1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.615,-0.3949904505823456,0.003980972384254364,-0.9063159419874315,-0.07799157425756895,-0.099161,-22.147746
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6175,-0.3832974857017831,0.025958520482929983,-0.911256198453882,-0.05937418939417402,-0.0997,-23.768397
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.62,-0.3716450962435132,0.03237446954706916,-0.9160434156491307,-0.0448000594668826,-0.099918,-25.149672
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6225,-0.36003774889954515,0.03391684390794594,-0.9206722894157935,-0.035179638319346986,-0.099878,-26.219731
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.625,-0.348476798086867,0.0339099100483244,-0.925137762999531,-0.0286320822960685,-0.09965,-27.056047
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6275,-0.3369613635421227,0.03338990495096255,-0.9294361630790718,-0.023934813565988956,-0.099301,-27.72689
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.63,-0.32548939394121357,0.03271058766959676,-0.9335656154320445,-0.02039969917536097,-0.098885,-28.279431
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6325,-0.31405853844070347,0.03200102927539719,-0.9375259305044231,-0.017631659895365137,-0.098443,-28.745378
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.635,-0.30266669472136093,0.03130904123904588,-0.9413182339103446,-0.015393278643602843,-0.098001,-29.146348
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6375,-0.291312267383689,0.030651000200389283,-0.9449445506392476,-0.013535100664316947,-0.097575,-29.497429
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.64,-0.27999423033509613,0.030030686608705875,-0.9484074509066248,-0.011959024115340422,-0.097173,-29.809417
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6425,-0.2687120821954447,0.029446870078175973,-0.951709790454054,-0.010598262129982902,-0.096799,-30.090216
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.645,-0.25746575680339223,0.028896490741336114,-0.9548545388721151,-0.009405887145627208,-0.096452,-30.345735
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6475,-0.24625552443686224,0.02837601490495549,-0.9578446756744683,-0.008348009141956545,-0.096131,-30.580478
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.65,-0.23508190067597842,0.02788200186899358,-0.960683132996296,-0.007399561117808547,-0.095832,-30.797934
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6525,-0.22394556883243064,0.027411321382921416,-0.9633727677162387,-0.0065416085731625565,-0.095552,-31.000848
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.655,-0.21284731630872947,0.0269612156489321,-0.9659163504053598,-0.005759581137979693,-0.095287,-31.191407
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6575,-0.20178798302245504,0.026529293865358097,-0.9683165622274535,-0.005042079772471641,-0.095034,-31.371379
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.66,-0.19076841974323683,0.02611349983499291,-0.9705759934529186,-0.00438005336820948,-0.09479,-31.542202
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6625,-0.1797894551183836,0.025712071262127843,-0.9726971388769992,-0.003766218439731266,-0.094552,-31.705065
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.665,-0.16885187198406432,0.025323499059318532,-0.9746823867466937,-0.003194642434972634,-0.094318,-31.860953
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6675,-0.1579563959771909,0.02494649009763116,-0.976533999668591,-0.002660439442467998,-0.094086,-32.010696
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.67,-0.14710370169459608,0.024579934530628834,-0.9782540894105456,-0.002159544550361002,-0.093857,-32.154991
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6725,-0.1362944418961936,0.024222877768450963,-0.979844593092364,-0.0016885441785142678,-0.09363,-32.294433
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.675,-0.12552930083145017,0.023874496731149625,-0.9813072647700732,-0.0012445468621326138,-0.093408,-32.42953
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6775,-0.11480906201118951,0.02353407985513825,-0.9826436994797748,-0.0008250836849905095,-0.093195,-32.560721
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.68,-0.1041346668319967,0.02320101030752936,-0.9838553999644094,-0.00042803072872887627,-0.092992,-32.688384
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6825,-0.09350723355206694,0.022874751903268684,-0.9849438770627001,-5.1548066911476734e-05,-0.092803,-32.81285
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.685,-0.08292801730152344,0.02255483728161917,-0.9859107520581282,0.0003059686692985535,-0.09263,-32.934407
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6875,-0.0723983197874904,0.0222408579638191,-0.9867578211893,0.000645927074214776,-0.092472,-33.053308
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.69,-0.061919383590088695,0.021932455974686987,-0.9874870592572947,0.0009695692703221298,-0.09233,-33.169776
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6925,-0.05149231047087987,0.021629316764571443,-0.9881005697374827,0.0012779973613253107,-0.092199,-33.284008
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.695,-0.0411180248725647,0.02133116321373002,-0.9886005104206264,0.0015721942725967699,-0.092077,-33.396181
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.6975,-0.03079727963900778,0.021037750539417834,-0.9889890246120224,0.0018530409260652388,-0.091961,-33.50645
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7,-0.020530686912413148,0.020748861957561107,-0.9892681946653726,0.0021213304808178493,-0.091849,-33.614955
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7025,-0.010318756306080923,0.02046430497685298,-0.9894400200741935,0.0023777802086562346,-0.091738,-33.72182
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.705,-0.00016192879031504435,0.020183908224378523,-0.9895064140169672,0.0026230414510900095,-0.091628,-33.82716
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7075,0.009939398296366107,0.019907518719273997,-0.989469210387899,0.0028577080104816737,-0.091516,-33.931075
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.71,0.019984855150762315,0.019634999525159354,-0.9893301749828801,0.003082323255866202,-0.091403,-34.033656
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7125,0.029974090395922755,0.01936622772373797,-0.9890910169951361,0.0032973861679823275,-0.091288,-34.134987
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.715,0.03990676669813556,0.01910109266151749,-0.988753398999414,0.0035033565043270124,-0.091171,-34.235144
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7175,0.049782559234373996,0.018839494429462023,-0.9883189448658807,0.0037006592306702327,-0.091052,-34.334194
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.72,0.059601155690241714,0.01858134254185884,-0.9877892456861463,0.0038896883382725685,-0.090932,-34.432201
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7225,0.06936225695441718,0.018326554786027908,-0.987165864045518,0.004070810144406602,-0.090809,-34.529221
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.725,0.07906557802748684,0.018075056218931903,-0.9864503370231186,0.004244366156460461,-0.090684,-34.625306
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7275,0.08871084889194843,0.017826778290420047,-0.9856441782603339,0.004410675565964513,-0.090558,-34.720505
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.73,0.09829781522762653,0.01758165807590427,-0.9847488793695255,0.004570037427606706,-0.090431,-34.814861
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7325,0.10782623893397351,0.017339637603823743,-0.9837659108872024,0.004722732569139134,-0.090302,-34.908415
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.735,0.117295898460636,0.017100663265398986,-0.9826967229191317,0.004869025270593684,-0.090172,-35.001204
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7375,0.12670658896611817,0.016864685295977226,-0.9815427455811694,0.005009164745086237,-0.090041,-35.093262
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.74,0.13605812233088452,0.01663165731878945,-0.9803053893075023,0.005143386448430625,-0.089909,-35.184621
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7425,0.14535032705173168,0.016401535943221243,-0.9789860450750889,0.005271913240600209,-0.089776,-35.275311
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.745,0.15458304804189454,0.016174280410787174,-0.9775860845771063,0.00539495641859975,-0.089643,-35.365357
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7475,0.16375614635796515,0.015949852282920982,-0.9761068603671929,0.005512716637413943,-0.089509,-35.454786
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.75,0.172869498871172,0.0157282151654808,-0.974549705988752,0.00562538473327546,-0.089375,-35.54362
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7525,0.18192299789729297,0.015509334465540038,-0.9729159360985076,0.00573314246146058,-0.08924,-35.631882
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.755,0.19091655079666864,0.01529317717660991,-0.9712068465900889,0.005836163159106506,-0.089105,-35.719591
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7575,0.1998500795534348,0.015079711688932558,-0.9694237147211399,0.0059346123420965504,-0.08897,-35.806766
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.76,0.2087235203411415,0.014868907621909254,-0.9675677992459522,0.00602864824383067,-0.088834,-35.893425
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7625,0.21753682308040623,0.014660735676093373,-0.965640340554628,0.006118422302655939,-0.088699,-35.979584
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.765,0.22628995099300908,0.014455167502494964,-0.9636425608191577,0.006204079603840736,-0.088563,-36.065258
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7675,0.2349828801558393,0.014252175587217655,-0.9615756641463789,0.006285759281215873,-0.088427,-36.150461
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.77,0.24361559905736724,0.014051733149686222,-0.9594408367375512,0.00636359488295344,-0.088292,-36.235206
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7725,0.2521881081586751,0.013853814052930492,-0.9572392470541344,0.006437714705393404,-0.088157,-36.319506
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.775,0.26070041946061395,0.013658392724571412,-0.9549720459892783,0.006508242098345083,-0.088021,-36.403373
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7775,0.2691525560782758,0.01346544408731252,-0.9526403670445022,0.006575295744873294,-0.087887,-36.486817
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.78,0.27754455182368276,0.013274943497877676,-0.9502453265110447,0.006638989918218157,-0.087752,-36.569849
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7825,0.2858764507973201,0.013086866693457214,-0.9477880236553553,0.006699434718183839,-0.087617,-36.652478
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.785,0.29414830698902894,0.012901189744829521,-0.9452695409082507,0.0067567362890597485,-0.087483,-36.734712
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7875,0.3023601838885362,0.012717889015419507,-0.9426909440572581,0.006810997020899839,-0.08735,-36.816562
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.79,0.3105121541058742,0.012536941125636398,-0.9400532824417106,0.006862315735779096,-0.087216,-36.898033
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7925,0.3186042990017693,0.01235832292190655,-0.9373575891501956,0.0069107878604647245,-0.087084,-36.979135
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.795,0.32663670832808067,0.012182011449879947,-0.9346048812199672,0.00695650558678126,-0.086951,-37.059873
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.7975,0.3346094798782427,0.012007983931346911,-0.9317961598379852,0.006999558020808889,-0.086819,-37.140255
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8,0.34252271914767934,0.011836217744450313,-0.9289324105432509,0.007040031321932447,-0.086688,-37.220286
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8025,0.3503765390040866,0.011666690406823818,-0.9260146034301405,0.007078008832650089,-0.086557,-37.299973
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.805,0.35817105936745935,0.011499379561326196,-0.9230436933524712,0.007113571199955526,-0.086427,-37.379321
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8075,0.36590640689972437,0.01133426296407642,-0.920020620128034,0.007146796489023707,-0.086297,-37.458334
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.81,0.3735827147038171,0.011171318474525746,-0.9169463087433707,0.007177760289855121,-0.086168,-37.537019
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8125,0.381200122032025,0.011010524047331,-0.913821669558567,0.00720653581746795,-0.08604,-37.615379
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.815,0.3887587740034186,0.010851857725817789,-0.9106475985118795,0.007233194006168588,-0.085912,-37.693419
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8175,0.3962588213301779,0.010695297636844658,-0.907424977323993,0.007257803598379083,-0.085785,-37.771143
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.82,0.4037004200526213,0.010540821986899268,-0.9041546737017575,0.007280431228453354,-0.085658,-37.848554
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8225,0.41108373128272857,0.01038840905927504,-0.9008375415412309,0.007301141501872893,-0.085532,-37.925657
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.825,0.4184089209559663,0.010238037212192986,-0.8974744211299018,0.00731999707017565,-0.085407,-38.002455
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8275,0.42567615959120764,0.010089684877747217,-0.8940661393479391,0.00733705870193869,-0.085283,-38.07895
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.83,0.4328856220585488,0.009943330561565761,-0.8906135098683662,0.007352385350105769,-0.085159,-38.155147
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8325,0.4400374873548175,0.009798952843089601,-0.8871173333560257,0.0073660342159244,-0.085036,-38.231048
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.835,0.4471319383865686,0.009656530376383182,-0.8835783976652568,0.007378060809733262,-0.084914,-38.306655
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8375,0.4541691617603881,0.009516041891398593,-0.879997478036157,0.0073885190088194405,-0.084792,-38.381971
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.84,0.46114934758027964,0.00937746619562452,-0.8763753372893734,0.0073974611125457446,-0.084672,-38.456999
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8425,0.4680726892519679,0.00924078217605782,-0.8727127260193225,0.007404937894931153,-0.084552,-38.531741
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.845,0.4749393832939132,0.009105968801442679,-0.8690103827857723,0.007410998654851701,-0.084432,-38.606198
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8475,0.48174962915486114,0.00897300512472827,-0.8652690343037152,0.007415691264015253,-0.084314,-38.680373
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.85,0.4885036290377261,0.008841870285701348,-0.861489395631481,0.007419062212850697,-0.084196,-38.754268
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8525,0.4952015877296551,0.008712543513754696,-0.8576721703570229,0.0074211566544407585,-0.08408,-38.827884
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.855,0.501843712438066,0.008585004130757396,-0.853818050782334,0.0074220184466171095,-0.083964,-38.901224
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8575,0.5084302126325123,0.008459231553996147,-0.8499277181059478,0.007421690192327147,-0.083848,-38.974288
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.86,0.5149612998921872,0.008335205299160969,-0.8460018426034787,0.007420213278373092,-0.083734,-39.047078
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8625,0.5214371877589159,0.008212904983351543,-0.8420410838061752,0.00741762791261646,-0.08362,-39.119596
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.865,0.5278580915954583,0.008092310328083333,-0.8380460906774432,0.007413973159733735,-0.083507,-39.191842
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8675,0.5342242284489842,0.00797340116227543,-0.8340175017873226,0.007409286975602819,-0.083395,-39.263819
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.87,0.5405358169195443,0.007856157425204123,-0.8299559454848833,0.007403606240393719,-0.083284,-39.335526
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8725,0.5467930770334053,0.007740559169408546,-0.8258620400685267,0.00739696679043192,-0.083174,-39.406965
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.875,0.552996230121091,0.00762658656353642,-0.821736393954173,0.00738940344889771,-0.083064,-39.478137
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.8775,0.5591454986999903,0.007514219895119815,-0.8175796058413193,0.007380950055420407,-0.082955,-39.549043
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.05,2.55,2.88,0.5652411063613986,0.007403439573272097,-0.8133922648769527,0.007371639494622416,-0.082847,-39.619684
