1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.78,-0.7426903836331178,-0.04264046415446095,0.5591642676192344,-0.1444366830637327,-0.633588,-16.443538
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.7825,-0.7542750257327921,-0.04006869812205219,0.5400293613313446,-0.14905383369258324,-0.652176,-16.230118
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.785,-0.7654557603718846,-0.0372771539613073,0.5203819358270374,-0.15377025737342276,-0.671612,-16.014545
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.7875,-0.7762057176944664,-0.03425206588279172,0.5002213186797778,-0.1585849544388963,-0.691952,-15.796747
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.79,-0.7864968127397641,-0.030978763998230976,0.47954760704891053,-0.1634965022926602,-0.713261,-15.576647
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.7925,-0.7962996791761587,-0.02744160321905813,0.4583617461000847,-0.16850299407814187,-0.735605,-15.354166
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.795,-0.8055835972699309,-0.023623885697190407,0.43666561685467975,-0.17360196794399033,-0.75906,-15.12922
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.7975,-0.8143164155532888,-0.019507776280288793,0.4144621350329339,-0.17879032529656355,-0.783707,-14.901723
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8,-0.8224644656480392,-0.015074210452274509,0.39175536274781786,-0.18406423613701142,-0.809637,-14.671581
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8025,-0.8299924697106164,-0.01030279424658695,0.36855063525522486,-0.18941902923299314,-0.83695,-14.438698
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.805,-0.836863439998784,-0.005171695662283677,0.3448547053801204,-0.19484906446275638,-0.865755,-14.202975
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8075,-0.8430385701306893,0.0003424728079690422,0.32067590873049673,-0.20034758418028326,-0.896173,-13.964305
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.81,-0.848477117727029,0.0062647807997294825,0.2960243533953547,-0.2059065398705901,-0.928339,-13.722579
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8125,-0.8531362783157203,0.012622115912032213,0.27091213851587087,-0.2115163896780949,-0.962401,-13.477682
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.815,-0.856971050660367,0.019443328527975454,0.24535360693878758,-0.21716586158003928,-0.998527,-13.229495
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8175,-0.8599340940823231,0.02675938497447858,0.21936563812895285,-0.222841676020808,-1.036899,-12.977894
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.82,-0.86197557892477,0.034603527787228375,0.19296798865655676,-0.2285282206993659,-1.077726,-12.722754
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8225,-0.863043032114004,0.04301144103201973,0.1661836889080213,-0.234207168887361,-1.121238,-12.463941
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.825,-0.8630811808841212,0.05202141751653191,0.1390395062216813,-0.23985703112636605,-1.167696,-12.201322
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8275,-0.8620317992464377,0.06167452320823225,0.11156648644182687,-0.24545262838841314,-1.217391,-11.934759
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.83,-0.8598335638350125,0.07201475212527748,0.0838005879323116,-0.2509644727701087,-1.270654,-11.664112
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8325,-0.8564219285148338,0.08308916221988716,0.05578342439543379,-0.2563580395259002,-1.327858,-11.389243
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.835,-0.8517290308195226,0.09494797911009902,0.02756313538212196,-0.261592911752172,-1.389425,-11.110012
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8375,-0.8456836481737624,0.10764464965678519,-0.0008045939050679441,-0.2666217763708933,-1.455837,-10.826282
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.84,-0.838211228311816,0.1212358209730153,-0.029255339145822727,-0.27138924735126846,-1.527643,-10.537922
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8425,-0.8292340267783875,0.13578121204672042,-0.05771454280112715,-0.2758304895682707,-1.605471,-10.244809
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.845,-0.8186713954488182,0.15134333420546586,-0.08609589033925782,-0.27986961469263927,-1.690039,-9.94683
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8475,-0.8064402803001168,0.16798700249373433,-0.11429942680989279,-0.283417819621938,-1.782178,-9.64389
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.85,-0.7924560049773306,0.18577856190388334,-0.1422093848890977,-0.2863712391028057,-1.882843,-9.335915
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8525,-0.7766334398744209,0.2047847294681031,-0.16969170004855477,-0.28860848873091893,-1.99314,-9.022859
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.855,-0.7588886853118498,0.2250709246627234,-0.19659119851131743,-0.28998788447260554,-2.114356,-8.704716
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8575,-0.7391414325758322,0.24669892577214642,-0.22272846210441694,-0.2903443431559351,-2.247989,-8.381524
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.86,-0.7173182081976048,0.2697236486924231,-0.24789640517655015,-0.28948599915184126,-2.39579,-8.053386
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8625,-0.6933567539268581,0.2941887980724617,-0.2718566481231873,-0.2871906213488564,-2.559813,-7.720478
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.865,-0.6672118444324042,0.3201210916035633,-0.2943358472669362,-0.2832019889535147,-2.742474,-7.383069
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8675,-0.6388628904866617,0.34752271293817827,-0.3150222512676621,-0.27722649392142207,-2.946625,-7.041547
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.87,-0.6083237054441343,0.37636161879567187,-0.3335629106959028,-0.2689303926668776,-3.175643,-6.696438
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8725,-0.5756548071568995,0.40655933108904513,-0.34956218061938493,-0.25793834078923816,-3.433536,-6.348441
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.875,-0.540978554443902,0.437975916649095,-0.362582433250619,-0.243834119166729,-3.725073,-5.998456
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.8775,-0.504497230410472,0.4703920412927351,-0.3721482360818816,-0.22616479534503012,-4.055944,-5.647623
11.185,2.0,1.0,1.0,34.85,33.55,33.55,1.95,3.15,2.88,-0.4665138217625936,0.5034883436052953,-0.3777556266297008,-0.20444993739181072,-4.432942,-5.297361
