1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5525,0.736925988351248,-0.012030936281334876,0.6623111271762817,0.004967504332723506,-0.080142,-37.710365
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.555,0.7317471937942902,-0.012317860346992634,0.6678238403896438,0.004965634690163765,-0.081351,-37.535329
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5575,0.7264939395114715,-0.012613567886096915,0.6733257047326157,0.004961848186782102,-0.082597,-37.358388
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.56,0.7211651250696296,-0.012918462940809346,0.6788161259531723,0.004956022428481406,-0.083883,-37.179473
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5625,0.715759614306875,-0.0132329753832095,0.684294486483443,0.00494802550242943,-0.085211,-36.998512
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.565,0.7102762331480164,-0.013557563011796735,0.6897601441159696,0.004937715051506684,-0.086581,-36.815432
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5675,0.7047137672190122,-0.013892713853815039,0.6952124305626967,0.004924937240881211,-0.087997,-36.630152
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.57,0.6990709592374902,-0.014238948697132301,0.7006506498822019,0.004909525602072327,-0.089461,-36.442591
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5725,0.6933465061533497,-0.014596823878553357,0.7060740767584714,0.004891299737595854,-0.090976,-36.252662
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.575,0.6875390560099626,-0.01496693435906798,0.7114819546119504,0.004870063866616464,-0.092543,-36.060273
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5775,0.6816472044924611,-0.01534991712071016,0.7168734935205772,0.004845605188891681,-0.094167,-35.865328
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.58,0.6756694911249521,-0.015746454924526677,0.7222478679249317,0.004817692040581444,-0.095851,-35.667728
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5825,0.6696043950731065,-0.016157280474735056,0.7276042140874138,0.004786071811103118,-0.097598,-35.467364
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.585,0.6634503305023407,-0.016583181040624142,0.7329416272703216,0.004750468584991821,-0.099411,-35.264125
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5875,0.6572056414345402,-0.01702500359527903,0.7382591585917605,0.004710580466507875,-0.101295,-35.057893
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.59,0.6508685960378331,-0.017483660538980973,0.7435558115111424,0.004666076537303228,-0.103255,-34.848541
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5925,0.6444373802740376,-0.01796013608537781,0.7488305378875192,0.004616593388551621,-0.105294,-34.635938
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.595,0.637910090816871,-0.018455493400510493,0.7540822335436823,0.004561731158235945,-0.107419,-34.419943
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.5975,0.6312847271404249,-0.01897088259885683,0.7593097332566068,0.0045010489913605315,-0.109635,-34.200406
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6,0.6245591826614925,-0.019507549717107536,0.7645118050797792,0.004434059825203407,-0.111948,-33.977171
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6025,0.617731234800512,-0.020066846805917457,0.7696871438847313,0.004360224382700156,-0.114365,-33.750068
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.605,0.6107985338036612,-0.020650243302964798,0.7748343639868809,0.004278944233842619,-0.116894,-33.518919
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6075,0.6037585901422865,-0.021259338878022324,0.7799519906935367,0.004189553756551491,-0.119543,-33.283534
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.61,0.5966087602745334,-0.02189587797328091,0.785038450578474,0.004091310793526604,-0.122322,-33.04371
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6125,0.5893462305167121,-0.022561766300941172,0.7900920602461526,0.0039833857584105755,-0.125239,-32.799229
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.615,0.5819679987273374,-0.023259089606422426,0.7951110132974073,0.0038648488910547536,-0.128307,-32.549859
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6175,0.574470853453373,-0.02399013506104886,0.8000933651445736,0.0037346552949518805,-0.131539,-32.295352
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.62,0.566851350124014,-0.024757415714756658,0.8050370152440883,0.0035916273063563912,-0.134947,-32.03544
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6225,0.559105783800062,-0.025563698519669473,0.8099396862140165,0.00343443363949106,-0.138548,-31.769838
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.625,0.551230157893677,-0.0264120365323346,0.814798899176756,0.00326156461927767,-0.14236,-31.498235
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6275,0.5432201481603374,-0.02730580601972576,0.8196119445054311,0.003071302643944734,-0.146401,-31.220301
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.63,0.5350710611279806,-0.02824874933635987,0.8243758469456268,0.002861686803630173,-0.150694,-30.935674
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6325,0.5267777859619396,-0.029245024612672345,0.829087323818043,0.0026304703029270534,-0.155264,-30.643966
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.635,0.5183347385619382,-0.03029926350498519,0.8337427346632371,0.002375068975271167,-0.16014,-30.344755
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6375,0.5097357964410252,-0.031416638513286056,0.8383380202409761,0.0020924987080323016,-0.165355,-30.037582
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.64,0.5009742226362552,-0.03260294168453995,0.8428686282083085,0.001779298982032606,-0.170947,-29.721948
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6425,0.49204257653603434,-0.0338646768980026,0.847329422023288,0.0014314389167775932,-0.176957,-29.397309
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.645,0.4829326090663285,-0.03520916838821856,0.8517145685872366,0.001044201131735744,-0.183437,-29.063067
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6475,0.47363513914376043,-0.03664468871520245,0.8560173987519067,0.0006120372846952274,-0.190445,-28.718568
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.65,0.4641399076645349,-0.03818061005325856,0.8602302329437751,0.00012838718932522955,-0.198048,-28.363094
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6525,0.4544354045446839,-0.03982758344947835,0.8643441616029768,-0.00041454925596087495,-0.206327,-27.99585
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.655,0.4445086634595827,-0.041597751598892375,0.868348766621268,-0.0010261017671707694,-0.215376,-27.615961
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6575,0.43434501797247316,-0.04350500167022442,0.8722317650877649,-0.0017175005360525262,-0.225307,-27.222453
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.66,0.4239278117619981,-0.045565265720028225,0.8759785498199315,-0.0025023549252586896,-0.236256,-26.814243
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6625,0.41323805481817083,-0.04779687708357557,0.8795715914911265,-0.003397276767352063,-0.248386,-26.390124
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.665,0.40225401710997954,-0.050220991474176455,0.8829896533490774,-0.004422699470299931,-0.261894,-25.948743
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6675,0.3909507520044103,-0.052862080654868554,0.8862067495641783,-0.005603964973526309,-0.277023,-25.48858
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.67,0.37929954493633206,-0.055748503100537965,0.8891907491242147,-0.006972781008461648,-0.294075,-25.007921
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6725,0.36726729099572775,-0.05891314741520144,0.8919014842557399,-0.008569195943039162,-0.313427,-24.50483
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.675,0.3548158230247691,-0.062394125361326144,0.8942881584360954,-0.010444305202195235,-0.335553,-23.977109
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6775,0.34190124877850864,-0.06623545247297954,0.8962857531074019,-0.01266400337870306,-0.361062,-23.422261
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.68,0.32847342971401583,-0.07048757649389985,0.8978099872720253,-0.01531424732589321,-0.39074,-22.837441
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6825,0.3144758803631192,-0.07520746032289714,0.8987501648184714,-0.018508524203985643,-0.425618,-22.219409
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.685,0.29984665608421945,-0.08045762345442627,0.898958914463658,-0.022398562273255956,-0.467067,-21.56448
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6875,0.284521368801823,-0.0863029471368036,0.898237341199781,-0.0271898281869114,-0.516933,-20.868495
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.69,0.268440609369189,-0.09280285659278059,0.8963134301323585,-0.03316405932198709,-0.577745,-20.126813
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6925,0.25156633748040036,-0.09999410704987775,0.89281072401079,-0.040711928797874275,-0.653013,-19.334399
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.695,0.23391637782562638,-0.10785461665134273,0.887203733169573,-0.05037951416036381,-0.747667,-18.486083
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.6975,0.2156352311710268,-0.11622931894186825,0.8787577967560475,-0.06293089535795832,-0.868679,-17.577182
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7,0.19713659910743828,-0.12468107823562334,0.8664593388392203,-0.07942056002924376,-1.025848,-16.60489
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7025,0.17938160704695588,-0.1321999539668606,0.8489728436790472,-0.10123746386305311,-1.232439,-15.571151
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.705,0.16438569303201747,-0.13667414497803657,0.8247526264868147,-0.12998665761445313,-1.504335,-14.488386
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7075,0.15599024505701994,-0.13408616711482405,0.7926637102918517,-0.16683830778706943,-1.853205,-13.390006
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.71,0.16046327482040715,-0.11789182577037077,0.7538167651098214,-0.21060949231592963,-2.262222,-12.34668
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7125,0.18502656124733508,-0.08057000237886154,0.7150070314374678,-0.2541786941438483,-2.632292,-11.481406
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.715,0.2312494330111702,-0.020525732909067916,0.6906251017245423,-0.282514338709103,-2.753643,-10.956326
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7175,0.28689675591427755,0.04942879713220983,0.6948542436356494,-0.2808469362575578,-2.4785,-10.898122
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.72,0.33148405999683067,0.10792039115544741,0.7271160650402141,-0.24983751411975427,-1.947851,-11.303835
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7225,0.35364591758737773,0.1431336286600594,0.7726670784239793,-0.20489910962211277,-1.414148,-12.043224
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.725,0.3556620376545566,0.15748790846041183,0.8173756879759696,-0.16076771885084698,-0.998523,-12.954317
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7275,0.34495278393022727,0.15874595999104962,0.854881515269356,-0.12405766459277515,-0.706757,-13.915747
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.73,0.3277248247723701,0.15339082549726402,0.8843474843360882,-0.09562293093684272,-0.508667,-14.858178
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7325,0.3077101300142747,0.14531852592758293,0.9070279952047959,-0.07414052720006717,-0.374482,-15.748851
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.735,0.2868359585696968,0.13654115651130702,0.924506743266208,-0.05794759237864429,-0.282662,-16.575495
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7375,0.26600359001821056,0.12800079193181182,0.9381226721959013,-0.045638680303748465,-0.218962,-17.336015
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.74,0.24558783366003106,0.12009100627919755,0.9488799235748208,-0.03615862985096523,-0.174183,-18.032907
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7425,0.2257077471897403,0.11293934652366672,0.9574997010175011,-0.02874782193763336,-0.14237,-18.670448
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.745,0.20636397251763045,0.10655056394150861,0.9644933128735129,-0.022865608760537205,-0.119615,-19.25335
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7475,0.18750630018366937,0.10087705469943942,0.9702233928884082,-0.018126222255186036,-0.103313,-19.786147
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.75,0.169066182216119,0.0958527553770096,0.974948725714048,-0.0142518623860901,-0.091692,-20.272943
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7525,0.1509719019491518,0.09140897160245566,0.9788555018083126,-0.011039979644741602,-0.083529,-20.717332
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.755,0.13315522794140106,0.0874813471128941,0.9820787522503024,-0.008340817310318533,-0.077961,-21.12239
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7575,0.11555392823117094,0.08401253667588118,0.9847170186931057,-0.0060420134023865014,-0.074375,-21.490713
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.76,0.09811231496221147,0.08095284562943483,0.9868424420020545,-0.004057976155309929,-0.072327,-21.824458
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7625,0.08078089439777505,0.07825995765380198,0.9885077551173136,-0.002322477141587244,-0.071492,-22.125385
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.765,0.06351565077535354,0.07589830341299234,0.9897511723373311,-0.0007834215789332451,-0.071631,-22.394896
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7675,0.04627721811950981,0.07383833770804582,0.9905998347755763,0.0006008979446809923,-0.072567,-22.634074
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.77,0.029030056075097243,0.07205584999938361,0.9910722516443162,0.0018645292189849953,-0.074169,-22.843708
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7725,0.011741676537560523,0.07053136224163549,0.9911800317504623,0.00303588426951677,-0.07634,-23.024316
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.775,-0.005618066562915409,0.06924963366427107,0.9909291031949929,0.004139275296358115,-0.079009,-23.176161
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7775,-0.023077628746411227,0.0681992765741325,0.9903205545561338,0.005196113781170668,-0.082126,-23.299267
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.78,-0.04066438015325711,0.06737248136209018,0.9893511865891744,0.0062258812764629514,-0.08566,-23.39342
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7825,-0.0584051806263637,0.0667648480474757,0.988013832362291,0.007246952828283047,-0.08959,-23.458174
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.785,-0.07632694300332686,0.06637532359304686,0.9862974808998545,0.008277336871294286,-0.09391,-23.492848
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7875,-0.09445720458331151,0.06620624780619669,0.9841872214691986,0.00933538604214693,-0.098625,-23.49652
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.79,-0.11282472879783942,0.06626351553148015,0.9816640101483489,0.010440530243936503,-0.103751,-23.468012
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7925,-0.13146016213627096,0.06655686907687418,0.9787042451954476,0.011614086042311763,-0.109313,-23.405874
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.795,-0.1503967758570222,0.06710034274584352,0.9752791209950973,0.012880205625052144,-0.115353,-23.308361
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.7975,-0.16967132850796202,0.06791289158684312,0.9713537096355619,0.014267045768614709,-0.121924,-23.173397
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8,-0.1893250944788978,0.06901924993548025,0.9668856913073222,0.01580826572018309,-0.129096,-22.998539
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8025,-0.20940511661769134,0.07045108327454773,0.9618236150004527,0.017545008184662897,-0.136963,-22.78092
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.805,-0.2299657585106939,0.07224852102706159,0.9561045119749042,0.019528589173256387,-0.145645,-22.517178
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8075,-0.25107065570264253,0.07446219011502977,0.9496505939260828,0.02182423651873741,-0.1553,-22.203375
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.81,-0.27279519612652886,0.07715591138264728,0.9423646248044609,0.024516401542002977,-0.166136,-21.834877
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8125,-0.295229698337096,0.0804102737497334,0.934123323289077,0.0277164737023726,-0.178433,-21.406206
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.815,-0.3184834974745434,0.0843273590560201,0.9247677658804007,0.03157424538951095,-0.192573,-20.910843
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8175,-0.34269017596750057,0.08903693148916471,0.9140890953549843,0.03629537487043959,-0.209092,-20.340964
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.82,-0.36801413493959817,0.09470435694791994,0.9018066589232583,0.04216871246267101,-0.228758,-19.687081
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8225,-0.3946584365458979,0.10154016600898554,0.8875335327503953,0.049610355410286716,-0.252714,-18.937549
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.825,-0.4228729076241527,0.10980989898875863,0.8707202606659413,0.05923706556425113,-0.282719,-18.077883
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8275,-0.4529585676748923,0.11983884411426216,0.8505594686743075,0.07199319162876687,-0.321606,-17.089784
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.83,-0.4852555423298645,0.1319939094800471,0.8258172782373607,0.08937901766651571,-0.37419,-15.949782
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8325,-0.5200739885025814,0.1465861577296489,0.7945222586553656,0.1138788608522743,-0.449174,-14.627364
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.835,-0.5574377102430877,0.1635108015380229,0.7533696009760685,0.149793001371745,-0.563559,-13.082669
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8375,-0.596200400936635,0.18100172476666349,0.6965692413751084,0.20486822559896614,-0.753777,-11.264898
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.84,-0.6309785749748374,0.19128200266148032,0.6138613447533282,0.2931559157288985,-1.107209,-9.117604
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8425,-0.6416218745733043,0.1655047379799568,0.4897124802848672,0.4363498291092371,-1.860876,-6.619561
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.845,-0.5663418156568393,0.014646277222480058,0.32554194721944696,0.6325842237925865,-3.698564,-3.975305
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8475,-0.3370654157460042,-0.36323383897934886,0.2512491755606072,0.6953061216230366,-7.52667,-2.1085
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.85,-0.167547949646405,-0.6660330593590275,0.41554775339740807,0.40108515648086535,-6.973396,-2.186257
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8525,-0.212484208543382,-0.6643564695971561,0.5772312601516899,0.08703033805711606,-4.221115,-3.47808
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.855,-0.32050332495964967,-0.5723054855132359,0.6230619608421166,-0.08843885637714001,-3.089817,-4.744952
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8575,-0.41915931866321693,-0.49108808445389135,0.5903407779900286,-0.19224738523303592,-2.805057,-5.557575
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.86,-0.49388727733729443,-0.42783166223988844,0.4987964334513391,-0.2782848222912666,-3.073976,-5.842217
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8625,-0.5252096436728301,-0.36401702378086476,0.3418459485168253,-0.3773915166630349,-4.059349,-5.607735
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.865,-0.4461688365297831,-0.2550104927055471,0.11112663496581134,-0.5038286118746934,-6.748626,-4.963814
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8675,-0.11723500214690494,-0.022021763712720743,-0.08580150975813704,-0.599831790228456,-16.755952,-4.433561
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.87,0.34891648596866276,0.26656201703975885,0.10856074539957848,-0.4751401412018427,-8.744272,-5.275164
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8725,0.440066022298346,0.3365175554992337,0.5587300799262968,-0.21991353616750758,-2.959891,-7.915424
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.875,0.276018585641025,0.267685524382066,0.827793442703968,-0.0702993439578824,-1.18371,-11.157852
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8775,0.10120113080079471,0.194204963957433,0.9344973878070881,-0.009253130816336884,-0.537802,-14.224945
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.88,-0.03494937470799049,0.1412388605722776,0.9691084987820064,0.01379032277526098,-0.266907,-16.95971
11.185,2.0,1.0,1.0,33.65,34.95,34.95,3.95,3.55,2.8825,-0.1380740584749544,0.10503954867101835,0.9742130541766882,0.021835470918934903,-0.140549,-19.389211
