1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.575,0.566660517655517,-0.025510564491294067,0.8092321882896221,0.0075729021662602975,-0.105676,-31.498823
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.5775,0.5589319906073312,-0.025994860742957954,0.8143794913064022,0.0074358025793101155,-0.107198,-31.360684
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.58,0.5510999434285618,-0.02648808968613174,0.8194864872647682,0.007290546990995749,-0.108755,-31.221848
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.5825,0.543163205275519,-0.026990416448105806,0.8245516092949154,0.007136806703544298,-0.110348,-31.082304
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.585,0.5351205954513489,-0.02750200832841803,0.8295732398427296,0.006974239387789857,-0.111977,-30.942039
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.5875,0.5269709237754824,-0.028023034730199792,0.8345497089672593,0.0068024884698860795,-0.113645,-30.801042
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.59,0.5187129909904588,-0.02855366708053074,0.8394792925781667,0.006621182487859696,-0.115353,-30.6593
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.5925,0.510345589208603,-0.029094078738787076,0.844360210610909,0.006429934416383315,-0.117101,-30.516802
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.595,0.5018675024012289,-0.02964444489187763,0.8491906251372767,0.006228340958050329,-0.118891,-30.373535
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.5975,0.49327750693317296,-0.03020494243516974,0.8539686384088531,0.006015981799333432,-0.120724,-30.229487
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6,0.48457437214566756,-0.0307757498377994,0.858692290830834,0.005792418829301748,-0.122601,-30.084643
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6025,0.47575686099077513,-0.03135704699094818,0.8633595588635393,0.005557195319055536,-0.124525,-29.938992
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.605,0.46682373072076677,-0.03194901503754534,0.8679683528488512,0.0053098350597166055,-0.126495,-29.792519
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6075,0.45777373363610463,-0.032551836181718544,0.8725165147586678,0.005049841456682679,-0.128515,-29.645211
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.61,0.4486056178958998,-0.03316569347616799,0.8770018158623675,0.00477669657771526,-0.130585,-29.497053
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6125,0.43931812839497736,-0.03379077058547928,0.8814219543101232,0.00448986015228454,-0.132708,-29.348032
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.615,0.42991000771196175,-0.03442725152321412,0.8857745526287747,0.004188768519436547,-0.134884,-29.198133
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6175,0.4203799971331023,-0.035075320360424087,0.8900571551268375,0.003872833521283088,-0.137116,-29.047341
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.62,0.41072683775686514,-0.03573516090302478,0.8942672252050359,0.0035414413390347727,-0.139406,-28.89564
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6225,0.40094927168465394,-0.036406956335237065,0.8984021425686385,0.003193951268309763,-0.141755,-28.743015
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.625,0.391046043303439,-0.0370908888260475,0.902459200337649,0.00282969443024847,-0.144165,-28.589451
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6275,0.38101590066640056,-0.03778713909537001,0.9064356020507809,0.002447972414748154,-0.14664,-28.434931
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.63,0.3708575969781909,-0.038495885936282635,0.910328458558898,0.0020480558519035603,-0.14918,-28.279439
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6325,0.3605698921918379,-0.03921730568938542,0.9141347848034708,0.0016291829074940227,-0.151789,-28.122956
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.635,0.3501515547248496,-0.03995157166496061,0.9178514964753105,0.0011905576980971134,-0.154468,-27.965468
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6375,0.33960136330259894,-0.04069885350821594,0.9214754065486892,0.0007313486211314698,-0.157221,-27.806954
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.64,0.32891810893764745,-0.041459316502455865,0.9250032216856866,0.0002506865948343463,-0.160049,-27.647398
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6425,0.318100597054347,-0.04223312080453922,0.9284315385053483,-0.00025233679713519735,-0.162956,-27.486781
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.645,0.3071476497686972,-0.04302042060645411,0.9317568397120021,-0.0007786712621136465,-0.165945,-27.325084
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6475,0.2960581083342273,-0.04382136321625439,0.9349754900767794,-0.0013293098618740538,-0.169019,-27.162288
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.65,0.2848308357654406,-0.04463608805096051,0.9380837322661247,-0.0019052911894780727,-0.17218,-26.998372
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6525,0.2734647196513173,-0.04546472553331313,0.9410776825107187,-0.0025077016663280294,-0.175433,-26.833316
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.655,0.2619586751722565,-0.04630739588349078,0.9439533261079647,-0.0031376779666448516,-0.17878,-26.6671
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6575,0.25031164833494396,-0.04716420779603226,0.946706512750817,-0.003796409577053753,-0.182225,-26.499701
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.66,0.2385226194407675,-0.04803525699125242,0.9493329516753518,-0.0044851414994492925,-0.185773,-26.331099
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6625,0.2265906068046743,-0.04892062462938039,0.9518282066191314,-0.005205177105829001,-0.189428,-26.16127
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.665,0.21451467074268726,-0.049820375574482566,0.9541876905819725,-0.005957881154335558,-0.193193,-25.990191
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6675,0.20229391784789846,-0.05073455649393302,0.9564066603803179,-0.006744682976328054,-0.197073,-25.817839
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.67,0.18992750557631244,-0.05166319377776226,0.9584802109859696,-0.007567079844920842,-0.201073,-25.64419
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6725,0.17741464716580144,-0.05260629126061733,0.9604032696394444,-0.008426640536078465,-0.205197,-25.469218
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.675,0.1647546169134071,-0.0535638277273008,0.9621705897277417,-0.009325009094039927,-0.209452,-25.292898
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6775,0.15194675583841963,-0.05453575418088595,0.9637767444157999,-0.010263908813567963,-0.213843,-25.115203
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.68,0.1389904777611132,-0.05552199085022247,0.9652161200203526,-0.011245146452274774,-0.218375,-24.936107
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6825,0.125885275829688,-0.05652242391120797,0.9664829091143832,-0.012270616687065826,-0.223055,-24.755581
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.685,0.11263072953093242,-0.057536901893492025,0.967571103349764,-0.013342306829566166,-0.227889,-24.573598
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6875,0.09922651222340277,-0.05856523174125042,0.9684744859851204,-0.014462301816246881,-0.232885,-24.390126
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.69,0.08567239923559297,-0.05960717449329245,0.9691866241053246,-0.01563278948984513,-0.238048,-24.205137
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6925,0.07196827657553519,-0.06066244054399256,0.9697008605184702,-0.016856066189574165,-0.243388,-24.018599
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.695,0.0581141503028671,-0.06173068444231485,0.9700103053155534,-0.0181345426685215,-0.248913,-23.83048
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.6975,0.044110156619278654,-0.06281149918148479,0.9701078270775609,-0.01947075035755624,-0.25463,-23.640747
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7,0.029956572738970642,-0.06390440992656637,0.9699860437140558,-0.02086734799595624,-0.26055,-23.449365
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7025,0.015653828606834005,-0.06500886712127853,0.9696373129169387,-0.02232712864984554,-0.266682,-23.2563
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.705,0.0012025195391233224,-0.06612423890872739,0.9690537222125818,-0.023853027140347306,-0.273036,-23.061516
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7075,-0.013396580130924705,-0.06724980279325689,0.9682270785952782,-0.025448127904100597,-0.279624,-22.864974
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.71,-0.0281425023112409,-0.06838473646221573,0.9671488977246678,-0.02711567330941376,-0.286457,-22.666637
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7125,-0.04303406921196668,-0.06952810767698576,0.9658103926699576,-0.028859072451793772,-0.293549,-22.466465
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.715,-0.058069876097360126,-0.07067886313196328,0.9642024621838315,-0.030681910452838593,-0.300911,-22.264416
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7175,-0.07324827260436569,-0.07183581616818513,0.962315678489627,-0.03258795828644528,-0.308559,-22.060449
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.72,-0.08856734248964439,-0.07299763321474685,0.9601402745662202,-0.034581183155875356,-0.316509,-21.854519
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7225,-0.10402488165138604,-0.07416281881587541,0.9576661309165704,-0.03666575944433503,-0.324775,-21.646582
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.725,-0.11961837425443922,-0.07532969908423935,0.9548827618079309,-0.03884608026021613,-0.333376,-21.43659
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7275,-0.13534496676755164,-0.07649640340155348,0.9517793009746363,-0.041126769595874864,-0.342331,-21.224495
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.73,-0.15120143969895192,-0.07766084416542651,0.948344486778294,-0.04351269511554975,-0.351659,-21.010248
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7325,-0.167184176791151,-0.0788206943563824,0.9445666468253554,-0.04600898158353333,-0.361382,-20.793796
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.735,-0.18328913140704856,-0.07997336267063,0.9404336820487729,-0.048621024937661024,-0.371524,-20.575086
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7375,-0.19951178980692436,-0.08111596593202654,0.9359330502691536,-0.05135450700522127,-0.382109,-20.354064
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.74,-0.2158471309789631,-0.08224529846023657,0.9310517492619117,-0.054215410848011944,-0.393165,-20.130671
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7425,-0.2322895826441999,-0.08335779803075921,0.925776299371066,-0.057210036709931175,-0.40472,-19.904849
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.745,-0.2488329730093061,-0.08444950801559707,0.9200927257281567,-0.06034501852343235,-0.416806,-19.676536
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7475,-0.26547047778694355,-0.08551603524013437,0.9139865401572539,-0.06362734090954927,-0.429456,-19.44567
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.75,-0.282194561942381,-0.0865525030314276,0.907442722875156,-0.0670643565788946,-0.442709,-19.212184
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7525,-0.298996915555951,-0.08755349886464886,0.9004457041311696,-0.07066380400671357,-0.456602,-18.97601
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.755,-0.31586838311257576,-0.08851301593682134,0.8929793459747418,-0.07443382521207942,-0.47118,-18.737079
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7575,-0.33279888544087843,-0.08942438790909582,0.8850269243939813,-0.07838298341761549,-0.48649,-18.495318
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.76,-0.34977733342396305,-0.09028021595939383,0.876571112136117,-0.08252028029915195,-0.502583,-18.250651
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7625,-0.36679153249065155,-0.09107228717495451,0.8675939626053822,-0.08685517245143394,-0.519514,-18.003001
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.765,-0.38382807676815944,-0.09179148318777236,0.8580768953385823,-0.09139758659246819,-0.537345,-17.752289
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7675,-0.40087223163350355,-0.09242767781368773,0.8480006836883855,-0.09615793290064469,-0.556142,-17.49843
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.77,-0.4179078032402404,-0.09296962229662188,0.8373454455051146,-0.10114711571952623,-0.575979,-17.24134
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7725,-0.434916993417496,-0.09340481658191076,0.8260906378067598,-0.10637654066792358,-0.596935,-16.98093
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.775,-0.4518802381397021,-0.0937193648459751,0.8142150566729761,-0.11185811694870902,-0.619098,-16.71711
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7775,-0.46877602754653536,-0.09389781329327597,0.8016968439030696,-0.1176042533477636,-0.642566,-16.449786
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.78,-0.4855807052545553,-0.09392296799610725,0.7885135023538986,-0.12362784604105637,-0.667445,-16.178862
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7825,-0.5022682444460882,-0.0937756903000503,0.7746419223379796,-0.1299422558664932,-0.693853,-15.904241
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.785,-0.5188099979511537,-0.09343466705159477,0.7600584220351603,-0.13656127214765146,-0.721922,-15.625821
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7875,-0.5351744192608155,-0.09287615263113753,0.7447388055781793,-0.1434990594538825,-0.751795,-15.343501
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.79,-0.5513267511366057,-0.09207367950505342,0.7286584433433639,-0.15077008281550056,-0.783633,-15.057176
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7925,-0.5672286782264623,-0.09099773376145062,0.711792380049769,-0.15838900584717328,-0.817616,-14.766742
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.795,-0.5828379398889088,-0.08961539189049682,0.6941154775870042,-0.1663705549233891,-0.853944,-14.472092
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.7975,-0.5981078992995531,-0.08788991494837173,0.6756026011071389,-0.1747293409444531,-0.892839,-14.17312
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8,-0.6129870649209782,-0.0857802962564469,0.6562288588909211,-0.18347962826837133,-0.934552,-13.869722
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8025,-0.6274185606329172,-0.08324075900878782,0.6359699089055487,-0.19263503799157725,-0.979363,-13.561795
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.805,-0.6413395413494409,-0.08022020069599275,0.6148023478916699,-0.2022081698589737,-1.027588,-13.249238
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8075,-0.6546805519396485,-0.0766615822468054,0.5927042023403971,-0.21221012358262537,-1.079584,-12.931958
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.81,-0.6673648289177068,-0.07250126144025137,0.5696555449397094,-0.2226498961566723,-1.135751,-12.609864
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8125,-0.679307546950668,-0.0676682727216715,0.545639265071784,-0.233533626786519,-1.196547,-12.28288
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.815,-0.6904150161151242,-0.06208355943156899,0.5206420277967452,-0.2448636552355049,-1.262488,-11.950937
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8175,-0.7005838415062814,-0.055659170113608235,0.494655462489136,-0.2566373527081017,-1.334163,-11.613985
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.82,-0.7097000649089219,-0.048297438647020484,0.46767762984216954,-0.26884567689429584,-1.412243,-11.271992
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8225,-0.7176383196095044,-0.03989017927542076,0.43971482411949836,-0.281471394697626,-1.497497,-10.924953
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.825,-0.7242610451143086,-0.03031794322333811,0.41078377587567344,-0.29448690789679965,-1.590804,-10.572891
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8275,-0.7294178298307267,-0.01944940478670215,0.38091432807557607,-0.30785160935473793,-1.693176,-10.215871
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.83,-0.7329449781903292,-0.007140973066379404,0.3501526642460851,-0.32150869175679897,-1.805777,-9.854004
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8325,-0.7346654359285599,0.006763237442958247,0.31856516878827534,-0.3353813294235402,-1.929949,-9.487457
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.835,-0.7343892549552719,0.022430896737549725,0.28624299348706517,-0.3493681598640463,-2.067248,-9.116468
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8375,-0.7319148387437456,0.04004016984181175,0.25330738559413907,-0.3633380103697275,-2.219472,-8.741359
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.84,-0.7270312806834076,0.05977733709661524,0.2199157945695513,-0.37712385311474395,-2.388713,-8.362552
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8425,-0.7195221894927387,0.08183293218040888,0.1862687070929454,-0.3905160394237563,-2.577399,-7.980586
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.845,-0.7091714818256356,0.10639592042549907,0.15261705109898996,-0.4032549722072157,-2.788358,-7.596139
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8475,-0.69577170054737,0.13364536230067675,0.11926984502768867,-0.4150235392704638,-3.024886,-7.21005
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.85,-0.6791354661566396,0.1637389585142201,0.08660153358814754,-0.42543986377048887,-3.290821,-6.823346
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8525,-0.6591106536124439,0.19679788873338416,0.055058135317172095,-0.43405124219240376,-3.590634,-6.437257
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.855,-0.6355997562925154,0.2328874862052128,0.025160930684872528,-0.4403305341390772,-3.929525,-6.05325
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8575,-0.6085835855907754,0.271993602513226,-0.0024940334077744883,-0.4436767178486845,-4.313522,-5.67304
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.86,-0.578148881961795,0.31399508650364616,-0.02724279190226793,-0.44342176663007443,-4.749574,-5.298604
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8625,-0.544518514142737,0.35863369527758715,-0.048369146120758884,-0.43884631216708786,-5.245613,-4.932188
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.865,-0.5080816982784327,0.40548399205546726,-0.06513165828160651,-0.4292065486118888,-5.810541,-4.576284
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8675,-0.46942016266651126,0.4539272806783681,-0.07680384088071578,-0.4137742434376554,-6.454035,-4.233603
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.87,-0.42932467284422493,0.5031351244724874,-0.08272799326482635,-0.39189029477072396,-7.185948,-3.907013
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8725,-0.3887952880626899,0.5520690284888076,-0.08238069991711243,-0.3630298511087342,-8.014849,-3.599452
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.875,-0.349018801666449,0.599502775501459,-0.0754446739632308,-0.32687370098136,-8.944693,-3.313812
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.8775,-0.3113186997481562,0.6440720283556942,-0.06187796508498017,-0.28337700521038506,-9.967626,-3.052796
11.185,2.0,1.0,1.0,34.15,33.75,33.75,1.85,3.25,2.88,-0.2770770210573157,0.6843517833154501,-0.04196862253288533,-0.23282354587448506,-11.049476,-2.81877
