1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.615,0.6340406684273475,-0.012791099934701898,0.7606380611999882,0.003049319748872715,-0.085179,-37.621784
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6175,0.6275528885998038,-0.013017077478497119,0.7658446542798097,0.0029773703362161743,-0.08623,-37.488266
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.62,0.6209811739906974,-0.013246932665295695,0.7710259700136308,0.002901847609830186,-0.087302,-37.354137
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6225,0.6143246213958153,-0.013480740726388609,0.7761810133751769,0.0028226228644541865,-0.088396,-37.219382
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.625,0.607582318280946,-0.0137185785677696,0.781308759137827,0.00273956233235595,-0.089514,-37.08399
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6275,0.6007533428765861,-0.013960524809423744,0.7864081509290584,0.002652526953153847,-0.090655,-36.947945
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.63,0.5938367642863362,-0.014206659825409425,0.7914781002537464,0.002561372131388687,-0.09182,-36.811235
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6325,0.5868316426097768,-0.014457065784727295,0.7965174854851598,0.002465947481080089,-0.093009,-36.673845
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.635,0.5797370290806739,-0.014711826692965517,0.8015251508224374,0.002366096556446092,-0.094225,-36.535761
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6375,0.5725519662214088,-0.014971028434705902,0.8064999052132713,0.0022616565679049044,-0.095467,-36.396968
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.64,0.5652754880145463,-0.0152347588166716,0.8114405212404674,0.002152458082412197,-0.096735,-36.25745
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6425,0.5579066200925413,-0.015503107611589757,0.816345733970965,0.0020383247071165435,-0.098032,-36.117192
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.645,0.5504443799465975,-0.015776166602737098,0.8212142397658458,0.0019190727552387194,-0.099357,-35.976178
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6475,0.5428877771557717,-0.01605402962912778,0.8260446950497686,0.0017945108929965038,-0.100712,-35.834391
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.65,0.5352358136374387,-0.01633679263129523,0.830835715038196,0.001664439766306596,-0.102097,-35.691816
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6525,0.5274874839203434,-0.016624553697607965,0.8355858724206581,0.001528651605895423,-0.103514,-35.548435
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.655,0.5196417754414581,-0.01691741311104962,0.8402936959982417,0.0013869298093436453,-0.104963,-35.404229
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6575,0.5116976688679886,-0.01721547339637901,0.8449576692733443,0.0012390484984711168,-0.106445,-35.259182
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.66,0.5036541384459012,-0.017518839367571353,0.8495762289896438,0.001084772050341523,-0.107962,-35.113274
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6625,0.49551015237644463,-0.0178276181754242,0.8541477636200869,0.0009238546000258497,-0.109514,-34.966486
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.665,0.4872646732221767,-0.018141919355192423,0.8586706118005826,0.0007560395131111443,-0.111103,-34.8188
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6675,0.4789166583441401,-0.018461854874092912,0.8631430607069107,0.0005810588257738262,-0.112729,-34.670193
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.67,0.47046506037186786,-0.018787539178494263,0.8675633443722138,0.0003986326500547806,-0.114395,-34.520647
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6725,0.46190882770801545,-0.019119089240577442,0.8719296419422479,0.00020846854177145965,-0.1161,-34.37014
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.675,0.4532469050695193,-0.019456624604217734,0.87624007586537,1.026082828497395e-05,-0.117848,-34.218649
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6775,0.44447823406726633,-0.019800267429800948,0.8804927100140276,-0.0001963101069026582,-0.119638,-34.066152
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.68,0.43560175382638633,-0.02015014253764106,0.8846855477342802,-0.0004115785860099719,-0.121473,-33.912626
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6825,0.4266164016493974,-0.02050637744961512,0.888816529819606,-0.0006358944488752882,-0.123354,-33.758047
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.685,0.41752111372455786,-0.020869102428573195,0.8928835324049846,-0.0008696239187946695,-0.125282,-33.60239
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6875,0.40831482588191864,-0.021238450515012487,0.8968843647769004,-0.0011131505265502628,-0.12726,-33.44563
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.69,0.39899647439974084,-0.02161455756042759,0.9008167670945761,-0.0013668760972711624,-0.129288,-33.28774
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6925,0.3895649968640662,-0.02199756225666053,0.9046784080173595,-0.001631221805197118,-0.13137,-33.128693
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.695,0.38001933308446995,-0.022387606160469677,0.9084668822327377,-0.0019066293018893934,-0.133506,-32.968461
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.6975,0.37035842606914554,-0.02278483371242168,0.9121797078790004,-0.002193561923958591,-0.135699,-32.807016
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7,0.3605812230627657,-0.023189392249071936,0.9158143238560195,-0.0024925059869579987,-0.137951,-32.644326
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7025,0.35068667665073433,-0.02360143200724511,0.91936808701704,-0.002803972172735281,-0.140265,-32.480362
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.705,0.3406737459337558,-0.024021106119045493,0.9228382692337076,-0.0031284970182480923,-0.142642,-32.315091
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7075,0.33054139777690533,-0.02444857059602037,0.9262220543258393,-0.0034666445146423917,-0.145084,-32.14848
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.71,0.32028860813773397,-0.02488398430065784,0.9295165348466066,-0.003819007826271843,-0.147596,-31.980495
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7125,0.30991436347828216,-0.025327508903124976,0.9327187087129145,-0.004186211140318314,-0.150179,-31.811099
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.715,0.29941766226629984,-0.025779308820829287,0.9358254756697103,-0.004568911658764735,-0.152836,-31.640257
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7175,0.28879751657141156,-0.026239551138015793,0.9388336335758308,-0.004967801745691552,-0.15557,-31.467929
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.72,0.27805295376250905,-0.02670840550217964,0.9417398744977026,-0.005383611244226835,-0.158385,-31.294076
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7225,0.26718301831318936,-0.0271860439935754,0.9445407805957794,-0.005817109979004816,-0.161284,-31.118656
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.725,0.256186773722796,-0.02767264096351987,0.9472328197869633,-0.006269110461687587,-0.164271,-30.941627
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7275,0.24506330456128922,-0.028168372836512422,0.9498123411644539,-0.006740470819018549,-0.167349,-30.762944
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.73,0.23381171864713735,-0.028673417870404325,0.9522755701543989,-0.007232097965014956,-0.170522,-30.58256
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7325,0.2224311493683346,-0.029187955867933813,0.9546186033864111,-0.0077449510413189334,-0.173795,-30.400428
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.735,0.2109207581578714,-0.029712167831866407,0.9568374032523944,-0.008280045152432637,-0.177173,-30.216496
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7375,0.1992797371362613,-0.030246235554727625,0.9589277921251633,-0.008838455425619143,-0.18066,-30.030713
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.74,0.18750731193531464,-0.030790341132642986,0.9608854462049868,-0.009421321428691348,-0.184261,-29.843023
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7425,0.17560274471910892,-0.031344666391077816,0.9627058889583944,-0.010029851982803827,-0.187982,-29.65337
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.745,0.16356533742021762,-0.03190939220824289,0.9643844841092569,-0.010665330411762116,-0.191829,-29.461695
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7475,0.15139443521170243,-0.03248469771954991,0.9659164281372754,-0.011329120274348237,-0.195808,-29.267934
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.75,0.139089430238229,-0.0330707593836934,0.96729674223341,-0.0120226716318165,-0.199926,-29.072023
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7525,0.1266497656330472,-0.03366774988762042,0.9685202636554562,-0.012747527909135796,-0.20419,-28.873894
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.755,0.11407493985154606,-0.034275836863730536,0.969581636419706,-0.013505333415860122,-0.208608,-28.673475
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7575,0.10136451135675134,-0.03489518138800767,0.9704753012563804,-0.014297841600835793,-0.213188,-28.470693
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.76,0.08851810369773767,-0.03552593622227091,0.9711954847470357,-0.015126924124444385,-0.217939,-28.265468
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7625,0.0755354110284519,-0.03616824375718228,0.9717361875513207,-0.01599458084293507,-0.22287,-28.05772
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.765,0.062416204122338205,-0.0368222336048379,0.9720911716180353,-0.016902950811809984,-0.227992,-27.847362
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7675,0.04916033694747308,-0.03748801978044482,0.9722539462611716,-0.017854324429452055,-0.233317,-27.634304
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.77,0.03576775387810566,-0.03816569740142821,0.972217752965222,-0.01885115685851025,-0.238855,-27.41845
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7725,0.02223849763191642,-0.038855338818928144,0.9719755487651489,-0.019896082881313983,-0.24462,-27.199702
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.775,0.008572718038405352,-0.03955698908055731,0.9715199880246675,-0.020991933367180814,-0.250627,-26.977954
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7775,-0.00522931823675468,-0.04027066060390245,0.9708434024113575,-0.022141753554363056,-0.25689,-26.753095
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.78,-0.019167216863125256,-0.040996326916831916,0.9699377788381126,-0.023348823378096784,-0.263427,-26.525009
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7825,-0.03324044373594621,-0.04173391529230405,0.9687947351068594,-0.024616680109397052,-0.270255,-26.293573
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.785,-0.047448311374457805,-0.04248329807092967,0.967405492951583,-0.025949143607644956,-0.277394,-26.058656
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7875,-0.06178996357481099,-0.04324428242259582,0.9657608481326252,-0.02735034453447982,-0.284866,-25.820122
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.79,-0.07626435801303728,-0.04401659824724671,0.9638511371818794,-0.028824755928088218,-0.292696,-25.577825
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7925,-0.0908702464305486,-0.044799883852194036,0.9616662003377524,-0.03037722859682896,-0.300908,-25.331612
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.795,-0.10560615195745757,-0.045593668966289407,0.9591953401381125,-0.03201303086065337,-0.309531,-25.081319
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.7975,-0.12047034303361133,-0.046397354556356775,0.956427275057363,-0.03373789324953681,-0.318598,-24.826774
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8,-0.13546080326955856,-0.04721018879394198,0.953350087478265,-0.03555805886200623,-0.328144,-24.567793
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8025,-0.15057519644343373,-0.04803123837489847,0.9499511651781746,-0.037480340195877725,-0.338207,-24.304183
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.805,-0.16581082564783242,-0.04885935421321972,0.94621713538046,-0.039512183389896746,-0.34883,-24.035735
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8075,-0.18116458537352093,-0.049693130304358714,0.9421337902723341,-0.041661740961697384,-0.360061,-23.762229
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.81,-0.19663290503192968,-0.05053085426981524,0.9376860027173689,-0.043937954297174495,-0.371954,-23.48343
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8125,-0.212211682059906,-0.0513704477381952,0.932857630691431,-0.046350647341897,-0.384569,-23.199089
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.815,-0.22789620229757068,-0.052209394267705427,0.9276314087418707,-0.04891063316938738,-0.397973,-22.908937
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8175,-0.24368104475618538,-0.05304465194432797,0.9219888245089561,-0.05162983535625072,-0.412241,-22.61269
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.82,-0.259559967162507,-0.05387254706364374,0.9159099780544473,-0.05452142638150679,-0.42746,-22.310042
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8225,-0.2755257677327953,-0.05468864437635516,0.9093734214153443,-0.057599985586202496,-0.443726,-22.000666
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.825,-0.291570117432202,-0.05548758818721819,0.9023559754456714,-0.06088167957488301,-0.46115,-21.684213
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8275,-0.3076833554329364,-0.05626290706395777,0.8948325206360391,-0.06438446830190458,-0.479857,-21.360307
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.83,-0.32385423848982453,-0.05700677293012381,0.886775758230721,-0.06812834044152273,-0.499991,-21.028546
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8325,-0.34006963236196497,-0.05770970274184198,0.8781559376327662,-0.07213558195287394,-0.521718,-20.688498
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.835,-0.356314130033469,-0.05836018759382275,0.8689405458642617,-0.07643108195372711,-0.545228,-20.339699
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8375,-0.37256957707056215,-0.058944229712300365,0.8590939548396342,-0.08104268000095903,-0.570744,-19.981652
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.84,-0.3888144786568328,-0.05944476203475788,0.8485770225924637,-0.0860015584624551,-0.598524,-19.613819
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8425,-0.4050232552207733,-0.05984091749935531,0.8373466456577603,-0.09134268256600749,-0.628869,-19.235627
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.845,-0.42116530350872333,-0.06010710517524183,0.8253552620135632,-0.09710528846272258,-0.662134,-18.846458
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8475,-0.4372038066705099,-0.060211837174500966,0.8125503080652389,-0.10333341550617334,-0.698739,-18.44565
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.85,-0.45309421938542666,-0.0601162328798606,0.7988736402884313,-0.11007647174640825,-0.739183,-18.032494
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8525,-0.46878233095550675,-0.05977210410942926,0.7842609442028765,-0.11738980949708645,-0.784061,-17.606236
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.855,-0.48420177903416944,-0.05911949484994959,0.7686411733036901,-0.12533526777856785,-0.834089,-17.166073
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8575,-0.49927084742819794,-0.05808351035079334,0.7519360931531262,-0.1339816057470466,-0.890133,-16.711157
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.86,-0.513888331454484,-0.056570220990947315,0.7340600585221231,-0.14340469840985975,-0.953248,-16.240604
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8625,-0.5279281926710934,-0.054461365531706135,0.7149202360891188,-0.1536872812016474,-1.024724,-15.753499
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.865,-0.5412326528763317,-0.051607507748624215,0.6944176202837176,-0.1649178948839526,-1.10615,-15.248921
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8675,-0.5536033024683444,-0.047819227635124834,0.6724494040732406,-0.17718846819834674,-1.199501,-14.725966
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.87,-0.5647897411562011,-0.042855874345772454,0.648913603185815,-0.1905896396909025,-1.307235,-14.183798
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8725,-0.5744752777172414,-0.03641142147272831,0.6237173544027963,-0.20520239980548816,-1.432438,-13.62172
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.875,-0.582259393050709,-0.0280971499326591,0.596791100807876,-0.221083846356334,-1.578992,-13.039276
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.8775,-0.5876372251054015,-0.017421448401438198,0.5681120353732466,-0.23824369738155265,-1.751788,-12.436411
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.85,3.35,2.88,-0.5899776625218853,-0.0037683631476489736,0.5377417591382057,-0.2566066402346824,-1.956971,-11.813706
