1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.58,0.341751609696915,-0.033349850434796886,0.9237001821833398,0.0002082520587867482,-0.13221,-29.537953
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.5825,0.33156989513843904,-0.03399773366516501,0.9271160703891187,-0.0001735526631610219,-0.134599,-29.370887
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.585,0.3212715602080713,-0.034660305388940625,0.9304393004256448,-0.0005734107472753517,-0.137064,-29.202164
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.5875,0.31085563845281405,-0.03533802427397642,0.9336669072670002,-0.0009922039729121765,-0.139609,-29.031732
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.59,0.3003211629211614,-0.036031368974726134,0.9367958243521245,-0.0014308678731313972,-0.142237,-28.859541
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.5925,0.28966716637324785,-0.036740839233320936,0.939822878634254,-0.0018903958682114478,-0.144953,-28.685537
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.595,0.27889268147876295,-0.03746695704614018,0.9427447852459434,-0.002371843787519315,-0.147762,-28.509662
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.5975,0.26799674100110327,-0.03821026789885942,0.9455581417380178,-0.0028763348227768336,-0.150667,-28.331858
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6,0.25697837796645834,-0.03897134207276549,0.9482594218454179,-0.003405064961241694,-0.153675,-28.152064
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6025,0.24583662581683596,-0.03975077602484072,0.9508449687266664,-0.003959308953592391,-0.156789,-27.970215
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.605,0.23457051854637653,-0.04054919384368367,0.953310987616666,-0.004540426878489962,-0.160017,-27.786242
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6075,0.22317909082098786,-0.041367248782717095,0.955653537824312,-0.005149871374037361,-0.163365,-27.600076
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.61,0.2116613780821108,-0.042205624871286276,0.9578685239970378,-0.005789195615842459,-0.166838,-27.411642
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6125,0.20001641663653363,-0.04306503860310978,0.9599516865635828,-0.006460062132323657,-0.170445,-27.220861
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.615,0.18824324373566526,-0.04394624070002433,0.9618985912537082,-0.0071642525605200204,-0.174193,-27.027652
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6175,0.17634089764963876,-0.04485001794696948,0.9637046175790864,-0.00790367846027663,-0.17809,-26.831929
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.62,0.16430841774411722,-0.04577719509155693,0.9653649461427499,-0.008680393321608661,-0.182146,-26.6336
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6225,0.15214484457101007,-0.04672863679820132,0.9668745446248563,-0.009496605919735612,-0.18637,-26.432571
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.625,0.139849219988566,-0.0477052496424396,0.968228152269729,-0.0103546951951863,-0.190774,-26.22874
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6275,0.127420587331762,-0.04870798412548729,0.9694202626724184,-0.01125722686313436,-0.195368,-26.022002
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.63,0.11485799166100767,-0.0497378366819211,0.970445104631815,-0.012206971987407944,-0.200166,-25.812245
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6325,0.10216048012615332,-0.050795851644218994,0.9712966208007225,-0.013206927791311085,-0.205181,-25.599349
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.635,0.08932710249441116,-0.051883123116181644,0.9719684438201784,-0.014260341020514915,-0.210429,-25.383191
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6375,0.07635691190554868,-0.05300079669229122,0.9724538695745552,-0.015370734224079915,-0.215926,-25.163637
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.64,0.06324896593664461,-0.054150070940947787,0.9727458271439458,-0.016541935379677252,-0.22169,-24.940547
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6425,0.05000232808298326,-0.0553321985450551,0.9728368449592625,-0.017778111360114687,-0.227742,-24.713772
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.645,0.03661606979267029,-0.056548486962127206,0.9727190125810621,-0.01908380582260904,-0.234102,-24.483155
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6475,0.02308927323243131,-0.05780029842595052,0.972383937422654,-0.020463982202598235,-0.240797,-24.248527
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.65,0.009421035013239916,-0.059089049060313176,0.971822695618086,-0.021924072613632713,-0.247851,-24.00971
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6525,-0.004389528829588244,-0.06041620680900947,0.9710257760921462,-0.02347003359810985,-0.255296,-23.766514
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.655,-0.0183432762222,-0.06178328780085156,0.9699830167173505,-0.02510840984541214,-0.263165,-23.518736
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6575,-0.03244103031413248,-0.06319185065788264,0.9686835312358921,-0.02684640720055439,-0.271493,-23.26616
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.66,-0.046683567983847506,-0.06464348811168612,0.9671156253748903,-0.02869197653544172,-0.280324,-23.008554
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6625,-0.06107160476949269,-0.06613981510629008,0.9652667002816239,-0.030653910355708386,-0.289703,-22.745672
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.665,-0.07560577516397722,-0.0676824523229061,0.9631231410399212,-0.032741954380555126,-0.299683,-22.477249
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6675,-0.09028660689542764,-0.06927300374310053,0.9606701875852028,-0.0349669367753696,-0.310322,-22.202999
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.67,-0.10511448739599392,-0.07091302644798994,0.9578917847958361,-0.03734091825498611,-0.321686,-21.92262
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6725,-0.12008962010948769,-0.07260399029776735,0.9547704078807409,-0.039877366930950175,-0.333852,-21.635782
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.675,-0.13521196755551507,-0.07434722440204095,0.9512868583806979,-0.042591362575780806,-0.346906,-21.342132
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6775,-0.15048117709096342,-0.07614384631370175,0.9474200251210428,-0.04549983595327525,-0.360945,-21.04129
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.68,-0.16589648400159757,-0.0779946685698409,0.943146603257333,-0.04862185005521506,-0.376083,-20.732845
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6825,-0.18145658479551016,-0.07990007544135792,0.9384407630970353,-0.0519789315371308,-0.392451,-20.416353
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.685,-0.19715947118743052,-0.08185986036919723,0.9332737586064801,-0.05559546241149802,-0.410198,-20.091334
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6875,-0.21300221202053382,-0.08387301132242606,0.9276134633653506,-0.059499144193020166,-0.429501,-19.757266
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.69,-0.22898066593587457,-0.08593742687702338,0.9214238191531361,-0.06372154925453648,-0.450564,-19.413585
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6925,-0.24508910149380936,-0.08804953970979658,0.9146641792959707,-0.06829877718951811,-0.473629,-19.059678
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.695,-0.2613196929991122,-0.09020381575269776,0.9072885253533881,-0.07327223750132947,-0.498979,-18.694878
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.6975,-0.27766184851187287,-0.09239208548988143,0.8992445317412305,-0.07868958388975972,-0.526953,-18.31846
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7,-0.29410131004299617,-0.09460264740910838,0.8904724486776803,-0.0846058295701809,-0.557954,-17.929636
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7025,-0.3106189427222852,-0.09681906042990664,0.8809037699028197,-0.09108467693748369,-0.592467,-17.527549
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.705,-0.327189096878588,-0.09901850931938345,0.8704596490009776,-0.09820009742691618,-0.631081,-17.111267
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7075,-0.34377738028856414,-0.10116958048558428,0.8590490288961551,-0.1060381965730659,-0.674511,-16.679782
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.71,-0.3603376113131555,-0.10322921910414742,0.8465664570704331,-0.1146993911394417,-0.723638,-16.232001
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7125,-0.37680762872070245,-0.10513854378530153,0.8328895814664667,-0.12430090257873004,-0.779553,-15.76675
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.715,-0.393103498896431,-0.10681706017412652,0.8178763720519809,-0.1349795207985387,-0.843616,-15.282778
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7175,-0.40911147027660655,-0.10815462449012204,0.8013622145622661,-0.14689449031883847,-0.917544,-14.778765
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.72,-0.42467675949313083,-0.1090002434520486,0.7831572190891428,-0.16023017431752432,-1.003515,-14.25335
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7225,-0.43958789620523786,-0.10914644085124216,0.7630444539233258,-0.1751977838243948,-1.104326,-13.705169
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.725,-0.4535549009784496,-0.10830747064085935,0.740780490075131,-0.1920347838629406,-1.223593,-13.132934
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7275,-0.46617907139465586,-0.1060891609360029,0.7161008580630807,-0.21099937211579986,-1.366038,-12.535554
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.73,-0.4769117961979427,-0.1019478240408069,0.6887351626009319,-0.23235528281081322,-1.53786,-11.912333
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7325,-0.48500014481432263,-0.09513600491307372,0.6584402620117041,-0.2563385116791256,-1.74724,-11.26329
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.735,-0.4894193176260694,-0.08463519318108903,0.6250658400574096,-0.28309164891901395,-2.00495,-10.589659
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7375,-0.48879933810842907,-0.06908293852327783,0.5886753150552457,-0.31254291864859596,-2.325002,-9.894646
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.74,-0.4813714085827875,-0.04671986468670224,0.5497547633817794,-0.34419735388248335,-2.725004,-9.184562
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7425,-0.46499728447083355,-0.015419988543749059,0.509545012442128,-0.376805180327433,-3.225221,-8.470396
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.745,-0.43741018951934446,0.027067231522285268,0.4705021372112823,-0.4079025968889526,-3.843656,-7.769789
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7475,-0.3968691891966347,0.08246175910032924,0.43677641153603614,-0.43333549138251254,-4.58073,-7.109027
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.75,-0.343404484191187,0.150708787565756,0.414341303260923,-0.447134791761547,-5.381934,-6.523916
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7525,-0.28046587625998676,0.22833565243896525,0.4100859505797344,-0.4424285941107775,-6.075993,-6.057581
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.755,-0.21592808186381218,0.3074571866786781,0.42931143076477335,-0.4139459278480039,-6.365135,-5.753124
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7575,-0.16076188858673912,0.37711512667066666,0.4723773433095893,-0.3613595988591244,-6.038273,-5.641611
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.76,-0.12494015855222264,0.42737073295349015,0.5330874804742691,-0.29088158670110564,-5.231795,-5.730695
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7625,-0.11315942899917196,0.45356545771496704,0.600909397406705,-0.2130314084358797,-4.272478,-6.001464
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.765,-0.12376958174798626,0.45737097581982833,0.6655525411260577,-0.13806462452230855,-3.3887,-6.415891
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7675,-0.15112637138927468,0.4444300280520645,0.7203183194120402,-0.07264033308214028,-2.66243,-6.929435
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.77,-0.18876776985994703,0.42118695105432524,0.7626237550109412,-0.019310564062021463,-2.095542,-7.501382
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7725,-0.23138153333219827,0.3929301783837529,0.7927522385422178,0.02222724710118224,-1.662197,-8.099817
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.775,-0.275354357174892,0.3632496609067047,0.8123625959118579,0.053641976428875755,-1.33268,-8.702206
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7775,-0.3185444740084729,0.33426676897174296,0.8234714855971431,0.0769550195633755,-1.081416,-9.293846
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.78,-0.3598406074192312,0.30707549991933053,0.8279474637497303,0.09403722253316957,-0.888518,-9.865798
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7825,-0.39877036428290713,0.28213339714360874,0.8273338061909566,0.10643336591240496,-0.739154,-10.413056
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.785,-0.4352241279084789,0.2595368631538769,0.8228332283479899,0.11534769599665054,-0.622442,-10.933177
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7875,-0.4692814412130454,0.23919413126902817,0.8153547710166594,0.1216911417809381,-0.530428,-11.425314
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.79,-0.501109259401991,0.22092655252031337,0.8055748225236437,0.12614243378281223,-0.457279,-11.889584
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7925,-0.5309054566855305,0.20452477933219013,0.7939931169604032,0.1292040997867443,-0.398691,-12.326654
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.795,-0.5588691537945858,0.18977823501274182,0.7809781268960401,0.13124782304676563,-0.351459,-12.737475
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.7975,-0.5851863118333942,0.17648938716064635,0.7668017863970267,0.13254912932270566,-0.313172,-13.123126
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8,-0.6100237255388805,0.16447966600809139,0.7516652835789858,0.13331315457899637,-0.282003,-13.484704
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8025,-0.6335274654129744,0.15359096083177284,0.7357179407256866,0.1336935158297531,-0.256551,-13.823273
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.805,-0.6558235489810268,0.14368490273149173,0.7190709462400309,0.13380605050314048,-0.235732,-14.139823
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8075,-0.6770196210613713,0.13464114631901317,0.7018073262580854,0.13373881218283198,-0.218701,-14.435249
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.81,-0.6972069901514052,0.12635529804456613,0.6839891942032078,0.13355936096465088,-0.204795,-14.710349
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8125,-0.716462685356735,0.118736822988775,0.665663035286443,0.133320105769616,-0.193486,-14.965814
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.815,-0.7348513731496974,0.11170708785829875,0.6468635706867567,0.13306224424548246,-0.184355,-15.202227
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8175,-0.7524270676437124,0.10519760385328945,0.6276165910331598,0.13281869143625072,-0.177066,-15.42007
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.82,-0.7692346173985691,0.09914848375881931,0.6079410373071734,0.13261627763000783,-0.171346,-15.619722
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8225,-0.7853109760944594,0.09350710304967663,0.5878505277077943,0.13247741704645763,-0.166978,-15.801459
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.825,-0.8006862750461066,0.08822694369288663,0.5673544723104966,0.13242139327270713,-0.163784,-15.965463
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8275,-0.8153847188161001,0.08326659533082754,0.5464588768181442,0.13246536796427405,-0.16162,-16.111815
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.83,-0.8294253246465386,0.07858888807101044,0.5251669075299671,0.1326251915528118,-0.160371,-16.240502
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8325,-0.8428225239728693,0.07416013221136611,0.5034792684172311,0.13291607520553864,-0.159945,-16.351413
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.835,-0.8555866409108535,0.06994944178450153,0.48139442545358707,0.13335316974566297,-0.16027,-16.444337
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8375,-0.8677242587839121,0.06592812018038234,0.45890870135774947,0.13395208807983225,-0.161291,-16.518962
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.84,-0.8792384816371763,0.06206908691727895,0.4360162543887562,0.13472940182456955,-0.162968,-16.574869
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8425,-0.8901290932117241,0.058346324589050896,0.41270894682018955,0.13570313960172042,-0.165278,-16.611525
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.845,-0.9003926108162007,0.05473432384041191,0.388976101425852,0.13689331350373685,-0.168207,-16.628279
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8475,-0.9100222255609377,0.051207501552695794,0.3648041370413781,0.13832250138251362,-0.171761,-16.624345
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.85,-0.9190076129429817,0.047739562743754176,0.34017606633213826,0.14001651599312592,-0.175954,-16.598794
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8525,-0.9273345879328082,0.044302769210294926,0.31507082952198595,0.14200519797917896,-0.180822,-16.550537
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.855,-0.9349845652204611,0.04086706644727562,0.28946242605677386,0.14432337887608615,-0.186415,-16.478299
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8575,-0.9419337661333478,0.03739900294329859,0.26331879070667313,0.14701207379182024,-0.192805,-16.380601
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.86,-0.9481520857972048,0.033860349504679074,0.23660033966053215,0.15011998282670605,-0.200093,-16.255719
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8625,-0.9536014923263864,0.03020628583161847,0.20925808315901243,0.15370540806000577,-0.208411,-16.101649
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.865,-0.9582337659045119,0.026382958954441007,0.18123116039885623,0.15783873271237248,-0.217936,-15.916052
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8675,-0.9619872856213065,0.022324119523677556,0.15244359430636664,0.16260566631284512,-0.228901,-15.69619
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.87,-0.9647824119011449,0.017946383545314363,0.12279998026011343,0.16811154234005418,-0.241617,-15.438836
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8725,-0.9665147500059624,0.013142406955458033,0.09217970234853241,0.17448707437783645,-0.256505,-15.140166
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.875,-0.967045138712629,0.00777082221836463,0.0604290973956045,0.181896149119518,-0.27414,-14.795611
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.8775,-0.9661844445017508,0.0016410274496606715,0.027350741567586757,0.19054647869764524,-0.29532,-14.399659
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.85,1.75,2.88,-0.9636698787581647,-0.005510435569166915,-0.007311297806878243,0.20070426547359418,-0.321184,-13.945595
