1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6325,0.2593383632267598,-0.08568115149135064,0.9342598414098574,-0.0007848742086151588,-0.268269,-21.34193
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.635,0.24671885988636838,-0.08809962803352846,0.9366564889474287,-0.0020675206472046013,-0.277066,-21.098127
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6375,0.23388826431963458,-0.09060633855967237,0.9388746082421638,-0.00344541189630086,-0.286363,-20.850553
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.64,0.22084141210434743,-0.09320530415761913,0.9409037690303885,-0.004926248147487429,-0.296202,-20.599072
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6425,0.20757296038334425,-0.09590072800114832,0.9427327064416491,-0.0065184794507657075,-0.306626,-20.343543
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.645,0.19407738901898489,-0.09869699530361045,0.9443492314150221,-0.00823139239894864,-0.317686,-20.083818
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6475,0.1803490046691074,-0.10159867042363932,0.9457401294394557,-0.010075208358195883,-0.329436,-19.819739
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.65,0.1663819487010473,-0.10461049021214391,0.9468910458928349,-0.012061194960311791,-0.341938,-19.551144
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6525,0.15217021011115767,-0.10773735243986814,0.9477863559796486,-0.014201792846057111,-0.35526,-19.277858
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.655,0.13770764493653082,-0.11098429782652086,0.9484090169481333,-0.016510759966489957,-0.369478,-18.999701
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6575,0.12298800405316163,-0.11435648378637647,0.948740399898204,-0.01900333611733639,-0.384677,-18.716482
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.66,0.10800497177535175,-0.11785914748630412,0.9487600980652381,-0.021696430806016517,-0.400953,-18.427998
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6625,0.09275221833773051,-0.12149755514776144,0.9484457079753873,-0.024608838038353304,-0.418413,-18.134038
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.665,0.07722347019604554,-0.1252769336721104,0.947772579310602,-0.027761482167349857,-0.43718,-17.83438
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6675,0.061412603181413276,-0.12920237957349565,0.9467135286928149,-0.03117769957267439,-0.457391,-17.528789
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.67,0.04531376495674926,-0.13327873879372865,0.9452385118981395,-0.03488356163540879,-0.479203,-17.217018
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6725,0.02892153504772077,-0.1375104491554212,0.9433142482521266,-0.038908245229444346,-0.502792,-16.89881
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.675,0.01223113307620727,-0.1419013348609775,0.9409037901573447,-0.0432844577475176,-0.528362,-16.573892
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6775,-0.004761311128819459,-0.14645433940694622,0.9379660299062641,-0.0480489244749213,-0.556146,-16.241979
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.68,-0.02205840792240865,-0.15117117934901728,0.9344551352093508,-0.05324294684380293,-0.586412,-15.902775
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6825,-0.0396610560035549,-0.15605189625501978,0.930319904344855,-0.05891304062162105,-0.619468,-15.55597
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.685,-0.057567858986101186,-0.1610942775773795,0.9255030317161148,-0.06511166320619942,-0.655672,-15.20124
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6875,-0.07577437244557232,-0.16629310862356728,0.9199402752085183,-0.07189803859343805,-0.695442,-14.838254
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.69,-0.09427213242423291,-0.17163920675133237,0.9135595185813178,-0.07933908674378454,-0.739261,-14.466668
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6925,-0.11304740210771824,-0.17711817468618662,0.9062797260005043,-0.08751046021081339,-0.787701,-14.086134
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.695,-0.13207955512242622,-0.18270879164481335,0.898009792934476,-0.0964976837962782,-0.841431,-13.6963
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.6975,-0.1513389907364214,-0.18838093784492935,0.8886473098471764,-0.10639738081257166,-0.901245,-13.29682
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7,-0.1707844472657592,-0.19409291908016774,0.8780772752313534,-0.11731854947525153,-0.968085,-12.887353
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7025,-0.190359544497231,-0.19978802264352605,0.8661708267060417,-0.12938382084688396,-1.043075,-12.467585
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.705,-0.20998834390920076,-0.2053900939670353,0.8527841093210514,-0.14273057946067377,-1.127565,-12.037233
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7075,-0.2295696684182647,-0.21079787641858988,0.8377574778015282,-0.15751175035542764,-1.223178,-11.596072
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.71,-0.24896987595832934,-0.21587780940606963,0.8209153468675316,-0.17389593914284987,-1.331883,-11.143955
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7125,-0.2680137440414323,-0.2204549428905784,0.8020671782132354,-0.19206643770906445,-1.45607,-10.680852
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.715,-0.2864731169555762,-0.22430162095540765,0.7810103463756652,-0.21221835512910717,-1.598663,-10.206891
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7175,-0.30405303333567657,-0.22712365303771287,0.7575359841084023,-0.23455277586228532,-1.763243,-9.722421
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.72,-0.3203752596133699,-0.22854389876473347,0.7314393939533829,-0.259266362402926,-1.954218,-9.228089
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7225,-0.33495962041572086,-0.2280836568983052,0.7025372312825009,-0.28653420249902134,-2.177019,-8.724935
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.725,-0.3472044193373514,-0.22514314928762325,0.6706943679097506,-0.3164829989942355,-2.438343,-8.21452
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7275,-0.3563688311998595,-0.2189839749604275,0.6358639698556967,-0.34915107759385045,-2.746424,-7.699077
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.73,-0.3615627049247657,-0.20871896187757474,0.5981444758995382,-0.38443153574765543,-3.111315,-7.181688
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7325,-0.3617529312788838,-0.19331855066702813,0.5578560728424227,-0.4219959452495529,-3.545104,-6.666482
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.735,-0.3558001526286447,-0.17164745653732705,0.5156356423986242,-0.4611996360736599,-4.061893,-6.158833
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7375,-0.34254379067803203,-0.14254954256938343,0.47254129280320595,-0.5009774362541612,-4.677152,-5.665522
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.74,-0.3209538346255969,-0.10499929665305505,0.4301441098928691,-0.5397521939558537,-5.405543,-5.194796
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7425,-0.29035876389805765,-0.058329243763875285,0.3905666620652451,-0.5753964672920153,-6.255256,-4.756254
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.745,-0.2507336179716021,-0.002517302384065596,0.3564118270460343,-0.6053036860157247,-7.214825,-4.360459
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7475,-0.20298880351706605,0.06152524384266173,0.33052678613356357,-0.6266237803670497,-8.226008,-4.018196
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.75,-0.149152185749925,0.13177240559449,0.315584896779279,-0.636680436971696,-9.142094,-3.739411
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7525,-0.09231888028652491,0.205134038189965,0.3135491197663263,-0.6335063140417069,-9.712831,-3.531943
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.755,-0.03629505475447869,0.2778116435365129,0.3251747960275019,-0.6163386732181542,-9.703891,-3.400338
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7575,0.015012238278903255,0.3459072745271684,0.34974949489895346,-0.5858781987153455,-9.116864,-3.34508
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.76,0.058272003464785796,0.40609860042328916,0.3851974325621137,-0.5441840388233095,-8.188064,-3.362498
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7625,0.09123915734880732,0.4561468613213986,0.42851800547000657,-0.49423578421396863,-7.168068,-3.44536
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.765,0.11294665171163669,0.4950876969291074,0.47638402984115613,-0.43933658881256377,-6.203343,-3.583985
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7675,0.12358143575773228,0.5231067430793165,0.5256881530156998,-0.3825684210762287,-5.351821,-3.767515
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.77,0.12416330967038419,0.5412189478599189,0.573898466371611,-0.32643785259284797,-4.62463,-3.985054
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7725,0.11617398322056792,0.5508985509683516,0.6191951423532184,-0.2727402457099616,-4.0132,-4.226502
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.775,0.1012419363596975,0.5537649314334929,0.6604391240408953,-0.2225912921042363,-3.502469,-4.483031
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7775,0.08092694169579034,0.551367928896764,0.6970493618101726,-0.1765495705567202,-3.076582,-4.747266
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.78,0.056601835419532814,0.5450701327977873,0.7288528100319399,-0.13476611550968137,-2.72109,-5.013265
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7825,0.029407511825145657,0.5360021329682192,0.755946108894042,-0.09712223188683665,-2.423616,-5.276371
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.785,0.00025374339377877035,0.5250633990268029,0.7785855453430697,-0.0633390553253058,-2.173873,-5.533022
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7875,-0.030156234965310964,0.5129467966943673,0.7971077690683648,-0.033056419383324855,-1.963448,-5.780554
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.79,-0.061292073541980976,0.5001720993629659,0.811876988466102,-0.005885307961295597,-1.785514,-6.01701
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7925,-0.0927620226924118,0.4871200948718318,0.8232523286274869,0.018559802333398937,-1.634549,-6.240979
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.795,-0.12428212198140097,0.4740631997523974,0.8315693510349942,0.040642728007208966,-1.506091,-6.451471
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.7975,-0.15565035996785592,0.461191092522888,0.8371309237812365,0.06069669959618115,-1.396529,-6.647802
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8,-0.18672590646719658,0.4486312648556671,0.8402039310499906,0.07902132210498293,-1.302936,-6.829518
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8025,-0.21741287874247275,0.43646502534713477,0.8410194141725199,0.09588298032346353,-1.222936,-6.996322
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.805,-0.2476478847108454,0.4247397061807964,0.8397745693598505,0.11151712503383177,-1.154591,-7.148031
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8075,-0.2773905804774495,0.41347782675742734,0.8366356132722471,0.12613146078505477,-1.096323,-7.284533
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.81,-0.306616565905308,0.4026838802016675,0.8317409208365298,0.13990944846838715,-1.046843,-7.405759
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8125,-0.335312056738244,0.392349291899347,0.825204094095604,0.153013790208202,-1.0051,-7.511659
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.815,-0.36346988435425026,0.3824559842377305,0.817116780191864,0.16558972378980819,-0.970239,-7.602188
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8175,-0.3910864719007024,0.37297888089522596,0.8075511531130387,0.17776805114606095,-0.941569,-7.67729
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.82,-0.4181595148277671,0.36388760061610637,0.7965620300057256,0.18966788267249426,-0.918537,-7.736886
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8225,-0.4446861553398518,0.35514752344814476,0.7841886237278829,0.20139911129549387,-0.90071,-7.780869
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.825,-0.47066148624512577,0.3467203592953576,0.7704559486931644,0.2130646470117382,-0.88776,-7.809094
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8275,-0.4960772526083473,0.33856430630228695,0.7553759032660322,0.224762450225479,-0.879452,-7.821373
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.83,-0.5209206417163806,0.330633852107905,0.7389480530138081,0.23658740443968346,-0.87564,-7.817473
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8325,-0.5451730648374778,0.3228792417273573,0.7211601375882435,0.24863306794220214,-0.876261,-7.797104
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.835,-0.5688088391808055,0.31524560933647516,0.7019883216272333,0.2609933412359117,-0.881337,-7.759921
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8375,-0.5917936758071114,0.30767174529813673,0.6813972081513883,0.2737640824792775,-0.890972,-7.705519
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.84,-0.614082868831347,0.30008844213733576,0.6593396327177811,0.2870446968550269,-0.905368,-7.633425
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8425,-0.635619062240536,0.2924163314303162,0.6357562595705123,0.30093971659614416,-0.924824,-7.543096
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.845,-0.6563294414141019,0.2845630849473606,0.6105750093137733,0.31556037449753005,-0.949762,-7.433917
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8475,-0.676122154500496,0.2764198045344078,0.5837103645092283,0.33102615194008816,-0.980739,-7.305192
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.85,-0.694881710703672,0.2678563620252819,0.5550626303177701,0.3474662475097798,-1.018482,-7.156148
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8525,-0.7124630237411823,0.25871536794369104,0.5245172803685216,0.365020855675034,-1.063925,-6.985926
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.855,-0.7286836638261227,0.24880434010184826,0.49194460726308775,0.38384205283105566,-1.118265,-6.793588
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8575,-0.743313744914908,0.23788550457719665,0.45720004497729994,0.4040939378230201,-1.183032,-6.578115
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.86,-0.7560627020472682,0.22566248813144846,0.42012577337009677,0.42595142933556707,-1.260192,-6.33842
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8625,-0.7665620099974875,0.21176295635117337,0.38055461191443213,0.44959672442199866,-1.352285,-6.073369
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.865,-0.7743426818730107,0.195716038156267,0.3383178546165812,0.4752117769937685,-1.462619,-5.781806
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8675,-0.7788062322870664,0.17692322213891512,0.29325973782560905,0.5029641154423756,-1.595549,-5.462617
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.87,-0.7791878604061224,0.15462147918825825,0.2452628880233059,0.5329816640737012,-1.756869,-5.114814
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8725,-0.7745112764081016,0.12783803125852136,0.19429167431833325,0.565309657241582,-1.954401,-4.737673
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.875,-0.763536648103355,0.0953382342427894,0.140464245069605,0.599838883193012,-2.198855,-4.33096
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8775,-0.7447081536832276,0.05557304274868004,0.08416936025797843,0.636189165908522,-2.505151,-3.895261
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.88,-0.7161185068532586,0.0066433877946284366,0.026250329663510635,0.6735257973430605,-2.89447,-3.432493
11.185,2.0,1.0,1.0,34.35,34.85,34.85,2.15,1.95,2.8825,-0.675529365219636,-0.053679687213550945,-0.03171773531200857,0.7102827315867988,-3.397552,-2.94664
