1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6075,0.3472044239733027,-0.055041457284332344,0.9171993189507287,0.005173628301096308,-0.169127,-25.148
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.61,0.336491885129675,-0.05613267862983998,0.9207949706349243,0.004597248474533394,-0.172359,-24.986651
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6125,0.3256432897704636,-0.05724512564040043,0.9242889937934936,0.003991302803897022,-0.175688,-24.824169
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.615,0.3146573902705946,-0.05837914500948388,0.9276777291378893,0.0033544568386815656,-0.179119,-24.66053
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6175,0.303532955231806,-0.059535079892202934,0.9309573884404617,0.0026853110891963084,-0.182657,-24.495715
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.62,0.29226877210126523,-0.060713268721609655,0.9341240494517944,0.0019823974924568916,-0.186305,-24.3297
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6225,0.28086365000171254,-0.06191404388999871,0.9371736505816383,0.00124417566422479,-0.190069,-24.162463
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.625,0.269316422790595,-0.0631377302810818,0.940101985330048,0.000469028922980438,-0.193954,-23.993981
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6275,0.25762595236718056,-0.06438464363737288,0.942904696454462,-0.00034473992939772024,-0.197964,-23.82423
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.63,0.24579113224857546,-0.06565508874540989,0.9455772698574751,-0.00119891308655066,-0.202106,-23.653184
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6325,0.23381089143750558,-0.06694935741953288,0.9481150281790505,-0.0020953624936091166,-0.206385,-23.48082
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.635,0.22168419860699098,-0.0682677262628076,0.9505131240758093,-0.0030360548989096688,-0.210807,-23.30711
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6375,0.20941006662957523,-0.0696104541812936,0.9527665331688654,-0.004023057221461667,-0.21538,-23.132029
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.64,0.19698755748145277,-0.07097777962519324,0.95487004664043,-0.005058542255577342,-0.220109,-22.955548
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6425,0.18441578755506435,-0.07236991752741888,0.9568182634580618,-0.006144794735567751,-0.225003,-22.777641
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.645,0.17169393341709374,-0.07378705590676646,0.9586055822040541,-0.007284217784994024,-0.230069,-22.598277
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6475,0.15882123805272155,-0.07522935209911565,0.9602261924859103,-0.00847933977664593,-0.235315,-22.417427
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.65,0.14579701764130057,-0.07669692857585034,0.961674065902308,-0.009732821631193217,-0.24075,-22.235061
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6525,0.1326206689135178,-0.07818986830393322,0.9629429465372662,-0.011047464584323097,-0.246383,-22.051146
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.655,0.11929167714548644,-0.07970820959672503,0.9640263409534885,-0.01242621845414281,-0.252225,-21.865652
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6575,0.10580962485140931,-0.08125194039860578,0.9649175076540114,-0.013872190442666231,-0.258286,-21.678543
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.66,0.09217420124328227,-0.08282099193966588,0.9656094459794123,-0.015388654507327957,-0.264576,-21.489786
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6625,0.07838521253390836,-0.08441523168906798,0.9660948844058952,-0.016979061340648843,-0.271108,-21.299345
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.665,0.06444259316816248,-0.08603445552702922,0.9663662682075683,-0.01864704899840559,-0.277895,-21.107185
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6675,0.050346418077392444,-0.0876783790455814,0.9664157464442558,-0.020396454218891576,-0.284949,-20.913266
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.67,0.036096916062887174,-0.0893466278772129,0.9662351582342578,-0.022231324478083406,-0.292286,-20.717552
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6725,0.021694484426977998,-0.09103872693795446,0.9658160182695429,-0.024155930827673918,-0.299921,-20.520001
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.675,0.0071397049846056385,-0.09275408845727964,0.9651495015291776,-0.02617478156495432,-0.307871,-20.320572
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6775,-0.007566638395745821,-0.09449199865108786,0.9642264271452068,-0.028292636785340088,-0.316152,-20.119224
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.68,-0.022423540554462516,-0.0962516028757633,0.9630372413740557,-0.030514523869832447,-0.324784,-19.915912
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6825,-0.03742975391856046,-0.09803188908054497,0.9615719996257202,-0.032845753960754745,-0.333788,-19.710591
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.685,-0.052583765283166946,-0.09983166935185275,0.959820347502876,-0.035291939479549124,-0.343186,-19.503214
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6875,-0.0678837702582927,-0.1016495593163754,0.9577715008027318,-0.03785901274003129,-0.353,-19.293735
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.69,-0.08332764511189365,-0.10348395513918092,0.955414224436173,-0.04055324570902565,-0.363256,-19.082102
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6925,-0.09891291570557063,-0.10533300781833563,0.952736810221924,-0.04338127096342154,-0.373981,-18.868265
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.695,-0.11463672317954633,-0.1071945944378705,0.9497270535184961,-0.04635010388792928,-0.385205,-18.652171
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.6975,-0.13049578599859862,-0.1090662859957789,0.946372228663937,-0.04946716615073718,-0.39696,-18.433765
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7,-0.14648635791903816,-0.11094531137220678,0.9426590632038745,-0.05274031048410823,-0.409279,-18.212992
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7025,-0.1626041813783433,-0.11282851694426799,0.9385737109023624,-0.05617784678300017,-0.4222,-17.989793
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.705,-0.17884443574200043,-0.11471232128692002,0.934101723549167,-0.05978856951591922,-0.435764,-17.764109
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7075,-0.19520167976595504,-0.11659266432295072,0.9292280216020925,-0.06358178641723272,-0.450013,-17.535878
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.71,-0.21166978754598248,-0.11846495019804049,0.9239368637357771,-0.06756734839739649,-0.464996,-17.305036
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7125,-0.2282418771262702,-0.12032398305765293,0.9182118154107898,-0.0717556805650915,-0.480764,-17.071519
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.715,-0.24491023082652771,-0.12216389478956724,0.9120357166313439,-0.07615781420056328,-0.497373,-16.835258
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7175,-0.26166620621868153,-0.12397806366746067,0.9053906491296373,-0.08078541944950457,-0.514885,-16.596185
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.72,-0.2785001365383347,-0.12575902268518488,0.8982579033034566,-0.08565083841773077,-0.533367,-16.354228
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7225,-0.29540121915108414,-0.12749835620629868,0.8906179453460026,-0.09076711823397027,-0.552893,-16.109314
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.725,-0.31235739050699496,-0.12918658336692568,0.8824503851488202,-0.0961480435053315,-0.573542,-15.861369
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7275,-0.3293551858064174,-0.13081302646015425,0.8737339457374474,-0.1018081674101781,-0.595404,-15.610315
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.73,-0.34637958136455327,-0.13236566229509147,0.8644464352242166,-0.10776284044700521,-0.618575,-15.356074
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7325,-0.3634138173995968,-0.13383095426189268,0.8545647225444666,-0.11402823557430533,-0.643162,-15.098566
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.735,-0.38043919867865567,-0.13519366254482962,0.8440647185955084,-0.1206213681212669,-0.669284,-14.837709
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7375,-0.39743487013760614,-0.1364366296090674,0.8329213648389363,-0.12756010840531481,-0.69707,-14.573422
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.74,-0.4143775642470056,-0.13754053774541547,0.8211086319775689,-0.13486318443867965,-0.726665,-14.30562
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7425,-0.4312413165312486,-0.1384836350956669,0.8085995320044906,-0.14255017141640375,-0.75823,-14.034219
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.745,-0.44799714527027207,-0.13924142620793034,0.7953661477749444,-0.1506414638205132,-0.791941,-13.759137
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7475,-0.46461269103653124,-0.13978632280096207,0.7813796853110846,-0.15915822491092294,-0.827996,-13.480289
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.75,-0.481051811366669,-0.140087250071403,0.76661055536137,-0.168122307056149,-0.866617,-13.197593
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7525,-0.49727412557034495,-0.14010920359187118,0.7510284923567889,-0.1775561347302695,-0.90805,-12.910969
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.755,-0.5132345044873039,-0.1398127516709118,0.7346027209013065,-0.18748254000062856,-0.95257,-12.62034
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7575,-0.5288824999888299,-0.1391534780496481,0.7173021823810619,-0.19792453787671938,-1.000487,-12.325635
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.76,-0.5441617092814482,-0.138081360096561,0.699095837264253,-0.20890502589688464,-1.05215,-12.026786
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7625,-0.5590090697509811,-0.13654007837392879,0.6799530622881854,-0.22044638869970723,-1.107951,-11.723736
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.765,-0.5733540813788084,-0.13446625478454532,0.6598441660946194,-0.23256998395996656,-1.168332,-11.416435
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7675,-0.5871179559374688,-0.131788618735448,0.6387410520789587,-0.24529548086738073,-1.233795,-11.104848
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.77,-0.6002126955915512,-0.12842710424115464,0.6166180633454573,-0.2586400162108202,-1.304907,-10.788955
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7725,-0.6125401086752398,-0.1242918861182926,0.5934530517511195,-0.27261712606493027,-1.382315,-10.468757
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.775,-0.6239907779248337,-0.11928237103424844,0.5692287210365483,-0.28723540310610035,-1.466755,-10.144278
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7775,-0.6344430071326315,-0.11328616998607573,0.5439343028044216,-0.3024968208991272,-1.559067,-9.815571
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.78,-0.6437617870908381,-0.1061780938359988,0.5175676332080134,-0.3183946575169597,-1.660211,-9.482729
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7825,-0.6517978420735574,-0.09781923407670852,0.49013770688549896,-0.3349109423709307,-1.771291,-9.145883
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.785,-0.6583868454406965,-0.0880562185127142,0.4616677916095443,-0.3520133434754436,-1.893573,-8.805221
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7875,-0.6633489288582417,-0.07672076762306788,0.43219919021176084,-0.36965140968588717,-2.028517,-8.460991
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.79,-0.6664886556926573,-0.06362972355666918,0.4017957323718185,-0.3877520869877309,-2.177805,-8.113515
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7925,-0.6675956865289331,-0.04858578111811919,0.37054906312106567,-0.4062144444309865,-2.343384,-7.763204
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.795,-0.6664464336209751,-0.03137921876973518,0.3385847607946064,-0.42490358044099913,-2.52751,-7.410571
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.7975,-0.6628070794799112,-0.011791005525305412,0.30606925585926253,-0.44364374282634683,-2.732796,-7.056246
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8,-0.6564384171818509,0.010402259125979599,0.2732174224969843,-0.4622107968654261,-2.96228,-6.700999
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8025,-0.6471030449732281,0.035421042084086786,0.24030056438404063,-0.480324327908079,-3.219492,-6.345755
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.805,-0.634575495497446,0.06347263548091946,0.20765430237878266,-0.4976398800841977,-3.508537,-5.991613
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8075,-0.6186558692259948,0.09473741801645942,0.17568558652881025,-0.5137421187155243,-3.834189,-5.639867
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.81,-0.5991874279170027,0.1293511792757549,0.14487770048057447,-0.5281400574603015,-4.201991,-5.292021
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8125,-0.5760783302842656,0.1673833487649192,0.11579172657197888,-0.54026588728585,-4.618362,-4.949798
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.815,-0.5493271964351887,0.20881147507769512,0.08906255227921411,-0.5494793238658374,-5.090693,-4.615145
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8175,-0.5190514198807246,0.25349307473221816,0.06538722822708216,-0.5550796465246222,-5.627413,-4.290228
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.82,-0.4855160985699817,0.3011370186967893,0.04550349330906946,-0.5563275761162245,-6.237946,-3.977404
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8225,-0.44916020819558883,0.3512778638263505,0.0301567640263506,-0.5524786321975171,-6.932441,-3.679187
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.825,-0.41061540323038,0.4032577499554834,0.02005504050769183,-0.5428284288096631,-7.720948,-3.398183
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8275,-0.3707119724526348,0.4562212996362934,0.015813118334537402,-0.5267684147945004,-8.611373,-3.137009
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.83,-0.33046648785384053,0.5091288875551421,0.01789010957347856,-0.5038479552336728,-9.604742,-2.898192
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8325,-0.2910470538212696,0.5607922175371617,0.02652714074509287,-0.473835825166996,-10.684807,-2.684045
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.835,-0.2537150370663856,0.6099331287896668,0.04169443359298427,-0.4367719262422747,-11.797345,-2.496551
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8375,-0.21974649130579024,0.6552622213172405,0.06305781174683993,-0.39299930550059187,-12.817906,-2.337232
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.84,-0.19034129755687196,0.6955691482937997,0.08997319250364885,-0.3431681440967346,-13.533514,-2.20706
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8425,-0.16653192630651314,0.7298126621162159,0.12151360449207949,-0.28820746491904764,-13.71627,-2.106379
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.845,-0.14910525708844447,0.7571971237615209,0.15652742478428489,-0.2292661408984625,-13.303744,-2.034878
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8475,-0.13854923403440636,0.7772239701478401,0.1937203981577696,-0.1676308165556746,-12.462371,-1.991612
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.85,-0.13503154416182567,0.7897112809026526,0.23174942950302543,-0.10463276888649238,-11.430216,-1.975055
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8525,-0.13841130249099318,0.7947807489732985,0.26931449694816906,-0.04155721504522943,-10.376876,-1.983196
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.855,-0.14827877059980887,0.792817200343214,0.30523663381820404,0.020433137146946497,-9.387134,-2.013655
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8575,-0.16401403137775714,0.7844097644358077,0.3385139709661295,0.0803525725427946,-8.492672,-2.063806
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.86,-0.18485406505998697,0.7702851467929026,0.36835285123745726,0.1374221349901303,-7.699221,-2.130896
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8625,-0.20995863066654694,0.7512424218392196,0.39417555839840845,0.19107636241875042,-7.001507,-2.212156
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.865,-0.2384679014394257,0.7280962039733634,0.41560928947582954,0.24095166136821236,-6.390319,-2.304884
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8675,-0.2695478941245769,0.7016319941923245,0.4324623672500758,0.2868622789708982,-5.855619,-2.406514
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.87,-0.3024225318601133,0.672574752117262,0.44469360367189376,0.32876969792964017,-5.38784,-2.51466
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8725,-0.33639322589793014,0.6415697521219217,0.45237971324428233,0.3667502540229273,-4.978354,-2.627139
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.875,-0.370848044593695,0.609173642338839,0.45568427674732,0.400964385338121,-4.619589,-2.741986
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.8775,-0.405262984703739,0.5758532064338132,0.45483037320158853,0.43162955969292577,-4.304988,-2.857449
11.185,2.0,1.0,1.0,34.45,33.95,33.95,1.75,2.25,2.88,-0.4391977943810804,0.5419894069771634,0.4500778591852739,0.45899781016059504,-4.028922,-2.971978
