1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.62,0.589003843889073,-0.019567081945294867,0.7935069725912762,0.004930546457448682,-0.102927,-33.902125
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6225,0.58176693549109,-0.01993574149309812,0.7986246328313884,0.004819931458687474,-0.104371,-33.760631
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.625,0.574432938831966,-0.0203113561327887,0.803709408911951,0.00470315222428669,-0.105849,-33.618395
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6275,0.5670006817682247,-0.020694068129896364,0.8087599688979247,0.0045799601753812105,-0.10736,-33.475404
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.63,0.5594689781646804,-0.02108402252861214,0.8137749362863315,0.004450096081705368,-0.108906,-33.331645
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6325,0.5518366280003253,-0.021481367167036074,0.8187528884307183,0.0043132895534721705,-0.110489,-33.187103
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.635,0.5441024174974918,-0.02188625268794918,0.823692354905306,0.004169258506073649,-0.112108,-33.041763
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6375,0.536265119276067,-0.022298832544548605,0.8285918158061987,0.0040177085959706045,-0.113765,-32.895611
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.64,0.5283234925346171,-0.02271926300052983,0.8334496999869366,0.003858332626029411,-0.115462,-32.748632
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6425,0.5202762832604566,-0.02314770312383501,0.8382643832255213,0.003690809918448463,-0.1172,-32.600811
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.645,0.5121222244708095,-0.023584314773319355,0.8430341863198693,0.003514805653287192,-0.11898,-32.452132
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6475,0.5038600364873707,-0.024029262577509796,0.8477573731085377,0.0033299701704766595,-0.120802,-32.302578
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.65,0.49548842724672715,-0.02448271390454849,0.8524321484133685,0.00313593823304283,-0.12267,-32.152135
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6525,0.4870060926493113,-0.02494483882231775,0.8570566559005032,0.002932328249116979,-0.124584,-32.000783
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.655,0.47841171694969553,-0.02541581004764487,0.8616289758560683,0.002718741450136348,-0.126545,-31.848508
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6575,0.46970397319128376,-0.025895802883369436,0.8661471228726041,0.0024947610224564983,-0.128556,-31.695291
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.66,0.460881523688658,-0.026384995141932453,0.8706090434420771,0.0022599511893978803,-0.130618,-31.541114
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6625,0.45194302056109137,-0.02688356705400856,0.875012613451117,0.002013856240537382,-0.132732,-31.38596
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.665,0.44288710632097017,-0.027391701160550362,0.8793556355738414,0.0017559995048243324,-0.134901,-31.229808
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6675,0.43371241452118686,-0.027909582186444393,0.8836358365573753,0.0014858822638533669,-0.137126,-31.072641
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.67,0.42441757046584005,-0.02843739689379261,0.8878508643948821,0.0012029826013573107,-0.13941,-30.914438
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6725,0.4150011919889121,-0.028975333912625186,0.8919982853806251,0.0009067541846932443,-0.141754,-30.75518
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.675,0.40546189030597385,-0.02952358354662073,0.8960755810412223,0.0005966249737823306,-0.14416,-30.594845
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6775,0.39579827094432624,-0.030082337551155358,0.9000801449369417,0.0002719958526230517,-0.146631,-30.433413
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.68,0.3860089347574432,-0.03065178888071923,0.9040092793264568,-6.776082186876228e-05,-0.149169,-30.270862
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6825,0.3760924790300178,-0.031232131402422987,0.9078601916881187,-0.0004233027593376567,-0.151777,-30.10717
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.685,0.3660474986804412,-0.031823559571968335,0.9116299910903056,-0.0007953193698604653,-0.154457,-29.942313
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6875,0.355872587568074,-0.0324262680680661,0.915315684402993,-0.00118453349875546,-0.157211,-29.776269
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.69,0.34556633991331315,-0.03304045138085044,0.9189141723421047,-0.0015917032693783123,-0.160044,-29.609013
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6925,0.3351273518390575,-0.0336663033493565,0.9224222453377202,-0.0020176240415058534,-0.162956,-29.440521
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.695,0.32455422304298914,-0.034304016642584326,0.9258365792165423,-0.002463130493503155,-0.165953,-29.270767
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.6975,0.3138455586108,-0.03495378217807422,0.9291537306884283,-0.0029290988371205675,-0.169036,-29.099726
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7,0.3029999709814355,-0.03561578847123867,0.9323701326260662,-0.003416449174468257,-0.17221,-28.927369
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7025,0.2920160820763726,-0.03629022090794723,0.9354820891261018,-0.003926148007483958,-0.175478,-28.753671
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.705,0.28089252560602584,-0.03697726093201196,0.9384857703392098,-0.004459210911039451,-0.178843,-28.578602
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7075,0.2696279495675477,-0.03767708513827739,0.9413772070557067,-0.005016705381736774,-0.182311,-28.402133
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.71,0.2582210189496329,-0.03838986426095483,0.9441522850323001,-0.005599753875428911,-0.185884,-28.224234
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7125,0.24667041866133244,-0.03911576204565127,0.9468067390445579,-0.006209537047570904,-0.189568,-28.044875
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.715,0.2349748567035633,-0.03985493399219969,0.9493361466484745,-0.006847297211671025,-0.193367,-27.864022
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7175,0.22313306760373602,-0.04060752595389254,0.9517359216333052,-0.007514342032381884,-0.197286,-27.681644
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.72,0.21114381613596062,-0.04137367257701937,0.9540013071464606,-0.008212048471148654,-0.20133,-27.497707
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7225,0.19900590135148863,-0.04215349556269755,0.956127368469758,-0.008941867003838594,-0.205505,-27.312175
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.725,0.18671816094658317,-0.04294710173081949,0.9581089854247555,-0.009705326131405649,-0.209816,-27.125013
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7275,0.17427947599772678,-0.0437545808635038,0.9599408443831012,-0.010504037206431095,-0.21427,-26.936183
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.73,0.16168877609728577,-0.04457600330266923,0.9616174298559546,-0.01133969960031115,-0.218874,-26.745646
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7325,0.1489450449261917,-0.045411417273228595,0.9631330156344278,-0.012214106237975529,-0.223633,-26.553364
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.735,0.13604732630417377,-0.04626084589984881,0.9644816554507942,-0.01312914952930633,-0.228557,-26.359294
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7375,0.12299473076252712,-0.04712428388120366,0.9656571731276851,-0.01408682772892058,-0.233651,-26.163396
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.74,0.10978644268939708,-0.04800169378106866,0.9666531521799053,-0.0150892517586766,-0.238925,-25.965623
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7425,0.09642172810325184,-0.04889300189040922,0.9674629248305313,-0.016138652530200748,-0.244388,-25.765933
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.745,0.08289994311659761,-0.04979809360868474,0.9680795603998967,-0.01723738880789938,-0.250048,-25.564276
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7475,0.06922054315930933,-0.05071680828583639,0.9684958530226045,-0.01838795565635732,-0.255916,-25.360605
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.75,0.0553830930391789,-0.0516489334587084,0.968704308644066,-0.0195929935197277,-0.262003,-25.154869
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7525,0.041387277926688025,-0.05259419840683487,0.968697131244119,-0.02085529798470528,-0.268319,-24.947017
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.755,0.02723291536176428,-0.053552266942423404,0.968466208230983,-0.02217783028295782,-0.274878,-24.736993
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7575,0.012919968392403322,-0.0545227293377994,0.9680030949442998,-0.023563728593472333,-0.281691,-24.524742
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.76,-0.001551440030830394,-0.055505093280287826,0.967298998201067,-0.025016320210143606,-0.288774,-24.310206
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7625,-0.016181011264596066,-0.05649877372925499,0.9663447588132025,-0.026539134645102616,-0.296141,-24.093323
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.765,-0.030968253628518856,-0.057503081532467346,0.96513083299993,-0.028135917743705337,-0.303807,-23.874032
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7675,-0.04591246332756054,-0.058517210638698275,0.9636472726125644,-0.02981064689276308,-0.311791,-23.652267
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.77,-0.061012703437419526,-0.05954022372017477,0.961883704083336,-0.0315675474094228,-0.32011,-23.427961
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7725,-0.07626778072145182,-0.06057103599149756,0.9598293060039637,-0.033411110204014896,-0.328785,-23.201042
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.775,-0.09167622001528772,-0.06160839698048812,0.9574727852336189,-0.03534611081605812,-0.337838,-22.971438
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7775,-0.10723623587818162,-0.06265086997030617,0.9548023514302173,-0.037377629928270234,-0.347291,-22.739073
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.78,-0.12294570116689528,-0.06369680879030731,0.951805689893485,-0.03951107546864427,-0.357169,-22.503867
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7825,-0.13880211213801308,-0.06474433158449046,0.9484699326036523,-0.041752206415086236,-0.367501,-22.265738
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.785,-0.1548025496265282,-0.06579129112987296,0.9447816273360072,-0.04410715842036821,-0.378314,-22.0246
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7875,-0.1709436357811772,-0.06683524121134561,0.9407267047298085,-0.046582471376612235,-0.389643,-21.780363
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.79,-0.1872214857584527,-0.06787339848292238,0.9362904431905605,-0.04918511903749297,-0.40152,-21.532935
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7925,-0.2036316536859158,-0.06890259915589174,0.9314574315088188,-0.051922540811773804,-0.413985,-21.282217
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.795,-0.22016907209871686,-0.06991924974999474,0.9262115290873525,-0.05480267583242816,-0.427078,-21.02811
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.7975,-0.23682798392879448,-0.07091927102175238,0.9205358236838057,-0.057833999389674776,-0.440845,-20.770507
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8,-0.2536018659806961,-0.07189803404138444,0.9144125865997142,-0.06102556179161436,-0.455335,-20.509299
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8025,-0.27048334265783236,-0.0728502872227581,0.907823225282194,-0.0643870296798156,-0.470603,-20.244371
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.805,-0.28746408850384547,-0.07377007291526597,0.9007482333552547,-0.06792872977542097,-0.486707,-19.975602
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8075,-0.30453471789069025,-0.07465063193750542,0.8931671381686123,-0.07166169495917514,-0.503715,-19.70287
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.81,-0.321684659912216,-0.07548429416439405,0.8850584460494317,-0.07559771248980512,-0.521697,-19.426043
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8125,-0.338902016222603,-0.0762623529652854,0.876399585574974,-0.0797493740310357,-0.540733,-19.144986
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.815,-0.3561733991856216,-0.07697492092320884,0.8671668493624805,-0.08413012697738823,-0.560913,-18.859559
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8175,-0.37348374726432954,-0.07761076383599119,0.857335335110996,-0.08875432632861714,-0.582332,-18.569614
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.82,-0.39081611407194006,-0.07815710949925708,0.84687888694643,-0.093637286043867,-0.605102,-18.275
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8225,-0.4081514269130544,-0.07859942718885268,0.8357700385401011,-0.09879532838551223,-0.629341,-17.975556
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.825,-0.4254682099585718,-0.07892117308532443,0.8239799600230733,-0.10424582920816944,-0.655186,-17.67112
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8275,-0.4427422664071908,-0.0791034961050633,0.81147841144432,-0.11000725642029932,-0.682788,-17.361519
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.83,-0.459946313081265,-0.07912489771214169,0.7982337064724444,-0.11609919789187703,-0.712316,-17.046578
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8325,-0.4770495598780669,-0.07896083827520088,0.7842126912861348,-0.12254237383413445,-0.743962,-16.726115
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.835,-0.4940172253482331,-0.07858328140420585,0.7693807452256627,-0.12935862704878026,-0.777939,-16.399941
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8375,-0.5108099784099183,-0.07796016646175767,0.7537018118997199,-0.1365708823214679,-0.81449,-16.067865
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.84,-0.5273832948556018,-0.07705479811902474,0.7371384722045852,-0.1442030634723977,-0.853891,-15.729691
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8425,-0.5436867159209935,-0.07582514047019868,0.7196520743018344,-0.15227995299041167,-0.896455,-15.385219
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.845,-0.55966299485642,-0.07422300192676343,0.7012029402533939,-0.16082697453019038,-0.942536,-15.03425
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8475,-0.5752471163296313,-0.07219309604342831,0.681750675025411,-0.16986987254953168,-0.992543,-14.676582
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.85,-0.5903651728515951,-0.06967196283846734,0.6612546113134358,-0.17943425563871077,-1.046942,-14.31202
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8525,-0.6049330826560169,-0.06658673546500239,0.6396744335579326,-0.18954496020177947,-1.106269,-13.940372
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.855,-0.6188551351953768,-0.06285373888297305,0.6169710371387133,-0.20022517856582353,-1.171142,-13.561456
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8575,-0.6320223545695662,-0.05837691140136435,0.5931076946535393,-0.2114952797285109,-1.242277,-13.175109
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.86,-0.6443106791515307,-0.05304604797858026,0.5680516210191867,-0.22337123119243163,-1.320502,-12.781186
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8625,-0.6555789694184355,-0.04673487798251239,0.5417760534327863,-0.23586250613262538,-1.406785,-12.379574
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.865,-0.665666878399973,-0.0392990125765282,0.514262991295993,-0.24896933120957668,-1.502252,-11.970202
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8675,-0.6743926542285872,-0.03057383201297205,0.4855067747497787,-0.26267909696590824,-1.608223,-11.55305
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.87,-0.6815509974941597,-0.020372436337972543,0.4555187170557052,-0.27696171637535894,-1.726249,-11.128171
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8725,-0.6869111746776467,-0.008483861522063905,0.4243330421626539,-0.29176368127810753,-1.858154,-10.695705
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.875,-0.690215701874679,0.00532812419832212,0.392014407327536,-0.307000538221108,-2.006091,-10.255909
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.8775,-0.6911800706721146,0.0213251716564246,0.35866729876679126,-0.3225474974522906,-2.172608,-9.809184
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.25,3.85,2.88,-0.6894942005118991,0.039792765736113754,0.32444755433211014,-0.3382279231139235,-2.360718,-9.356109
