1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5625,0.7338324442726916,-0.011365216515883927,0.6658891317546907,0.004302315162375389,-0.079246,-38.30684
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.565,0.7286615837035942,-0.011638698310599714,0.6713380129178962,0.00429553897895028,-0.080467,-38.127305
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5675,0.7234166764692308,-0.011920896988209069,0.6767761595698063,0.004286865600374695,-0.081727,-37.945655
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.57,0.718096586149864,-0.012212240090405375,0.6822029874768645,0.004276172221842264,-0.083028,-37.761811
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5725,0.7127001361085927,-0.012513184495034685,0.6876178886531721,0.004263325932964088,-0.084373,-37.575686
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.575,0.707226106775635,-0.012824218980142977,0.6930202299027854,0.004248182662749308,-0.085764,-37.387189
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5775,0.7016732326606888,-0.013145867059874604,0.6984093512192731,0.004230585991848983,-0.087203,-37.196227
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.58,0.6960401990597258,-0.013478690126174617,0.7037845640231206,0.004210365812567425,-0.088694,-37.002699
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5825,0.690325638417731,-0.01382329093514162,0.7091451492143809,0.004187336813866008,-0.090238,-36.8065
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.585,0.6845281263032825,-0.014180317482573429,0.7144903550141414,0.004161296764682206,-0.091839,-36.607518
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5875,0.6786461769442774,-0.01455046731989402,0.7198193945638632,0.004132024564227861,-0.093501,-36.405635
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.59,0.6726782382664546,-0.014934492369420444,0.7251314432461723,0.00409927802235239,-0.095228,-36.200727
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5925,0.6666226863673308,-0.015333204307041742,0.7304256356841909,0.004062791326354617,-0.097023,-35.992662
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.595,0.6604778193476174,-0.015747480591091753,0.7357010623685946,0.004022272142548127,-0.09889,-35.7813
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.5975,0.6542418504096726,-0.016178271228825914,0.7409567658520898,0.003977398291112443,-0.100835,-35.566491
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6,0.6479129001178283,-0.01662660638683352,0.7461917364394418,0.0039278139208976095,-0.102863,-35.348079
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6025,0.6414889876979508,-0.017093604969407608,0.7514049072871051,0.003873125096391569,-0.104979,-35.125895
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.605,0.6349680212328078,-0.017580484309923792,0.7565951488093172,0.003812894691370796,-0.10719,-34.899759
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6075,0.6283477865850592,-0.018088571145352738,0.761761262266346,0.0037466364620265067,-0.109503,-34.669481
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.61,0.6216259348500671,-0.018619314074019774,0.7669019723845155,0.0036738081455551528,-0.111926,-34.434856
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6125,0.6147999681051622,-0.01917429773270417,0.7720159188253233,0.0035938033969917602,-0.114466,-34.195665
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.615,0.6078672231792395,-0.019755258972473804,0.7771016462807403,0.0035059423357283164,-0.117133,-33.951673
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6175,0.6008248531148952,-0.020364105364941168,0.7821575929214775,0.003409460421462108,-0.119938,-33.702631
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.62,0.5936698059327032,-0.02100293643397783,0.787182076861781,0.0033034953143413572,-0.122893,-33.448266
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6225,0.5863988002311362,-0.02167406808493555,0.7921732802244388,0.0031870712919808432,-0.12601,-33.188288
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.625,0.5790082970628,-0.0223800607973513,0.797129230288152,0.00305908069173599,-0.129304,-32.922382
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6275,0.5714944674139614,-0.023123752262078794,0.8020477770697929,0.0029182617133976024,-0.132791,-32.650209
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.63,0.563853154474772,-0.0239082952849588,0.8069265665273401,0.002763171746259069,-0.136489,-32.371402
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6325,0.5560798297154935,-0.024737201953082964,0.8117630083537394,0.002592155163109955,-0.140421,-32.085561
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.635,0.5481695415712636,-0.025614395274702984,0.8165542370512694,0.0024033042355473388,-0.14461,-31.792253
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6375,0.5401168552740304,-0.026544269770389085,0.8212970646081416,0.0021944114473655485,-0.149082,-31.491004
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.64,0.5319157820419538,-0.02753176282442225,0.8259879226134152,0.0019629109843537357,-0.15387,-31.1813
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6425,0.5235596954272715,-0.02858243901832747,0.8306227910002972,0.0017058065159926451,-0.159009,-30.862573
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.645,0.5150412321122008,-0.029702590183882417,0.8351971097417668,0.0014195814960740304,-0.164541,-30.534205
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6475,0.506352173803006,-0.03089935455682424,0.8397056686514728,0.0011000870084345883,-0.170516,-30.195511
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.65,0.4974833060729155,-0.032180859216451405,0.8441424688458277,0.0007424005467359881,-0.176988,-29.845737
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6525,0.48842424900737585,-0.03355639099770591,0.8485005472248925,0.0003406468643077947,-0.184027,-29.484048
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.655,0.4791632532671977,-0.035036602302880804,0.8527717522743702,-0.00011223110014623113,-0.191711,-29.109516
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6575,0.4696869536630935,-0.03663375976147258,0.856946455200914,-0.000624767608794627,-0.200134,-28.721107
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.66,0.4599800704944897,-0.03836204551953447,0.8610131743243603,-0.0012073584439783766,-0.209411,-28.317665
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6625,0.45002504674486615,-0.04023792307924602,0.8649580819113696,-0.0018727657247713163,-0.219679,-27.897891
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.665,0.43980160682548314,-0.042280581963231374,0.8687643499429814,-0.002636787767790042,-0.231106,-27.460323
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6675,0.42928622018399304,-0.04451247776060332,0.8724112726474678,-0.0035191576191192704,-0.243899,-27.003304
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.67,0.4184514514025749,-0.046959985625747463,0.8758730758401011,-0.0045447622836153065,-0.258314,-26.524953
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6725,0.407265178884082,-0.04965418449419744,0.87911728118119,-0.005745317504801382,-0.274676,-26.023125
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.675,0.39568967005222405,-0.052631782834462036,0.8821024293527857,-0.007161698391437814,-0.293394,-25.495362
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6775,0.3836805188993304,-0.05593617769987135,0.8847748668390177,-0.008847227497445032,-0.314996,-24.938835
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.68,0.37118549581938204,-0.059618592598379753,0.8870641452413801,-0.010872380721385067,-0.340172,-24.350281
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6825,0.3581434596936865,-0.06373913562908802,0.8888763352338379,-0.01333162275008645,-0.369833,-23.725922
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.685,0.344483701337222,-0.06836739247458587,0.8900841635055188,-0.016353484300538016,-0.405203,-23.06138
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6875,0.330126561671878,-0.0735816796025246,0.890512253460174,-0.0201156308285669,-0.447956,-22.351589
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.69,0.3149871942292689,-0.07946502726178914,0.8899147664933932,-0.0248676695787776,-0.500418,-21.590731
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6925,0.2989865756024038,-0.08609366876211198,0.8879412755577013,-0.030965921310875822,-0.565883,-20.772222
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.695,0.282078764546135,-0.09350879620819501,0.8840848267397995,-0.03892626187534715,-0.649089,-19.888887
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.6975,0.2643141519178733,-0.10165136210968685,0.8776049331144472,-0.049502294431389635,-0.756936,-18.93351
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7,0.24598154361008617,-0.11021614593138511,0.8674227201735265,-0.06379136676340492,-0.899473,-17.900312
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7025,0.22791796642012851,-0.11833449107401334,0.8520143571534481,-0.08334106567967525,-1.090902,-16.788412
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.705,0.21214544188049572,-0.12392411897365359,0.8294427948728694,-0.11011196842365405,-1.349073,-15.609543
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7075,0.20298682530687195,-0.12255436263743467,0.798018312420974,-0.1457945152184493,-1.687467,-14.403852
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.71,0.20815630527156273,-0.10635095938356887,0.7587837872339134,-0.18926229494671074,-2.082519,-13.266957
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7125,0.23664810028675648,-0.06619160605127788,0.7207391910305427,-0.2312512945716022,-2.399793,-12.376329
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.715,0.28804701793185783,-0.002640318295212032,0.7029208088621214,-0.2523153260379744,-2.387724,-11.960652
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7175,0.3425488253751409,0.06396961158374762,0.7193080954137341,-0.23831763145739548,-1.974015,-12.154725
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.72,0.3769793294685721,0.11003349914067773,0.7607517956191644,-0.19877478968311052,-1.421511,-12.871922
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7225,0.38647067874850977,0.13073000928463543,0.807293535702293,-0.15411075002293947,-0.963228,-13.889094
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.725,0.379059088904429,0.13436059741989,0.8472476823625337,-0.11620071443952998,-0.647374,-15.009266
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7275,0.363205718976771,0.1295916546769988,0.8781830041150932,-0.08746085459410942,-0.442527,-16.118384
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.73,0.3439904153336827,0.12160633606201089,0.9014466745027163,-0.06647203984489328,-0.310804,-17.165488
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7325,0.323872741505017,0.11290594939053143,0.9190087948215723,-0.05119832191745455,-0.225184,-18.133538
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.735,0.30390235899236256,0.104554014601179,0.9324988276464328,-0.03996231172228586,-0.168652,-19.020999
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7375,0.2844635432699118,0.0969379090634547,0.9430871726006872,-0.03156050478727207,-0.130792,-19.832581
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.74,0.26564672146109325,0.09014780152166042,0.9515782851595757,-0.025165283801013086,-0.105193,-20.575
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7425,0.24742067190120587,0.08415178444041542,0.958520195552206,-0.020211679975195032,-0.087837,-21.255162
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.745,0.22970972281189025,0.07887413780706441,0.9642882779557586,-0.016311166950755712,-0.076151,-21.879438
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7475,0.2124273610304893,0.07422926162828741,0.9691424999238171,-0.013192881193713379,-0.068449,-22.453432
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.75,0.195490103566837,0.0701355961169158,0.973265169180485,-0.0106649160286112,-0.063604,-22.981953
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7525,0.17882252285677974,0.06652060863029546,0.9767856436867796,-0.008588998634234206,-0.060845,-23.46907
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.755,0.16235839207433472,0.06332188745287859,0.9797965929050867,-0.006863823380349556,-0.059638,-23.918192
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7575,0.14604021584750618,0.06048663503317595,0.9823648151435549,-0.005413952876152967,-0.059609,-24.332157
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.76,0.12981817252839792,0.05797059570269952,0.9845385271958458,-0.004182319709464731,-0.060487,-24.713298
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7625,0.11364892169485766,0.0557368736230502,0.9863523420809567,-0.003125081589898444,-0.062081,-25.063517
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.765,0.09749446550262361,0.053754829595416824,0.9878307100466911,-0.002208034489647654,-0.06425,-25.384329
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7675,0.08132113071368015,0.05199912345036055,0.9889903217558118,-0.0014040710869016617,-0.066895,-25.676914
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.77,0.06509868365633589,0.05044891481813176,0.989841798397766,-0.0006913495963853551,-0.06994,-25.942148
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7725,0.04879956732344214,0.04908721300887247,0.9903908824642248,-5.195089511354361e-05,-0.073336,-26.180628
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.775,0.03239824134437089,0.04790035941663262,0.990639271190611,0.0005291257836622537,-0.077047,-26.392695
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7775,0.015870603582343424,0.04687762519422689,0.9905851875237935,0.0010647314293293813,-0.081049,-26.578448
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.78,-0.0008065272553593368,0.04601090910997675,0.9902237518548958,0.001566172344107284,-0.08533,-26.737755
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7825,-0.017655887188271466,0.04529452374372628,0.9895471959723937,0.00204370398936261,-0.089887,-26.870253
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.785,-0.03470021857265396,0.04472506176644563,0.9885449451147151,0.0025069529387499426,-0.094724,-26.975357
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7875,-0.05196271476492665,0.044301337729974556,0.9872035822445181,0.0029652983443043163,-0.09985,-27.052249
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.79,-0.06946747471322132,0.044024404579408996,0.9855066990780518,0.0034282400619213664,-0.105283,-27.099874
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7925,-0.08723998505978309,0.04389764814283726,0.9834346297454807,0.003905779361215392,-0.111048,-27.116929
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.795,-0.10530764904326653,0.04392696740751681,0.9809640541814378,0.0044088398026480334,-0.117175,-27.101845
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.7975,-0.1237003843959201,0.04412105381605436,0.9780674484039851,0.004949760705351975,-0.123705,-27.052765
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8,-0.1424513168302944,0.044491789595206714,0.9747123465112716,0.005542904493116683,-0.130687,-26.967514
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8025,-0.16159760202685014,0.04505479392105581,0.9708603628860004,0.00620543367289958,-0.13818,-26.843567
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.805,-0.18118141787377967,0.04583015742495467,0.9664659004035958,0.006958335977790844,-0.146261,-26.677996
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8075,-0.20125118091854335,0.046843421375799124,0.9614744378151489,0.007827811838069815,-0.155019,-26.467416
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.81,-0.22186305771610887,0.048126879462985564,0.9558202412568895,0.008847194480594232,-0.164569,-26.207907
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8125,-0.243082864492113,0.0497213095033075,0.949423271777892,0.0100596626700561,-0.175054,-25.894918
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.815,-0.2649884790330506,0.05167828185336239,0.9421849473576012,0.011522152185294156,-0.186656,-25.523142
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8175,-0.28767292852527415,0.054063242280373104,0.9339822373189353,0.013311115256288192,-0.199609,-25.086355
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.82,-0.3112483659925565,0.05695962701146617,0.9246592717276549,0.01553119195597412,-0.214222,-24.577203
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8225,-0.3358511994323007,0.060474320887753646,0.9140151510109447,0.018328584658540783,-0.23091,-23.986919
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.825,-0.36164866542316304,0.06474476064825703,0.9017857760979882,0.021912239941511598,-0.250246,-23.304944
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8275,-0.3888470587589107,0.06994774416886188,0.8876159616445084,0.026588392061357092,-0.273047,-22.518407
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.83,-0.41770138809544677,0.07630902791533581,0.871015181514011,0.03281875155872744,-0.300523,-21.611422
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8325,-0.4485246630842318,0.08410957108793779,0.8512846274862577,0.04132207990511016,-0.334547,-20.564098
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.835,-0.4816899801266606,0.09367417687140031,0.827391803806614,0.05325843091705858,-0.37819,-19.351187
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8375,-0.5176024637384516,0.10529633712638378,0.7977450338612415,0.07057657263512282,-0.436829,-17.940281
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.84,-0.5565649263067305,0.11894831125348881,0.7597708517441203,0.09669053607802022,-0.520684,-16.289735
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8425,-0.5982765890872735,0.13326421506499372,0.7091079342451705,0.13779958447685905,-0.651134,-14.347654
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.845,-0.6400411531659638,0.14199663458022266,0.6381993887036359,0.2051566461713572,-0.878039,-12.058446
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8475,-0.6705757067978905,0.12197677119750011,0.5353260107122679,0.31591618137825367,-1.329772,-9.405071
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.85,-0.6541240926955078,0.003084193391297792,0.3961090074070284,0.4682939471830357,-2.33007,-6.589441
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8525,-0.5455810937836536,-0.2963508154266001,0.28432620651427687,0.5200483088066272,-4.21934,-4.457846
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.855,-0.44574506461806157,-0.5587245567534807,0.2871146541147072,0.2850004772630883,-5.511029,-4.051674
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8575,-0.4484837676334259,-0.5787346500377597,0.2780310820959402,-0.0059380188202256936,-5.5527,-4.749953
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.86,-0.45442071990250976,-0.4913617164963957,0.16505471233965863,-0.2118520787598833,-6.312646,-5.431519
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8625,-0.3478382363374223,-0.35674297865771676,-0.030717600690192175,-0.36809575862481475,-9.138716,-5.804407
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.865,-0.024014441118086996,-0.14966432324567358,-0.17487583655845643,-0.46328855532368796,-15.064269,-6.251862
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8675,0.39829531892438463,0.08268228131179002,-0.004450055673127023,-0.40851985031055826,-7.995354,-7.601381
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.87,0.5505619988093761,0.19051701055259584,0.40182992264775524,-0.24581135323184283,-3.329341,-10.144839
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8725,0.4490017342769769,0.18383587494312786,0.7121601685789269,-0.11821399701835482,-1.494918,-13.208431
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.875,0.288529404004842,0.146432063885821,0.872685499758871,-0.0504733101482903,-0.732311,-16.199715
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8775,0.14535975133762424,0.11179387275958418,0.9455842731232523,-0.01776358010768234,-0.38456,-18.923351
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.88,0.02998045629570345,0.08543754068083874,0.9754389187899754,-0.002072290253969468,-0.211898,-21.364471
11.185,2.0,1.0,1.0,33.55,34.95,34.95,3.95,3.95,2.8825,-0.06235171183559505,0.06617221415932066,0.9842519395377434,0.0054515568115809645,-0.12048,-23.55711
