1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.5825,0.6417980370347887,-0.02320606746660897,0.7523419496869362,0.009774773506754316,-0.096953,-31.978643
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.585,0.6352528139943047,-0.02368921203059917,0.7576649322390441,0.009725311850360074,-0.098378,-31.832548
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.5875,0.6286175657303271,-0.024183151659594136,0.7629635881774505,0.009670268729998927,-0.099839,-31.685533
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.59,0.6218911204446604,-0.0246881818708952,0.7682368605458939,0.00960937647118387,-0.101337,-31.537579
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.5925,0.6150722854108093,-0.025204608119589446,0.7734836549169914,0.009542353963326386,-0.102873,-31.388667
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.595,0.6081598465643695,-0.02573274619037562,0.7787028378812748,0.00946890589431428,-0.10445,-31.238778
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.5975,0.6011525680844565,-0.026272922606603175,0.7838932354629258,0.009388721935099946,-0.106067,-31.08789
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6,0.5940491919659798,-0.026825475057290177,0.7890536314577181,0.009301475870568324,-0.107727,-30.935984
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6025,0.5868484375825808,-0.02739075284291306,0.7941827656883759,0.009206824672642371,-0.109431,-30.783037
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.605,0.5795490012400335,-0.02796911734078743,0.7992793321721641,0.009104407511236437,-0.111181,-30.629027
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6075,0.5721495557199455,-0.02856094249087759,0.8043419771951422,0.008993844698293382,-0.112979,-30.473932
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.61,0.5646487498136028,-0.029166615302896833,0.8093692972870628,0.008874736559726929,-0.114826,-30.317728
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6125,0.5570452078458136,-0.029786536385576726,0.8143598370904102,0.008746662229637176,-0.116724,-30.160393
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.615,0.5493375291886339,-0.0304211204989964,0.8193120871165773,0.008609178360669902,-0.118675,-30.0019
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6175,0.5415242877649068,-0.031070797130873636,0.8242244813815601,0.008461817743843462,-0.120682,-29.842226
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.62,0.5336040315415608,-0.031736011097720215,0.8290953949129568,0.008304087830564653,-0.122746,-29.681343
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6225,0.5255752820126716,-0.03241722317176294,0.8339231411193446,0.008135469148895224,-0.124869,-29.519226
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.625,0.517436533672373,-0.0331149107345127,0.838705969012341,0.00795541360539913,-0.127055,-29.355847
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6275,0.5091862534777309,-0.033829568457845426,0.8434420602708523,0.00776334266309722,-0.129306,-29.191178
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.63,0.500822880301834,-0.034561709013414606,0.8481295261360327,0.007558645385172087,-0.131623,-29.025189
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6325,0.4923448243774236,-0.0353118638111629,0.8527664041245229,0.007340676333079245,-0.134011,-28.85785
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.635,0.48375046673154415,-0.03608058376762456,0.8573506545463696,0.007108753306645157,-0.136472,-28.689132
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6375,0.4750381586118457,-0.03686844010460955,0.8618801568127972,0.006862154912528413,-0.13901,-28.519001
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.64,0.46620622090533403,-0.0376760251787373,0.8663527055176689,0.006600117946095583,-0.141627,-28.347425
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6425,0.45725294355064044,-0.03850395334211712,0.870766006274895,0.006321834570288264,-0.144327,-28.17437
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.645,0.44817658494511003,-0.0393528618342764,0.8751176712924221,0.006026449273429297,-0.147113,-27.999801
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6475,0.43897537134835796,-0.0402234117051795,0.8794052146615401,0.005713055586096989,-0.149991,-27.823682
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.65,0.42964749628429744,-0.04111628876886935,0.8836260473381963,0.0053806925351801245,-0.152963,-27.645976
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6525,0.4201911199441688,-0.04203220458688003,0.8877774717906711,0.005028340810983083,-0.156035,-27.466643
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.655,0.41060436859354993,-0.04297189748010246,0.8918566762854587,0.004654918620745597,-0.15921,-27.285645
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6575,0.40088533398707465,-0.043936133567218844,0.8958607287802884,0.004259277199154385,-0.162495,-27.10294
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.66,0.3910320727952889,-0.04492570782713404,0.8997865703900929,0.0038401959433080725,-0.165894,-26.918485
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6625,0.3810426060490495,-0.045941445182003056,0.9036310083881276,0.003396377136114872,-0.169412,-26.732236
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.665,0.3709149186079131,-0.04698420159646015,0.9073907087005114,0.0029264402182121517,-0.173056,-26.544147
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6675,0.3606469586603195,-0.04805486518744841,0.9110621878479925,0.0024289155641329407,-0.176833,-26.354172
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.67,0.35023663726487003,-0.04915435733761487,0.9146418042837784,0.0019022377135580922,-0.180748,-26.16226
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6725,0.33968182794386936,-0.05028363380350347,0.9181257490706707,0.0013447380030077955,-0.18481,-25.968362
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.675,0.32898036634249783,-0.05144368580770802,0.9215100358344853,0.0007546365371623404,-0.189026,-25.772424
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6775,0.31813004996955574,-0.05263554110166448,0.9247904899236877,0.0001300334320742284,-0.193404,-25.574392
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.68,0.3071286380388446,-0.05386026498279054,0.9279627366972492,-0.0005311007452676172,-0.197953,-25.374208
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6825,0.2959738514339552,-0.055118961246119175,0.93102218885379,-0.0012309354253496841,-0.202683,-25.171814
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.685,0.2846633728236261,-0.056412773046306736,0.9339640327049936,-0.001971791466768009,-0.207604,-24.967148
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6875,0.273194846960091,-0.0577428836407925,0.936783213284961,-0.00275615367452134,-0.212726,-24.760147
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.69,0.26156588119917623,-0.05911051697875455,0.9394744181742242,-0.003586684524057989,-0.218063,-24.550744
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6925,0.24977404628832978,-0.060516938093175786,0.9420320599027406,-0.004466239223483366,-0.223626,-24.338871
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.695,0.23781687747788194,-0.06196345324450721,0.9444502567796176,-0.00539788226254119,-0.229429,-24.124454
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.6975,0.22569187602150248,-0.06345140975384952,0.9467228119787744,-0.00638490561535792,-0.235487,-23.90742
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7,0.21339651114485986,-0.06498219545083846,0.9488431906885478,-0.00743084878476389,-0.241816,-23.68769
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7025,0.20092822257695903,-0.06655723764612251,0.9508044951092903,-0.008539520899662216,-0.248434,-23.465184
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.705,0.18828442375737006,-0.06817800151987766,0.9525994370557799,-0.009715025103767705,-0.255359,-23.239815
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7075,0.17546250585507409,-0.06984598779556649,0.9542203078902509,-0.010961785504566748,-0.262611,-23.011496
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.71,0.16245984276181605,-0.07156272954129059,0.9556589454767295,-0.01228457698604411,-0.270213,-22.780135
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7125,0.14927379725570386,-0.0733297879086072,0.9569066978072701,-0.013688558228190416,-0.278189,-22.545634
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.715,0.13590172857050117,-0.07514874657934305,0.9579543829052171,-0.015179308321180033,-0.286565,-22.307892
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7175,0.12234100165424125,-0.0770212046432229,0.9587922445588221,-0.01676286741314862,-0.295369,-22.066805
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.72,0.10858899845929587,-0.07894876757115961,0.959409903379695,-0.018445781888508074,-0.304634,-21.822261
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7225,0.09464313167710128,-0.08093303587850138,0.9597963026137497,-0.02023515463963335,-0.314394,-21.574146
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.725,0.08050086141757003,-0.08297559098651551,0.9599396480563953,-0.022138701069500822,-0.324686,-21.322338
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7275,0.06615971543893989,-0.08507797768535007,0.9598273413378476,-0.024164811547536084,-0.335552,-21.066711
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.73,0.05161731366343855,-0.0872416824731658,0.9594459057472742,-0.026322621136567293,-0.347038,-20.807131
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7325,0.03687139787276016,-0.08946810688857243,0.9587809036550974,-0.02862208751653511,-0.359194,-20.54346
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.735,0.021919867672354952,-0.09175853475995731,0.9578168444700264,-0.03107407815139435,-0.372077,-20.275552
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7375,0.006760824053356623,-0.0941140920571256,0.9565370819304585,-0.033690467880326445,-0.385747,-20.003254
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.74,-0.008607377823294462,-0.09653569773698885,0.9549236993783901,-0.03648424826332632,-0.400274,-19.726406
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7425,-0.02418606463059374,-0.09902400361222605,0.9529573814979441,-0.03946965017424304,-0.415734,-19.444838
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.745,-0.039976167224920936,-0.10157932082274304,0.950617270821432,-0.04266228131010744,-0.432213,-19.158375
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7475,-0.05597812633819136,-0.10420152993283943,0.9478808071163093,-0.04607928047117743,-0.449805,-18.866832
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.75,-0.0721917779129904,-0.106889970985136,0.944723547571914,-0.0497394906560858,-0.468619,-18.570014
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7525,-0.08861621351382012,-0.10964330898138555,0.9411189655145605,-0.053663653201543225,-0.488774,-18.267717
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.755,-0.10524961016695263,-0.11245936918737699,0.9370382252084083,-0.05787462536135953,-0.510405,-17.959728
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7575,-0.12208902263268505,-0.11533493532034059,0.9324499301704756,-0.06239762384192413,-0.533667,-17.645824
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.76,-0.13913012942899342,-0.11826550200500317,0.9273198423767388,-0.06726049685535278,-0.558732,-17.325771
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7625,-0.15636692181958892,-0.12124497079445841,0.9216105698154072,-0.07249402716429383,-0.585797,-16.999324
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.765,-0.17379132234647293,-0.12426527643967329,0.9152812201322137,-0.07813226829502425,-0.615087,-16.666231
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7675,-0.1913927161975184,-0.12731592682811493,0.9082870187272556,-0.08421291547208287,-0.64686,-16.326225
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.77,-0.20915737459513323,-0.13038343594133844,0.9005788907736701,-0.0907777117085803,-0.68141,-15.979032
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7725,-0.22706774428439166,-0.13345062411717215,0.8921030084833077,-0.09787288762465828,-0.719077,-15.62437
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.775,-0.245101570869638,-0.13649575362856659,0.8828003079026514,-0.10554963060489927,-0.760253,-15.261947
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7775,-0.26323081595515985,-0.13949145986955425,0.8726059841016816,-0.11386457432835065,-0.805392,-14.891467
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.78,-0.28142031854069527,-0.14240342902581557,0.861448980563125,-0.12288029277265371,-0.855025,-14.51263
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7825,-0.29962613969263374,-0.1451887617945849,0.8492514989516051,-0.13266577245105085,-0.90977,-14.125137
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.785,-0.3177935160544768,-0.147793949409692,0.8359285707473475,-0.14329682139202934,-0.970353,-13.728695
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7875,-0.33585433242605883,-0.15015237307910823,0.8213877545834709,-0.15485635111517354,-1.037627,-13.323022
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.79,-0.3537240070840365,-0.1521812216138392,0.8055290554648474,-0.16743443568031752,-1.112603,-12.907859
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7925,-0.3712976673212657,-0.15377770610622452,0.7882452083724493,-0.18112800582128577,-1.196481,-12.482981
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.795,-0.38844548008093965,-0.15481443822914728,0.7694225343838694,-0.19603997095397643,-1.290691,-12.048211
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.7975,-0.40500699958559155,-0.15513383608992934,0.7489426691469423,-0.21227747076037393,-1.396945,-11.603446
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8,-0.42078441116697474,-0.15454143919249674,0.7266855894122495,-0.2299488331041718,-1.517299,-11.148677
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8025,-0.4355346061078451,-0.1527980698609579,0.7025345318431973,-0.24915864786894593,-1.654234,-10.684034
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.805,-0.44896014548704155,-0.14961090155081366,0.6763836158590567,-0.27000015069040906,-1.81075,-10.209823
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8075,-0.46069940730529196,-0.14462373003089088,0.6481492475190128,-0.2925438479342031,-1.990484,-9.726588
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.81,-0.47031662756373754,-0.13740715792731353,0.6177866742904772,-0.31682102487199737,-2.197849,-9.235187
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8125,-0.477293233424432,-0.127450086699382,0.585313321744303,-0.342800521948189,-2.438201,-8.736876
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.815,-0.4810229325055265,-0.11415496897014724,0.5508406410514172,-0.37035707048829636,-2.718017,-8.233425
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8175,-0.48081455813401447,-0.09684079814071415,0.514615878184035,-0.3992298001660364,-3.045077,-7.727239
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.82,-0.47590866777396185,-0.07475979174757784,0.4770740148543658,-0.42897069010405514,-3.428593,-7.221505
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8225,-0.46551607294694053,-0.04713588195550354,0.4388975029879304,-0.4588853527806695,-3.879198,-6.720334
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.825,-0.44888801632186764,-0.013234636788297251,0.401076598304672,-0.48797332768810536,-4.408563,-6.228885
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8275,-0.4254268947720671,0.027526600776067264,0.36495567274420065,-0.5148824327272745,-5.028205,-5.753443
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.83,-0.39484054444552347,0.0754254418464542,0.3322416165787446,-0.5379009051304777,-5.746557,-5.301391
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8325,-0.3573291651680411,0.13024900223980612,0.3049426500676784,-0.5550187523829749,-6.562485,-4.881025
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.835,-0.3137711063234567,0.1911099204838483,0.2852064835114564,-0.5640890409309506,-7.452223,-4.50115
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8375,-0.26584741115582516,0.2563235666846163,0.2750449931458217,-0.5631016604189714,-8.346827,-4.170448
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.84,-0.21603026640874853,0.3234206722279576,0.27597356614113616,-0.5505413540762347,-9.106938,-3.896628
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8425,-0.16737811331017274,0.3893519408436563,0.2886476283840024,-0.5257478889897943,-9.533765,-3.685504
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.845,-0.12314084180982571,0.45088083463545314,0.3126172122271815,-0.48915837292820846,-9.473323,-3.540186
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8475,-0.0862631324184305,0.5050767313392424,0.34630677483734673,-0.44232555989544187,-8.949338,-3.4606
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.85,-0.05893379178433346,0.5497615471168281,0.38725123138475026,-0.3876818935633537,-8.140707,-3.443478
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8525,-0.04231912330966148,0.5837729982084205,0.43251646466077753,-0.3281209790614017,-7.238568,-3.482818
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.855,-0.0365400734721765,0.6069856442515369,0.4791651949667336,-0.26653481201277934,-6.365113,-3.570684
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8575,-0.040855765597590535,0.6201272792740026,0.524633949578304,-0.20543995000789964,-5.576614,-3.698128
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.86,-0.05395573190942487,0.6244879050882115,0.5669485493159543,-0.14676437150139238,-4.88997,-3.856039
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8625,-0.07425957071171292,0.6216218418437919,0.6047778012670574,-0.09179499608542674,-4.303094,-4.035788
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.865,-0.10015748870886582,0.6131088915611549,0.6373711906395678,-0.041240176546851595,-3.806212,-4.229643
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8675,-0.13016772507464372,0.6003981964425686,0.664437904409783,0.00464984609110359,-3.387351,-4.430952
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.87,-0.16301725653328758,0.5847282819747938,0.6860131990353032,0.04595019421768423,-3.034787,-4.634181
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8725,-0.19766592071803318,0.5671031933270201,0.7023394433893166,0.08294338815370787,-2.738007,-4.834836
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.875,-0.233295642392216,0.548303147892921,0.713773033960486,0.116027214760548,-2.487988,-5.029339
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8775,-0.26928208848485813,0.5289124859902569,0.7207181173012996,0.14564930607778126,-2.277168,-5.214881
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.88,-0.30516032969880447,0.5093534230021144,0.7235830978977571,0.17226440093670298,-2.099293,-5.38928
11.185,2.0,1.0,1.0,33.75,33.95,33.95,2.35,2.55,2.8825,-0.34059116522000066,0.4899189945024415,0.7227544323883173,0.19630881182896967,-1.949232,-5.550847
