1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.675,-0.039029054269891526,-0.03512754771547371,0.9769080636593361,-0.017996657616120338,-0.196,-28.074815
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6775,-0.05276740705791935,-0.035499741681710655,0.9758721263968163,-0.018836605557358277,-0.199462,-27.918142
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.68,-0.0666061441266959,-0.03586815202065263,0.9746248508906563,-0.019703768819517214,-0.203014,-27.760467
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6825,-0.08054337027960377,-0.03623222622877468,0.9731609743268802,-0.02059899670436907,-0.206659,-27.60177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.685,-0.09457703814896405,-0.03659137654953537,0.9714751381200324,-0.021523165975426747,-0.210398,-27.442029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6875,-0.108704941365746,-0.0369449778648045,0.969561887927877,-0.0224771818611082,-0.214237,-27.281224
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.69,-0.12292470747825093,-0.03729236544616246,0.9674156737797965,-0.02346197910782328,-0.218179,-27.119331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6925,-0.1372337906104511,-0.037632832554613305,0.9650308503241354,-0.024478523086613743,-0.222226,-26.956327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.695,-0.15162946384984866,-0.03796562787608012,0.9624016771996128,-0.025527810957279164,-0.226384,-26.792187
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.6975,-0.16610881135401345,-0.03828995277874737,0.9595223195357756,-0.026610872894257363,-0.230656,-26.626887
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7,-0.1806687201638842,-0.03860495837684328,0.9563868485872689,-0.027728773378874052,-0.235047,-26.4604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7025,-0.19530587171091604,-0.038909742383813506,0.9529892425064324,-0.02888261256295832,-0.239561,-26.292698
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.705,-0.21001673300378693,-0.03920334573598431,0.9493233872584539,-0.03007352770921433,-0.244203,-26.123754
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7075,-0.22479754747897138,-0.03948474896573701,0.9453830776829216,-0.03130269471416573,-0.248978,-25.953537
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.71,-0.23964432549770165,-0.039752868300870096,0.9411620187052329,-0.032571329719929126,-0.253891,-25.782017
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7125,-0.25455283446990673,-0.040006551464188356,0.936653826700806,-0.0338806908215375,-0.258949,-25.609161
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.715,-0.26951858858336586,-0.04024457314437601,0.9318520310145282,-0.03523207987700984,-0.264157,-25.434935
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7175,-0.2845368381136819,-0.04046563010584719,0.9267500756372494,-0.03662684442785403,-0.269521,-25.259305
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.72,-0.2996025582875445,-0.040668335901454813,0.9213413210404865,-0.03806637973818054,-0.275049,-25.082234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7225,-0.3147104376682378,-0.04085121514763129,0.9156190461697682,-0.039552130961096464,-0.280746,-24.903684
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.725,-0.32985486602811515,-0.04101269731663897,0.9095764505962916,-0.041085595441515264,-0.286622,-24.723614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7275,-0.3450299216680703,-0.0411511099950624,0.9032066568257318,-0.04266832516496657,-0.292683,-24.541983
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.73,-0.3602293581383847,-0.04126467155136157,0.8965027127622351,-0.0443019293623675,-0.298939,-24.358746
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7325,-0.37544659030899635,-0.041351483148129635,0.8894575943247461,-0.045988077281037605,-0.305398,-24.173858
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.735,-0.39067467972972236,-0.04140952002651825,0.8820642082120157,-0.04772850113242925,-0.312071,-23.98727
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7375,-0.4059063192124432,-0.04143662198096432,0.8743153948118543,-0.04952499922709875,-0.318967,-23.798932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.74,-0.42113381655723275,-0.04143048293169725,0.8662039312495233,-0.051379439307275745,-0.326098,-23.608791
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7425,-0.4363490773329564,-0.0413886394903172,0.8577225345696544,-0.053293762086958095,-0.333475,-23.41679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.745,-0.45154358660948063,-0.041308458399782665,0.8488638650458051,-0.05526998500865897,-0.341112,-23.222872
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7475,-0.4667083895231974,-0.04118712271414217,0.8396205296118617,-0.05731020622466975,-0.349021,-23.026975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.75,-0.481834070539682,-0.0410216165649743,0.829985085410028,-0.0594166088088304,-0.357218,-22.829034
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7525,-0.49691073125654356,-0.040808708340376705,0.8199500434513407,-0.06159146520215285,-0.365719,-22.628981
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.755,-0.5119279665654627,-0.04054493207802515,0.8095078723867003,-0.06383714189199491,-0.374539,-22.426744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7575,-0.5268748389645388,-0.04022656684578645,0.7986510023895381,-0.06615610431958362,-0.383699,-22.222248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.76,-0.5417398507796015,-0.039849613850997806,0.7873718291559074,-0.06855092200415006,-0.393217,-22.015413
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7625,-0.5565109140155512,-0.03940977098210069,0.7756627180342355,-0.07102427386338377,-0.403114,-21.806155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.765,-0.5711753175149671,-0.038902404442988925,0.7635160083059706,-0.0735789536987417,-0.413416,-21.594385
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7675,-0.5857196910503096,-0.03832251709019598,0.7509240176503931,-0.07621787579969642,-0.424145,-21.380011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.77,-0.6001299659167241,-0.037664713024727105,0.7378790468429434,-0.07894408060239158,-0.435331,-21.162932
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7725,-0.6143913315233032,-0.03692315792254457,0.7243733847576316,-0.08176074031426825,-0.447003,-20.943046
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.775,-0.6284881874000098,-0.03609153450879276,0.710399313771806,-0.0846711643856311,-0.459194,-20.720241
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7775,-0.6424040899433067,-0.035162992488871364,0.6959491157076774,-0.08767880467003528,-0.471939,-20.4944
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.78,-0.6561216931135134,-0.0341300921421339,0.6810150784916912,-0.0907872600655061,-0.485278,-20.265401
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7825,-0.6696226821682161,-0.03298474065861956,0.6655895037732368,-0.09400028036500631,-0.499255,-20.033112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.785,-0.6828876993655548,-0.03171812015263625,0.6496647158218032,-0.09732176896354072,-0.513915,-19.797396
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7875,-0.6958962603948887,-0.030320606115495145,0.6332330721216998,-0.10075578396596156,-0.529313,-19.558105
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.79,-0.7086266600859353,-0.02878167486888012,0.6162869762116985,-0.10430653710781075,-0.545504,-19.315084
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7925,-0.7210558657056121,-0.027089798345169815,0.5988188934818485,-0.10797838973337524,-0.562555,-19.068169
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.795,-0.733159395868623,-0.025232324245635013,0.5808213708512002,-0.11177584486033065,-0.580534,-18.817184
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.7975,-0.7449111827562633,-0.02319533930512371,0.5622870615221044,-0.11570353408551325,-0.599522,-18.561945
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8,-0.7562834149503694,-0.020963513014996403,0.5432087563561191,-0.11976619773431423,-0.619607,-18.302253
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8025,-0.7672463577369554,-0.01851991871630826,0.5235794238663598,-0.12396865620436381,-0.640887,-18.037902
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.805,-0.7777681472076319,-0.015845828463462035,0.5033922614007698,-0.12831576987330334,-0.663472,-17.768669
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8075,-0.7878145538766941,-0.01292047746543539,0.4826407608388538,-0.13281238419222796,-0.687487,-17.49432
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.81,-0.7973487108284661,-0.009720793228343344,0.4613187930916959,-0.13746325562060033,-0.713072,-17.214604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8125,-0.806330800605558,-0.00622108374236477,0.439420716947881,-0.142272952809264,-0.740385,-16.929257
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.815,-0.8147176941402656,-0.0023926781746254405,0.4169415194336016,-0.14724572581908554,-0.769607,-16.637999
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8175,-0.8224625340219739,0.0017964874483902568,0.3938769969687725,-0.15238533405981441,-0.80094,-16.340533
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.82,-0.8295142532995767,0.006382348142854139,0.37022398935372575,-0.1576948208970552,-0.83462,-16.036543
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8225,-0.8358170198780577,0.011405261125895239,0.3459806822123583,-0.1631762193074144,-0.870913,-15.725697
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.825,-0.8413095954572,0.016910640965114892,0.32114699820954823,-0.16883016830339834,-0.910128,-15.407644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8275,-0.8459245970106883,0.022949690349117497,0.29572510349724834,-0.17465541376020746,-0.952619,-15.082014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.83,-0.8495876482415283,0.029580238609726257,0.2697200638738894,-0.18064815931196457,-0.998798,-14.748418
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8325,-0.8522164086463169,0.03686769986232332,0.2431406956477067,-0.18680122256963003,-1.049145,-14.40645
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.835,-0.8537194693764848,0.04488616100343717,0.21600066992244182,-0.19310293830975173,-1.10422,-14.055686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8375,-0.8539951089527265,0.053719605864854275,0.18831994691262416,-0.19953573256497734,-1.16468,-13.69569
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.84,-0.852929909568047,0.06346327408049919,0.16012664009574387,-0.2060742685796998,-1.231301,-13.326013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8425,-0.850397248536827,0.07422513935884499,0.13145943986406683,-0.21268303605359193,-1.305001,-12.946201
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.845,-0.8462557030059569,0.08612746830011238,0.10237076429659618,-0.21931321756218608,-1.386876,-12.5558
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8475,-0.8403474448232592,0.09930838221152073,0.07293085202771667,-0.2258986192533351,-1.478234,-12.154373
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.85,-0.8324967647232676,0.11392328235725258,0.04323306952920347,-0.2323503963231009,-1.580652,-11.741507
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8525,-0.8225089629998353,0.13014590158213676,0.013400771181037443,-0.238550238676983,-1.696035,-11.316838
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.855,-0.8101699953609814,0.14816859466724916,-0.01640388001739319,-0.24434161390891407,-1.826697,-10.880079
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8575,-0.7952474926040842,0.1682012514729553,-0.0459686636953174,-0.2495186066109762,-1.975467,-10.431058
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.86,-0.7774941141328949,0.1904678782649423,-0.07501713672063898,-0.25381187337846084,-2.145814,-9.969771
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8625,-0.7566546878576572,0.21519940445663613,-0.10319113501847849,-0.2568713066814734,-2.342013,-9.496448
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.865,-0.7324792710587968,0.24262059667664848,-0.13002979314296434,-0.2582452679664775,-2.569345,-9.011647
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8675,-0.7047451526297598,0.27292808612108577,-0.15494556507052912,-0.2573568815317254,-2.834342,-8.516371
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.87,-0.6732918442904433,0.30625550163856124,-0.17719900174806283,-0.2534791462980689,-3.145078,-8.012217
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8725,-0.6380740319198466,0.34262079449258526,-0.19587634102032908,-0.24571290724285721,-3.511464,-7.501566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.875,-0.599237665847249,0.381850650435216,-0.20987774825835,-0.232975480252879,-3.945501,-6.987801
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.75,2.8775,-0.5572226184175412,0.42347864415379155,-0.21792960476790124,-0.21401322917997923,-4.461287,-6.475554
