1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5425,0.8077586609067291,-0.016462480455878236,0.5743682017341598,0.013655307391115815,-0.077236,-33.396272
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.545,0.8035436149035861,-0.016845410171157326,0.5800497578173389,0.013752137015581952,-0.078266,-33.252407
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5475,0.7992633850006938,-0.017237718679308258,0.5857299664813088,0.013848297442294159,-0.079321,-33.107673
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.55,0.7949170733225749,-0.017639694475557948,0.5914084928088246,0.013943708963349252,-0.080402,-32.962051
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5525,0.7905037600394561,-0.018051637359881467,0.5970849885094124,0.014038286837150003,-0.08151,-32.815522
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.555,0.7860225026210653,-0.018473858976705077,0.6027590913045191,0.014131940959254494,-0.082646,-32.668066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5575,0.7814723350556423,-0.018906683384989378,0.6084304242787513,0.014224575509397378,-0.083812,-32.519662
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.56,0.7768522670320883,-0.019350447660656835,0.6140985951948659,0.014316088572751578,-0.085008,-32.370288
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5625,0.7721612830830354,-0.019805502533471842,0.6197631957700094,0.014406371733324513,-0.086235,-32.219925
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.565,0.7673983416864509,-0.0202722130606352,0.6254238009104772,0.01449530963718929,-0.087495,-32.068548
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5675,0.7625623743232387,-0.020750959339521265,0.6310799679020271,0.014582779523042277,-0.088788,-31.916136
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.57,0.7576522844880955,-0.021242137262166335,0.6367312355525472,0.014668650717341396,-0.090117,-31.762665
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5725,0.7526669466506913,-0.021746159314311866,0.6423771232835821,0.014752784091025302,-0.091482,-31.608111
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.575,0.7476052051640277,-0.022263455422015743,0.6480171301669243,0.014835031474526814,-0.092884,-31.452449
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5775,0.7424658731165904,-0.022794473849073602,0.6536507339021335,0.014915235027480489,-0.094326,-31.295655
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.58,0.7372477311246698,-0.023339682148737963,0.6592773897304769,0.014993226559178206,-0.095808,-31.137702
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5825,0.7319495260609299,-0.02389956817349122,0.6648965292803788,0.015068826795437853,-0.097333,-30.978562
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.585,0.7265699697150375,-0.024474641146916706,0.6705075593389984,0.015141844587128781,-0.098902,-30.81821
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5875,0.7211077373818181,-0.02506543280202559,0.6761098605440737,0.01521207605511912,-0.100517,-30.656616
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.59,0.7155614663720785,-0.025672498590738474,0.6817027859895851,0.015279303665890025,-0.10218,-30.493751
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5925,0.7099297544408404,-0.026296418969586056,0.6872856597382112,0.015343295231472697,-0.103892,-30.329585
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.595,0.7042111581273464,-0.026937800767095635,0.692857775232821,0.015403802826718297,-0.105656,-30.164088
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.5975,0.6984041910007264,-0.02759727863876116,0.6984183935985361,0.015460561616184993,-0.107475,-29.997227
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6,0.692507321804758,-0.028275516615965193,0.7039667418260074,0.015513288582119877,-0.10935,-29.828969
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6025,0.6865189724946312,-0.0289732097557298,0.70950201082563,0.015561681144112993,-0.111284,-29.659282
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.605,0.6804375161580418,-0.029691085898727307,0.7150233533413735,0.015605415659993186,-0.11328,-29.488129
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6075,0.6742612748123609,-0.030429907543579642,0.7205298817117158,0.01564414579641146,-0.11534,-29.315475
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.61,0.667988517068932,-0.031190473846126592,0.726020665463872,0.015677500756293754,-0.117467,-29.141282
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6125,0.6616174556548501,-0.031973622753046715,0.731494728726035,0.015705083348933856,-0.119665,-28.965513
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.615,0.6551462447817753,-0.03278023327998071,0.7369510474407136,0.015726467886906976,-0.121937,-28.788127
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6175,0.6485729773505186,-0.03361122794513241,0.7423885463603864,0.015741197892203764,-0.124286,-28.609084
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.62,0.6418956819791873,-0.03446757537022063,0.7478060958046426,0.015748783591973202,-0.126716,-28.428341
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6225,0.6351123198417087,-0.03535029306162535,0.7532025081556408,0.015748699182003865,-0.129232,-28.245854
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.625,0.628220781302481,-0.0362604503856179,0.758576534066077,0.0157403798335191,-0.131836,-28.061578
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6275,0.6212188823317202,-0.037199171752700745,0.7639268583509247,0.015723218415979703,-0.134535,-27.875466
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.63,0.6141043606848484,-0.03816764002729943,0.7692520955308287,0.015696561905325757,-0.137332,-27.687469
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6325,0.6068748718279088,-0.039167100180365656,0.7745507849912758,0.015659707443397113,-0.140232,-27.497537
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.635,0.5995279845895549,-0.040198863203861165,0.7798213857173643,0.01561189801008229,-0.143242,-27.305618
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6375,0.5920611765186131,-0.04126431030760064,0.7850622705591305,0.01555231766498521,-0.146368,-27.111657
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.64,0.5844718289245481,-0.0423648974205536,0.790271719976886,0.015480086309991935,-0.149614,-26.915599
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6425,0.5767572215764224,-0.04350216002041007,0.7954479152096919,0.015394253917949175,-0.152989,-26.717385
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.645,0.5689145270340562,-0.04467771831704293,0.8005889308029724,0.015293794165639387,-0.156499,-26.516954
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6475,0.5609408045831342,-0.045893282817400086,0.8056927264230557,0.01517759740119851,-0.160152,-26.314244
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.65,0.5528329937439368,-0.04715066030136168,0.8107571378771137,0.015044462866933915,-0.163956,-26.109189
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6525,0.5445879073212838,-0.0484517602401504,0.8157798672462232,0.014893090087963436,-0.167921,-25.901721
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.655,0.536202223961036,-0.04979860169099002,0.8207584720270404,0.014722069325006802,-0.172055,-25.69177
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6575,0.5276724801763683,-0.05119332070380869,0.8256903531634336,0.014529870975760539,-0.17637,-25.479262
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.66,0.5189950618048301,-0.05263817827784817,0.8305727418332133,0.01431483379328522,-0.180877,-25.26412
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6625,0.51016619485519,-0.05413556890797855,0.8354026848363711,0.014075151771372928,-0.185587,-25.046264
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.665,0.5011819357011622,-0.055688029762262295,0.8401770284096678,0.013808859525543367,-0.190514,-24.825611
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6675,0.492038160577634,-0.057298250533699455,0.8448924002673891,0.0135138159736377,-0.195672,-24.602074
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.67,0.48273055433391604,-0.05896908400999198,0.8495451896391838,0.013187686091384349,-0.201077,-24.375563
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6725,0.47325459839822104,-0.06070355740532798,0.8541315250422936,0.012827920485097854,-0.206745,-24.145982
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.675,0.46360555790824604,-0.06250488449734068,0.8586472494864308,0.012431732485054697,-0.212694,-23.913233
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6775,0.45377846796474175,-0.06437647861014727,0.8630878927640981,0.011996072418090406,-0.218946,-23.677212
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.68,0.4437681189688894,-0.06632196648021728,0.8674486404260883,0.011517598665451559,-0.22552,-23.437812
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6825,0.43356904101075394,-0.06834520303510305,0.8717242989798895,0.010992645050550906,-0.232442,-23.194918
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.685,0.42317548728589005,-0.07045028710493217,0.8759092567761723,0.010417184029391121,-0.239737,-22.948412
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6875,0.41258141653155134,-0.07264157807188529,0.8799974399634062,0.00978678507211538,-0.247434,-22.698171
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.69,0.4017804744942293,-0.07492371344220193,0.8839822627907069,0.009096567525101209,-0.255564,-22.444064
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6925,0.39076597446840705,-0.07730162729667922,0.8878565714214389,0.008341147126480214,-0.264162,-22.185953
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.695,0.37953087698496646,-0.07978056953662235,0.8916125802815483,0.007514575210653455,-0.273267,-21.923697
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.6975,0.36806776877977393,-0.08236612578956368,0.8952417998031869,0.006610269475349312,-0.28292,-21.657145
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7,0.35636884124303564,-0.08506423776846052,0.8987349542310824,0.005620934993358807,-0.293169,-21.386138
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7025,0.3444258686434573,-0.08788122378397265,0.9020818879308068,0.004538473924686173,-0.304066,-21.110511
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.705,0.33223018654559494,-0.09082379898440622,0.9052714583677766,0.003353882116871602,-0.315669,-20.830089
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7075,0.31977267100354295,-0.0938990947323961,0.9082914136056819,0.0020571304638118838,-0.328042,-20.544688
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.71,0.3070437193321717,-0.0971146763085839,0.9111282517936835,0.0006370285173137937,-0.341257,-20.254116
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7125,0.29403323354513605,-0.10047855784371933,0.9137670596622857,-0.0009189325999315432,-0.355396,-19.958169
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.715,0.2807306079292491,-0.10399921299950599,0.9161913265156425,-0.0026247614586983447,-0.37055,-19.656633
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7175,0.2671247227268622,-0.10768557941575847,0.9183827295788787,-0.0044961758671828245,-0.386822,-19.349285
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.72,0.2532039465608358,-0.11154705427798058,0.9203208858166958,-0.006550845532230296,-0.404326,-19.035885
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7225,0.2389561511124575,-0.11559347748346835,0.9219830644669509,-0.008808673539733887,-0.423195,-18.716187
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.725,0.22436874272066792,-0.11983509772634636,0.923343853512286,-0.011292123366385553,-0.443578,-18.389927
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7275,0.2094287171033804,-0.12428251529055333,0.9243747721281972,-0.014026599307105267,-0.465645,-18.05683
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.73,0.19412274543211666,-0.12894659331172376,0.9250438197853138,-0.017040889547532308,-0.489591,-17.716608
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7325,0.1784373026840059,-0.13383832658023315,0.9253149511453638,-0.020367682630185298,-0.515637,-17.368958
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.735,0.16235885277045387,-0.1389686533894573,0.9251474641910844,-0.024044169738506798,-0.544043,-17.013563
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7375,0.14587410969224676,-0.14434819119398812,0.924495287220291,-0.028112747003986766,-0.575104,-16.650092
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.74,0.12897040028609535,-0.14998687054466459,0.9233061485200486,-0.03262183382003475,-0.609165,-16.278202
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7425,0.11163616252267855,-0.15589343339852918,0.9215206109187966,-0.03762682472048557,-0.646626,-15.897537
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.745,0.09386162446776947,-0.16207475078980688,0.9190709523455656,-0.043191193395946306,-0.687958,-15.507731
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7475,0.07563972380395893,-0.16853490012061462,0.9158798736042336,-0.049387767278149336,-0.733709,-15.108411
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.75,0.0569673473506384,-0.175273922876125,0.911859016784086,-0.0563001888333056,-0.784529,-14.6992
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7525,0.037846995703053804,-0.1822861580116788,0.9069072836727551,-0.06402457367366628,-0.841185,-14.279724
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.755,0.018289011583215015,-0.18955801297010755,0.9009089557581403,-0.07267136328103566,-0.904592,-13.849619
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7575,-0.0016854464456795724,-0.19706499149200976,0.8937316398987167,-0.08236734754852353,-0.975842,-13.408543
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.76,-0.02204044895413359,-0.20476774346271814,0.8852241026960713,-0.09325779331572995,-1.056244,-12.956191
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7625,-0.04272005701724933,-0.21260683622574464,0.8752141214480784,-0.10550855020319135,-1.147379,-12.492316
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.765,-0.0636414207233992,-0.22049587056901707,0.8635065843645251,-0.11930790033766989,-1.251161,-12.016753
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7675,-0.08468575437361506,-0.22831248441225108,0.8498822378860675,-0.1348677537121307,-1.369917,-11.529465
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.77,-0.10568665882997773,-0.23588671946374945,0.8340977327955443,-0.15242353779180187,-1.50649,-11.03058
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7725,-0.126415239324111,-0.24298620564145645,0.8158880000538603,-0.17223175214935438,-1.66436,-10.520466
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.775,-0.1465615592873761,-0.2492977122217844,0.7949725336525696,-0.19456361512040915,-1.847799,-9.999811
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7775,-0.16571229848887395,-0.2544049442222529,0.7710679052712485,-0.21969248634885905,-2.062052,-9.469728
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.78,-0.18332524861963556,-0.257763228248162,0.743909777802545,-0.24787181383200424,-2.313546,-8.931895
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7825,-0.19870278706031458,-0.25867323781122675,0.713288704977065,-0.27929934439458803,-2.610106,-8.388718
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.785,-0.21096911901061752,-0.25625854988135127,0.6791047447303185,-0.31406261031985944,-2.961146,-7.843525
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7875,-0.21906024595477108,-0.2494559736722101,0.6414455738105254,-0.3520610612569958,-3.377714,-7.30078
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.79,-0.22174130444178994,-0.23703324289300987,0.6006899007883347,-0.3929031130442598,-3.872187,-6.76629
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7925,-0.2176719876277034,-0.21765467354980642,0.5576303665366805,-0.43578398731127876,-4.457135,-6.247366
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.795,-0.20554376387656992,-0.19001831697039992,0.5135956388186657,-0.47936465018525415,-5.142378,-5.752859
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.7975,-0.18430582928597072,-0.15308129858341257,0.47053019180396005,-0.5216932556584463,-5.928347,-5.292989
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8,-0.15347149997623924,-0.1063648189120099,0.4309689632850196,-0.5602315990024456,-6.792562,-4.878856
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8025,-0.11344912513797054,-0.05028285455501976,0.3978396655936984,-0.5920532811318795,-7.666304,-4.521571
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.805,-0.06578485958017542,0.013617747217756335,0.37406140105758384,-0.614244325683839,-8.408854,-4.231043
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8075,-0.013177426070799456,0.08264481283080541,0.3619945382763353,-0.6244509486728282,-8.820209,-4.014621
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.81,0.040825846515912624,0.15326568026628568,0.36290201785780013,-0.6214146381622105,-8.749594,-3.875907
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8125,0.0924105582823651,0.22168750307859,0.376631454360913,-0.605286267995801,-8.227783,-3.814114
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.815,0.13816874663122677,0.2845276730975179,0.40165851097618904,-0.5775801431792276,-7.437149,-3.82418
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8175,0.17562717853175935,0.33933831288391403,0.4354701000966289,-0.5407902785101347,-6.566325,-3.897609
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.82,0.20347576378098328,0.3848315293551048,0.4751194416872886,-0.49783674220017754,-5.732597,-4.023742
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8225,0.22149195759797538,0.42080211972092496,0.5177475533794093,-0.4515465902814536,-4.987747,-4.191107
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.825,0.2302709584334038,0.44785757098665624,0.5609358629841735,-0.40430367234911246,-4.345374,-4.388534
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8275,0.23089852861145926,0.46709168962311526,0.6028596570140908,-0.3578969342811311,-3.801203,-4.605916
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.83,0.22466490993507424,0.4797997328279373,0.6422859154320384,-0.3135234835364749,-3.344138,-4.834583
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8325,0.21286226056461072,0.48727702635870296,0.6784829895642659,-0.27187909347374456,-2.961504,-5.067412
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.835,0.1966662940274328,0.4907015311611071,0.7110994054603478,-0.233279108338927,-2.641298,-5.298731
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8375,0.1770830097925275,0.4910811972182922,0.7400472882093473,-0.1977744743557464,-2.373001,-5.524149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.84,0.15493765506640875,0.48924328075610685,0.7654065140410024,-0.1652469394173242,-2.14775,-5.740331
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8425,0.1308870322367078,0.4858468035899668,0.7873532455896409,-0.13547984581990613,-1.95822,-5.944796
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.845,0.10544221377925646,0.481405277012576,0.8061103127230738,-0.10820708395929311,-1.798433,-6.135727
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8475,0.07899392966012055,0.4763120003096481,0.8219147612016809,-0.08314488567465166,-1.663532,-6.311811
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.85,0.05183658337497241,0.47086391818368406,0.8349978463152584,-0.06001116597603555,-1.549588,-6.472115
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8525,0.024189152372344848,0.46528230658236025,0.8455735408082453,-0.0385363230352036,-1.45342,-6.615979
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.855,-0.003787482593250629,0.45972983398241074,0.8538325958789977,-0.01846843425771184,-1.37246,-6.742943
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8575,-0.031976590654038704,0.45432418033985156,0.8599400580663445,0.00042507883726223205,-1.304636,-6.852679
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.86,-0.06029456848921207,0.44914865800739906,0.8640348191174286,0.01835791941812457,-1.248278,-6.944949
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8625,-0.08868231402167821,0.4442603421045008,0.8662302644251414,0.035526610287741636,-1.202051,-7.019565
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.865,-0.1170984924058017,0.43969618529531734,0.8666154227966099,0.05211284693026689,-1.164894,-7.076365
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8675,-0.14551425253919034,0.43547752049283295,0.8652562449068869,0.06828616844289838,-1.13598,-7.11519
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.87,-0.17390902173741135,0.43161327352684514,0.8621967829940281,0.08420675547081709,-1.11468,-7.135867
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8725,-0.20226706885231602,0.42810212929465385,0.8574601355255821,0.10002826033421641,-1.100544,-7.138196
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.875,-0.230574576037748,0.424933823799184,0.851049075957761,0.115900635322126,-1.09328,-7.121944
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8775,-0.2588169945460047,0.42208967078839094,0.8429463170374895,0.13197296284072926,-1.092746,-7.086832
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.88,-0.28697647986818536,0.41954237323060833,0.833114380182944,0.1483963136340035,-1.098949,-7.032531
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.05,2.25,2.8825,-0.3150292058882679,0.41725511320523007,0.8214950496385146,0.16532667130380066,-1.112043,-6.958656
