1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6375,0.5652006659830243,-0.029157082630912285,0.8085211842527072,0.008611576126304617,-0.118165,-30.341895
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.64,0.5575845283035907,-0.029777770305129205,0.8135220831348154,0.008478572615102698,-0.120127,-30.183618
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6425,0.5498630822982491,-0.03041308873246497,0.8184849343527969,0.008335945541740592,-0.122145,-30.024197
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.645,0.5420348809554266,-0.031063461045721434,0.8234081378301776,0.008183218530710717,-0.124219,-29.863608
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6475,0.5340984520162884,-0.031729325141478026,0.8282900329523633,0.00801988952492206,-0.126352,-29.701827
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.65,0.5260522975457258,-0.03241113426293865,0.8331288958890036,0.007845429193577858,-0.128547,-29.538826
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6525,0.5178948935000651,-0.03310935760597447,0.8379229367688598,0.007659279226034656,-0.130806,-29.374578
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.655,0.5096246892921056,-0.03382448094894314,0.842670296696834,0.007460850502280617,-0.133131,-29.209057
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6575,0.5012401073542787,-0.034557007306796,0.8473690446019229,0.007249521129803517,-0.135526,-29.042233
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.66,0.4927395427008387,-0.03530745760990978,0.8520171739038306,0.0070246343356570595,-0.137993,-28.874077
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6625,0.48412136249018817,-0.03607637140796733,0.856612598984952,0.0067854962014732385,-0.140535,-28.704559
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.665,0.4753839055886258,-0.036864307599088784,0.8611531514531732,0.006531373227994443,-0.143155,-28.533648
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6675,0.4665254821370766,-0.037671845184244844,0.8656365761796514,0.0062614897144021775,-0.145858,-28.36131
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.67,0.45754437312261304,-0.03849958404678676,0.870060527094243,0.005975024936277275,-0.148646,-28.187514
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6725,0.4484388299569293,-0.039348145756682565,0.8744225627196349,0.005671110104432188,-0.151523,-28.012225
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.675,0.43920707406431936,-0.04021817439874824,0.8787201414234262,0.005348825085085249,-0.154493,-27.835408
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6775,0.4298472964821532,-0.041110337423799506,0.8829506163654015,0.005007194859875914,-0.157561,-27.657025
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.68,0.42035765747739745,-0.04202532652121764,0.8871112301150138,0.004645185702031885,-0.160731,-27.477039
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6825,0.4107362861833482,-0.04296385851089024,0.8911991089116433,0.004261701042562454,-0.164007,-27.295412
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.685,0.4009812802614896,-0.04392667625186085,0.8952112565373951,0.0038555769976330173,-0.167395,-27.112103
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6875,0.39109070559425774,-0.04491454956426189,0.8991445477691868,0.00342557752524644,-0.170901,-26.92707
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.69,0.3810625960155387,-0.045928276160201835,0.9029957213734034,0.002970389175974843,-0.174529,-26.740269
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6925,0.3708949530868925,-0.04696868257819232,0.9067613726026046,0.002488615398695047,-0.178286,-26.551657
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.695,0.3605857459289979,-0.04803662511441274,0.9104379451494472,0.0019787703580568766,-0.182179,-26.361187
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.6975,0.35013291111939565,-0.04913299074256684,0.9140217225082503,0.0014392722156606197,-0.186215,-26.168811
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7,0.3395343526696984,-0.050258698012249706,0.9175088186891953,0.000868435821610858,-0.1904,-25.974479
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7025,0.3287879420977073,-0.05141469791355209,0.9208951682241656,0.000264464757137328,-0.194742,-25.778139
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.705,0.31789151861268594,-0.05260197469302122,0.9241765153964566,-0.0003745573377277654,-0.199251,-25.579739
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7075,0.306842889435342,-0.05382154660298315,0.9273484026189356,-0.0010506762249758877,-0.203935,-25.379222
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.71,0.29563983027793045,-0.05507446656252234,0.9304061578767275,-0.0017660774000024864,-0.208804,-25.17653
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7125,0.28428008601456206,-0.05636182270398963,0.9333448811407531,-0.0025230973851672624,-0.213868,-24.971605
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.715,0.2727613715772663,-0.05768473877362712,0.9361594296476328,-0.003324236087958193,-0.219139,-24.764383
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7175,0.26108137311989377,-0.059044374348590195,0.9388444019291465,-0.004172170338380207,-0.224628,-24.554799
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.72,0.24923774949978114,-0.06044192482511109,0.9413941204604682,-0.005069768733967785,-0.230349,-24.342786
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7225,0.23722813413628493,-0.06187862112353151,0.9438026127808076,-0.0060201079364179295,-0.236314,-24.128274
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.725,0.22505013731650214,-0.06335572904513241,0.9460635909221282,-0.007026490581484529,-0.24254,-23.91119
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7275,0.21270134903161356,-0.06487454820275837,0.9481704289615877,-0.008092464983778937,-0.249043,-23.691457
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.73,0.2001793424432934,-0.06643641043169597,0.9501161384903511,-0.009221846840792127,-0.255839,-23.468995
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7325,0.18748167809852073,-0.06804267756862158,0.951893341765593,-0.010418743166179502,-0.262949,-23.243723
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.735,0.1746059090341233,-0.0696947384639843,0.9534942422829589,-0.011687578711541788,-0.270392,-23.015553
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7375,0.16154958693978042,-0.07139400506615678,0.9549105924733865,-0.013033125169086345,-0.278192,-22.784395
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.74,0.14831026958140892,-0.0731419073830599,0.9561336581901888,-0.014460533485198747,-0.286372,-22.550154
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7425,0.1348855297268403,-0.07493988708755558,0.9571541796091627,-0.015975369657703343,-0.294959,-22.312732
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.745,0.12127296586408325,-0.0767893894851767,0.9579623281155241,-0.017583654438130033,-0.303982,-22.072026
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7475,0.1074702150610632,-0.07869185350492706,0.9585476586959073,-0.01929190741538204,-0.313474,-21.827927
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.75,0.0934749683868655,-0.0806486993036156,0.958899057290649,-0.0211071960196386,-0.323468,-21.580323
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7525,0.0792849894009944,-0.0826613129887064,0.9590046824902269,-0.02303719005602508,-0.334002,-21.329095
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.755,0.06489813632257213,-0.08473102786045653,0.9588519008791293,-0.02509022245745962,-0.34512,-21.07412
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7575,0.0503123886199771,-0.08685910144685223,0.9584272152395313,-0.02727535703612672,-0.356866,-20.815268
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.76,0.03552587891888817,-0.08904668744910796,0.9577161847251099,-0.02960246411411393,-0.369292,-20.552401
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7625,0.020536931319450454,-0.09129480152457024,0.9567033360012781,-0.032082305026746145,-0.382453,-20.285379
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.765,0.005344107450246153,-0.09360427959929542,0.9553720642214152,-0.03472662661760827,-0.396413,-20.014051
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7675,-0.010053738121797329,-0.09597572711385026,0.9537045225692263,-0.037548266982366,-0.411241,-19.738259
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.77,-0.02565739114697013,-0.09840945724979797,0.9516814989455452,-0.040561273868759,-0.427012,-19.45784
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7725,-0.04146719719116788,-0.10090541574430419,0.9492822782155237,-0.04378103730094795,-0.443813,-19.172619
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.775,-0.05748296440468181,-0.10346308935554552,0.9464844882621825,-0.04722443816449263,-0.46174,-18.882417
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7775,-0.07370384590734386,-0.10608139436597404,0.9432639279209741,-0.05091001465778843,-0.480901,-18.587042
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.78,-0.0901281972891355,-0.10875854067115256,0.9395943747066223,-0.05485814867721259,-0.501415,-18.286294
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7825,-0.10675340367190103,-0.11149186595759436,0.9354473701036505,-0.05909127434130483,-0.523418,-17.979965
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.785,-0.12357566946558857,-0.11427763317212747,0.9307919800990759,-0.06363411095067371,-0.547064,-17.667836
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7875,-0.14058976231607143,-0.11711078286307697,0.9255945286254386,-0.06851392268954799,-0.572527,-17.349676
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.79,-0.15778870070012602,-0.11998462994953396,0.9198183017077275,-0.07376080724933398,-0.600003,-17.025247
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7925,-0.17516337207584437,-0.12289049194938961,0.9134232204474295,-0.07940801521626858,-0.629717,-16.694299
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.795,-0.19270206532040612,-0.12581723254740154,0.9063654816456075,-0.08549230140027281,-0.661927,-16.356571
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.7975,-0.21038989723187965,-0.12875070046305928,0.898597166032334,-0.09205430812409164,-0.696926,-16.011795
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8,-0.22820810796089655,-0.13167303870855235,0.8900658159747665,-0.09913897859990546,-0.735052,-15.659691
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8025,-0.246133194165926,-0.13456183330666455,0.8807139875313139,-0.10679599554673644,-0.776697,-15.299974
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.805,-0.2641358412281861,-0.1373890631440083,0.8704787863089526,-0.11508023564601505,-0.822314,-14.932351
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8075,-0.2821796067919991,-0.14011980364181273,0.8592914034865878,-0.12405222357861552,-0.87243,-14.556527
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.81,-0.3002192970235624,-0.14271062614664148,0.8470766786167899,-0.1337785592151178,-0.927658,-14.172207
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8125,-0.318198964229272,-0.145107622301125,0.833752730864825,-0.144332276600388,-0.988719,-13.779101
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.815,-0.3360494400172781,-0.14724396832299344,0.8192307222241993,-0.15579307166330258,-1.056462,-13.376931
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8175,-0.3536853026894623,-0.14903692876135632,0.803414847782136,-0.16824730429540358,-1.131886,-12.965439
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.82,-0.3710011625876772,-0.15038418447305113,0.786202693131564,-0.18178763577436025,-1.216181,-12.5444
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8225,-0.38786713785183924,-0.15115935840922967,0.7674861626204538,-0.1965120994188253,-1.31076,-12.113639
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.825,-0.40412339134435454,-0.1512066111443559,0.747153270762077,-0.21252231443652275,-1.417313,-11.673048
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8275,-0.419573617664859,-0.15033419614628368,0.7250912104946476,-0.22992043253793332,-1.537871,-11.222615
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.83,-0.4339774245983533,-0.14830691981826463,0.7011912741198782,-0.2488042460592,-1.674875,-10.762458
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8325,-0.44704167417719193,-0.14483757128892477,0.6753564116669988,-0.2692596791265892,-1.831276,-10.292874
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.835,-0.4584110785457854,-0.1395776151898503,0.6475124657380166,-0.2913496311883907,-2.010642,-9.814388
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8375,-0.4676587493584951,-0.132107841089289,0.6176244021852764,-0.315097864313029,-2.217296,-9.327835
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.84,-0.4742780639748977,-0.12193032259360352,0.5857191054602182,-0.34046637838104604,-2.456467,-8.834442
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8425,-0.4776782408895209,-0.10846406016941045,0.551916399933628,-0.36732462694694745,-2.734454,-8.335941
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.845,-0.477187499927161,-0.09104815296644195,0.5164696518287598,-0.39540923134224465,-3.058787,-7.834693
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8475,-0.47206961540722964,-0.06895826185652129,0.479816189892566,-0.4242739590501301,-3.438315,-7.333835
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.85,-0.46156179225019683,-0.041444229841768945,0.442635252615625,-0.45323224361314607,-3.883136,-6.837421
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8525,-0.4449433190395548,-0.007798235908882652,0.4059065200296749,-0.48129913714136496,-4.404109,-6.350558
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.855,-0.42164373592349863,0.0325378555589571,0.37095508296131924,-0.5071467345716809,-5.011505,-5.879487
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8575,-0.3913936635736607,0.0798228400967366,0.3394596276252131,-0.529096109598615,-5.711822,-5.431568
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.86,-0.3544079986192181,0.13383444306520662,0.31339281387511203,-0.5451765330773471,-6.501009,-5.015115
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8625,-0.31156886979161375,0.19368788003088203,0.29486300944345706,-0.5532825488719411,-7.351365,-4.639006
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.865,-0.26454959886438,0.25771300746570824,0.2858438360864494,-0.5514423075473683,-8.190339,-4.312064
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8675,-0.21580546951785462,0.3234636561113704,0.2878179149151938,-0.5381709299027297,-8.880283,-4.042209
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.87,-0.16837312909561364,0.3879168041608195,0.3014152802888421,-0.5128290271585368,-9.237213,-3.835528
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8725,-0.1254795920175019,0.4478605392817309,0.32616653521109945,-0.4758672589233618,-9.131786,-3.695429
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.875,-0.0900465185400856,0.500385732961426,0.360479487546631,-0.428849123060678,-8.599515,-3.622127
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8775,-0.06423734462668548,0.5433350044328185,0.40187322752994403,-0.374218409031526,-7.808649,-3.612589
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.88,-0.04918759447357069,0.5755698299552036,0.4473999596073346,-0.3148805591807412,-6.933903,-3.660971
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.55,2.45,2.8825,-0.044981087294224106,0.5969937136546659,0.49411486899692175,-0.25373658097445245,-6.087599,-3.75941
