1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5625,0.758372086638568,-0.0211494106205746,0.635747646002574,0.0144910438527885,-0.090828,-31.822443
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.565,0.7533894090852234,-0.02168513685002354,0.6413818412319584,0.014594795820189462,-0.092323,-31.654183
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5675,0.7483290287126205,-0.02223687083476619,0.6470103211490196,0.014697493875506914,-0.093865,-31.484391
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.57,0.7431896065831252,-0.022805259606574424,0.6526325809872993,0.014798996127560901,-0.095457,-31.313026
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5725,0.7379697575115465,-0.023390984555269244,0.6582480925946242,0.01489914879683544,-0.0971,-31.140043
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.575,0.7326680475717735,-0.023994763691854545,0.6638563029838421,0.014997785148249851,-0.098798,-30.965398
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5775,0.727282991419798,-0.024617354089564874,0.6694566327622278,0.015094724316035188,-0.100553,-30.789043
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.58,0.7218130494166525,-0.025259554519056076,0.6750484744266932,0.015189770008389947,-0.102368,-30.610931
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5825,0.7162566245330871,-0.025922208295649743,0.6806311905103294,0.015282709078014755,-0.104246,-30.43101
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.585,0.7106120590159346,-0.026606206358412012,0.6862041115639697,0.015373309942820837,-0.106189,-30.249227
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5875,0.7048776307939695,-0.027312490602943832,0.6917665339543722,0.015461320839039035,-0.108202,-30.065529
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.59,0.6990515495987374,-0.028042057492094867,0.6973177174582093,0.015546467886589524,-0.110288,-29.879859
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5925,0.6931319527731528,-0.0287959619714312,0.7028568826283057,0.01562845294385336,-0.11245,-29.692158
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.595,0.68711690073774,-0.029575321719212108,0.7083832079053791,0.015706951225856754,-0.114694,-29.502364
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.5975,0.6810043720810386,-0.030381321763919153,0.71389582644492,0.015781608656272837,-0.117023,-29.310413
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6,0.6747922582369998,-0.031215219506060144,0.7193938226245987,0.01585203891948194,-0.119443,-29.116239
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6025,0.66847835770802,-0.03207835018510702,0.7248762281927428,0.015917820174114024,-0.121958,-28.919773
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.605,0.6620603697875358,-0.032972132837079435,0.7303420180127875,0.015978491383909887,-0.124573,-28.720942
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6075,0.6555358877308574,-0.03389807679351218,0.7357901053520417,0.016033548215257452,-0.127296,-28.51967
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.61,0.6489023913169419,-0.034857788778436705,0.7412193366555019,0.016082438443204596,-0.130132,-28.315879
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6125,0.6421572387371138,-0.03585298066664395,0.7466284857365801,0.016124556798949558,-0.133089,-28.109485
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.615,0.6352976577391776,-0.03688547797397888,0.7520162473062236,0.01615923918151917,-0.136173,-27.900403
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6175,0.6283207359468501,-0.037957229158860156,0.7573812297497601,0.01618575614429167,-0.139393,-27.688542
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.62,0.6212234102647959,-0.039070315823755364,0.7627219470465627,0.016203305552865088,-0.142757,-27.473808
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6225,0.6140024552686778,-0.040226963916107174,0.7680368097108449,0.016211004294122804,-0.146276,-27.2561
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.625,0.606654470467369,-0.0414295560403676,0.773324114612118,0.0162078788966958,-0.14996,-27.035315
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6275,0.5991758663105551,-0.04268064500654543,0.7785820335104893,0.016192854899791227,-0.153819,-26.811344
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.63,0.5915628487993134,-0.04398296875618728,0.783808600114231,0.01616474477980884,-0.157867,-26.584071
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6325,0.5838114025395307,-0.04533946682424112,0.7890016954341567,0.01612223421142912,-0.162116,-26.353376
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.635,0.5759172720580515,-0.046753298515022586,0.7941590311700761,0.016063866400834577,-0.166583,-26.119132
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6375,0.567875941178959,-0.04822786299277061,0.7992781308177287,0.01598802418209492,-0.171281,-25.881205
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.64,0.5596826102320346,-0.04976682151234049,0.8043563081284231,0.01589290951185726,-0.176231,-25.639454
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6425,0.5513321708370943,-0.05137412204366305,0.8093906424860837,0.01577651993031824,-0.18145,-25.393729
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.645,0.5428191779761035,-0.053054026575016074,0.814377950685044,0.015636621475481612,-0.186961,-25.143873
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6475,0.5341378190296581,-0.05481114141507952,0.8193147544935526,0.015470717439806013,-0.192788,-24.889721
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.65,0.5252818794153225,-0.05665045085235936,0.8241972432686515,0.01527601223960693,-0.198956,-24.631096
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6525,0.5162447044225339,-0.05857735457285418,0.8290212307429186,0.015049369523097973,-0.205496,-24.367812
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.655,0.5070191567923152,-0.060597709282626,0.8337821049264211,0.014787263466600052,-0.21244,-24.099672
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6575,0.4975975695407051,-0.06271787503061753,0.838474769850218,0.014485721992446686,-0.219824,-23.826465
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.66,0.4879716934734089,-0.06494476677759745,0.8430935776111163,0.014140260376675267,-0.22769,-23.547969
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6625,0.4781326387878405,-0.06728591180753644,0.8476322488485921,0.013745803387271235,-0.236082,-23.263948
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.665,0.46807081011037105,-0.06974951362493319,0.852083779377929,0.013296593688688615,-0.245052,-22.974149
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6675,0.45777583427641805,-0.07234452302059699,0.8564403301983514,0.012786083745372682,-0.254659,-22.678304
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.67,0.4472364801364168,-0.07508071701149559,0.860693097465285,0.012206807830146599,-0.264967,-22.376125
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6725,0.43644056967364914,-0.07796878635574304,0.8648321582282966,0.01155022995931911,-0.27605,-22.067308
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.675,0.42537487976790594,-0.081020432293973,0.8688462867477724,0.010806562592324605,-0.287995,-21.751525
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6775,0.41402503405849933,-0.08424847304674944,0.8727227349583031,0.009964549694305457,-0.300896,-21.428426
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.68,0.4023753845907801,-0.0876669603648361,0.8764469690731681,0.009011206193727264,-0.314866,-21.097636
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6825,0.39040888333086754,-0.0912913060262788,0.8800023523291256,0.007931503881270873,-0.330031,-20.758753
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.685,0.3781069442912748,-0.09513841751399137,0.883369761333481,0.0067079912710490425,-0.346539,-20.411345
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6875,0.365449298055933,-0.0992268410596847,0.886527120240294,0.00532033172576341,-0.36456,-20.054949
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.69,0.3524138421211272,-0.10357690861068142,0.8894488328490393,0.003744740034303233,-0.384295,-19.689068
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6925,0.3389764929693058,-0.10821088277570763,0.8921050874301603,0.0019532923682162645,-0.405977,-19.313166
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.695,0.32511104960082726,-0.11315309000036822,0.8944610023123757,-8.692219076913495e-05,-0.42988,-18.926669
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.6975,0.31078908401749766,-0.11843002646124999,0.8964755716113175,-0.002414848968645474,-0.456329,-18.528958
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7,0.29597988286620114,-0.12407041246792232,0.8981003594481513,-0.00507676524800275,-0.48571,-18.11937
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7025,0.2806504775983776,-0.13010515804188094,0.8992778770370018,-0.008127893321256524,-0.518486,-17.697193
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.705,0.264765820335533,-0.1365671825551036,0.8999395595237268,-0.011634411709120556,-0.555212,-17.261667
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7075,0.24828919257094526,-0.14349100145257374,0.9000032379537285,-0.0156759685663058,-0.596562,-16.811981
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.71,0.23118297907055177,-0.1509119479867536,0.8993699761486714,-0.02034882670560222,-0.643356,-16.347275
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7125,0.21341000771281732,-0.1588648297399326,0.8979201135079432,-0.025769798191284856,-0.696601,-15.866647
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.715,0.19493575934054955,-0.16738171674435556,0.8955083259934807,-0.032081154901379756,-0.757543,-15.369161
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7175,0.17573190754315532,-0.17648840275994954,0.8919574966444238,-0.039456721996979215,-0.82773,-14.85386
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.72,0.1557818821605364,-0.1861988483561964,0.8870511910441999,-0.04810935674519048,-0.909107,-14.3198
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7225,0.13508949778857637,-0.19650656848930892,0.8805245973946181,-0.05829995053055225,-1.004133,-13.766089
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.725,0.11369219550992897,-0.20737142274439307,0.8720539844270202,-0.07034789816774552,-1.115935,-13.191957
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7275,0.09168116166156394,-0.21869955457952467,0.8612451848431538,-0.08464252469847862,-1.248526,-12.596859
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.73,0.06923153743364933,-0.23031328156545264,0.8476225686106322,-0.10165400537252711,-1.407073,-11.980632
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7325,0.04664704365021057,-0.24190663606400675,0.8306218512566086,-0.12194043932133783,-1.598258,-11.343732
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.735,0.024424255593091453,-0.2529813554435246,0.8095935714587165,-0.1461442608485631,-1.830708,-10.687572
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7375,0.0033414153047437354,-0.2627584781355403,0.7838301281405062,-0.17496514175718508,-2.115482,-10.015017
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.74,-0.015427472568609392,-0.27006484390211993,0.7526387945968893,-0.20908705747447656,-2.466444,-9.331063
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7425,-0.030185605396373796,-0.2732068562348136,0.7154955993221903,-0.24902479295139957,-2.900138,-8.643734
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.745,-0.038616129801516526,-0.2698741362426704,0.6723246089100726,-0.2948456145458243,-3.434116,-7.965157
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7475,-0.037812767384695724,-0.25717082186652174,0.6239354223187511,-0.3457336148188554,-4.081286,-7.312616
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.75,-0.0246067249718423,-0.231942153945413,0.572579958873761,-0.399435799584245,-4.835264,-6.709152
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7525,0.0036222376217891652,-0.19158305245720716,0.5224146218913799,-0.451803301968198,-5.639485,-6.182889
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.755,0.04764142616675734,-0.13533695929157785,0.4794123861515607,-0.496881313147383,-6.343137,-5.764148
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7575,0.10504610736154443,-0.06560740313616,0.45021975757859456,-0.528049811170199,-6.701294,-5.479973
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.76,0.16992046002447753,0.011708302495320143,0.43999796498560056,-0.540174061001663,-6.527263,-5.347286
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7625,0.23423677185524028,0.08861631647672952,0.4503172785721967,-0.5316990325568011,-5.889656,-5.367691
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.765,0.29046649860273294,0.15762759902760667,0.4785764729702201,-0.5052227872178948,-5.038924,-5.526923
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7675,0.3337787378726685,0.21394488382001672,0.5193476532532892,-0.46615322369081136,-4.189266,-5.799266
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.77,0.3626518837803581,0.2560678974505212,0.5665597988609058,-0.4205324345022299,-3.443753,-6.154346
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7725,0.3780942238393535,0.2850142108396401,0.6151643893318834,-0.3733793251601884,-2.828436,-6.563055
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.775,0.3824039374358656,0.3030832349842884,0.6617721778774657,-0.3280576475001311,-2.334569,-7.000979
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7775,0.3781729142509438,0.31286438365047226,0.7045291965371266,-0.28640122063394685,-1.942436,-7.449452
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.78,0.36773474890870017,0.3166881193023937,0.7426894239268349,-0.24914044566151478,-1.631593,-7.895147
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7825,0.3529627374051807,0.3164255662262044,0.7761843341399682,-0.21633130206975867,-1.384388,-8.329062
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.785,0.33526258104623247,0.3134818384831194,0.805302090831999,-0.1876748005298833,-1.186653,-8.745425
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7875,0.3156449577461958,0.3088687031026375,0.8304836959953633,-0.16271981444511024,-1.027387,-9.140761
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.79,0.2948156485177202,0.3032945738661032,0.8522072920271788,-0.14097808204689094,-0.898168,-9.513158
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7925,0.2732566857010474,0.29724546701867854,0.8709292272378225,-0.1219826855464416,-0.792575,-9.861745
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.795,0.25129074309050875,0.29104921308572523,0.8870582861511911,-0.1053135215039924,-0.705711,-10.186319
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.7975,0.2291290610985722,0.2849232441171757,0.9009478623496335,-0.09060492013718678,-0.633821,-10.487086
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8,0.2069058679350742,0.279008921695602,0.9128970725466564,-0.07754437089382789,-0.574012,-10.764498
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8025,0.1847025970963223,0.2733957020163342,0.9231558047371952,-0.06586733286041989,-0.524037,-11.019129
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.805,0.16256472076984604,0.2681379515420077,0.9319310635371515,-0.05535074842550348,-0.482144,-11.251608
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8075,0.1405133660539904,0.26326657444388785,0.9393933118426666,-0.045806548667409464,-0.446953,-11.46256
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.81,0.11855329337932438,0.2587970267684007,0.9456822305741782,-0.03707571961430262,-0.417373,-11.652582
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8125,0.0966783556200774,0.254734832709496,0.950911692878024,-0.0290231254186626,-0.392535,-11.82222
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.815,0.07487521746519947,0.2510793806330962,0.9551739326054914,-0.02153310133909987,-0.371746,-11.971953
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8175,0.05312587379991188,0.2478265366442682,0.9585429683695138,-0.014505747385985812,-0.354448,-12.10219
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.82,0.03140933792471128,0.24497044631339213,0.9610773733519653,-0.007853823376181183,-0.340197,-12.213264
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8225,0.009702754518228279,0.24250477981693905,0.9628224839944743,-0.001500141309175493,-0.328635,-12.305428
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.825,-0.01201788738080639,0.24042359650365272,0.9638121318350977,0.004624642704675905,-0.319477,-12.378852
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8275,-0.03377732069381473,0.23872195050952852,0.9640699692282421,0.01058392456350617,-0.312501,-12.433625
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.83,-0.05560076265115439,0.2373963216399613,0.9636104449516893,0.016436813569426563,-0.307535,-12.46975
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8325,-0.07751381548206739,0.23644492987078064,0.9624394712162014,0.022239627507260842,-0.304452,-12.487147
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.835,-0.09954246515689516,0.23586797373375454,0.9605548097463225,0.028047283354899307,-0.303166,-12.485642
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8375,-0.12171314951409329,0.23566781992618957,0.9579461912212895,0.033914641880718965,-0.303628,-12.464972
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.84,-0.1440528744927002,0.23584916183808508,0.954595168944687,0.03989786374741229,-0.305826,-12.424774
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8425,-0.16658936124610113,0.23641915689014642,0.9504746934016247,0.04605583752335209,-0.309784,-12.364585
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.845,-0.18935120800834795,0.23738754540119947,0.9455483783755271,0.05245174676535268,-0.315565,-12.283829
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8475,-0.2123680485919535,0.23876674593389888,0.9397694102443189,0.05915485497064169,-0.323272,-12.181811
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.85,-0.23567068360950003,0.24057191224710867,0.9330790282428886,0.06624260506655612,-0.333059,-12.057705
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8525,-0.259291149439846,0.24282092310628398,0.9254044725282785,0.07380315625554232,-0.345136,-11.910541
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.855,-0.2832626709234324,0.2455342552381629,0.9166562555696426,0.08193851846190485,-0.359779,-11.739188
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8575,-0.3076194121726886,0.24873465682880647,0.9067245561385398,0.0907684977014608,-0.377353,-11.542334
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.86,-0.33239588791347996,0.25244648619479926,0.895474457535457,0.10043574070953158,-0.39833,-11.318462
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8625,-0.35762581211886346,0.256694494211765,0.8827396435457259,0.1111122730856584,-0.423326,-11.065823
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.865,-0.38334001843221993,0.2615016868224796,0.8683140143232786,0.12300807457348,-0.453144,-10.782401
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8675,-0.40956284802272613,0.26688566555113485,0.8519404730162932,0.13638244472545166,-0.488839,-10.465876
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.87,-0.4363059943740087,0.27285243889607347,0.8332958415733224,0.15155920292341057,-0.531819,-10.113579
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8725,-0.4635580943139135,0.2793859993516357,0.8119704700493128,0.16894715925197296,-0.583981,-9.722441
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.875,-0.491267130164625,0.28643074010295,0.78744060259944,0.189067792398012,-0.647921,-9.288945
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8775,-0.5193105372024542,0.29386162134883465,0.7590310118506094,0.2125926213164357,-0.727264,-8.809082
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.88,-0.5474440174056834,0.30143311470590767,0.7258650601321911,0.24039311140511996,-0.827177,-8.278328
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.8825,-0.5752130308459799,0.3086909452754619,0.6867999839663849,0.273605323859872,-0.955202,-7.691681
11.185,2.0,1.0,1.0,33.35,34.75,34.75,2.65,1.85,2.885,-0.6017982913620472,0.31481804250251105,0.6403490997755159,0.3137076350351001,-1.122656,-7.043826
