1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6575,0.5375095376202043,-0.029564157355762018,0.8253660356626332,0.0060836404166245495,-0.131631,-30.404577
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.66,0.5296416773181273,-0.03033362716509697,0.8300552647104252,0.005924201659311414,-0.134468,-30.198943
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6625,0.5216577085572554,-0.031130451986272963,0.834701086165536,0.005751805682259382,-0.137423,-29.990507
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.665,0.5135552018098836,-0.03195603992803291,0.8393014452471904,0.005565512392246261,-0.140502,-29.779168
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6675,0.5053316177165249,-0.03281189587164742,0.8438541693136453,0.005364298271974406,-0.143715,-29.56482
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.67,0.49698429873111916,-0.03369962971326591,0.8483569577144161,0.005147047352026114,-0.14707,-29.347351
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6725,0.48851045993339237,-0.034620965433246345,0.852807370439468,0.004912541022285586,-0.150575,-29.126644
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.675,0.4799071789130522,-0.03557775108622421,0.8572028153895417,0.004659446509517146,-0.154243,-28.902572
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6775,0.47117138461873304,-0.036571969817156644,0.8615405340619395,0.004386303818235582,-0.158083,-28.675006
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.68,0.4622998450513982,-0.03760575202144507,0.8658175854105047,0.004091510896762412,-0.162108,-28.443807
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6825,0.4532891536671146,-0.03868138878165007,0.8700308275959918,0.0037733067482316994,-0.166332,-28.208828
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.685,0.44413571433755306,-0.03980134672938413,0.8741768972920075,0.003429752155772722,-0.17077,-27.969915
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6875,0.434835724698196,-0.0409682844988168,0.878252186150311,0.00305870763029648,-0.175438,-27.726903
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.69,0.4253851576938919,-0.04218507095792176,0.8822528139551743,0.0026578081159284407,-0.180353,-27.479619
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6925,0.41577974110906385,-0.043454805425150074,0.8861745979067919,0.0022244338992494965,-0.185537,-27.227879
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.695,0.40601493484572637,-0.04478084010251847,0.8900130173646609,0.0017556770605090665,-0.191011,-26.971485
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.6975,0.3960859056865515,-0.046166804980911795,0.8937631732489111,0.0012483026732594137,-0.196799,-26.71023
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7,0.38598749925328085,-0.04761663549915396,0.8974197411347746,0.0006987037976627498,-0.20293,-26.443891
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7025,0.3757142088434478,-0.049134603264226126,0.9009769168754499,0.00010284911469119776,-0.209433,-26.172232
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.705,0.3652601408023362,-0.050725350164353436,0.9044283533419942,-0.0005437781957645004,-0.216343,-25.895
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7075,0.3546189760645175,-0.052393926227192425,0.9077670865635787,-0.0012462520321787358,-0.223698,-25.611925
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.71,0.343783927483954,-0.0541458315883154,0.9109854491718911,-0.002010287479133631,-0.231542,-25.322717
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7125,0.33274769256897224,-0.05598706293500841,0.9140749685797636,-0.002842339989542557,-0.239922,-25.027067
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.715,0.3215024012568582,-0.05792416476860716,0.9170262467303278,-0.003749722773066577,-0.248896,-24.724643
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7175,0.31003955841498426,-0.05996428577251759,0.919828817505676,-0.004740746262033617,-0.258525,-24.415086
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.72,0.29834998086007536,-0.062115240463791514,0.9224709769392889,-0.005824884460877941,-0.268881,-24.098012
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7225,0.28642372887256384,-0.06438557611548686,0.9249395801772838,-0.00701297417145077,-0.280047,-23.773007
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.725,0.27425003249101615,-0.06678464462301345,0.9272197976046415,-0.008317454598602602,-0.292118,-23.439623
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7275,0.26181721336482555,-0.06932267848765557,0.9292948205954032,-0.009752656775628862,-0.305202,-23.097376
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.73,0.24911260371586882,-0.07201086931071503,0.9311455048301707,-0.011335154735788661,-0.319427,-22.745743
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7325,0.23612246515226243,-0.07486144599170143,0.9327499358786752,-0.013084193563246525,-0.33494,-22.384155
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.735,0.22283191190256343,-0.07788774799185029,0.934082897543597,-0.015022213607051901,-0.351914,-22.011997
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7375,0.209224845818474,-0.08110428623940552,0.9351152180074083,-0.017175495527390467,-0.370554,-21.628598
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.74,0.19528391471878076,-0.08452678002772863,0.935812961729108,-0.019574957845334546,-0.3911,-21.23323
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7425,0.18099051206735473,-0.0881721518451062,0.9361364258023385,-0.022257147776691483,-0.413841,-20.825098
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.745,0.16632484574963985,-0.09205845232758195,0.9360388874780238,-0.02526547796702689,-0.439119,-20.403337
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7475,0.15126611862538702,-0.09620467266560237,0.9354650340013833,-0.02865177706285051,-0.467351,-19.967005
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.75,0.135792886379396,-0.100630379054493,0.934348985932883,-0.0324782417109668,-0.499041,-19.515073
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7525,0.1198836933327976,-0.10535506882842502,0.9326117998416137,-0.036819902414465415,-0.534805,-19.046425
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.755,0.10351814117838457,-0.11039709395668701,0.9301583051300796,-0.04176774619286493,-0.575403,-18.559846
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7575,0.08667862987800139,-0.11577191390291937,0.9268730932963722,-0.04743267461371913,-0.621778,-18.054026
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.76,0.0693531412322544,-0.12148930960992445,0.9226154394058727,-0.05395051317445826,-0.675115,-17.527558
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7625,0.05153964055162008,-0.1275489872350918,0.9172129043913217,-0.0614883176932008,-0.736906,-16.978952
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.765,0.03325299155102751,-0.13393368362222274,0.9104533659893808,-0.07025222233841873,-0.809056,-16.406654
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7675,0.014535775676659255,-0.1405983946189133,0.9020753069963329,-0.08049699098685485,-0.894017,-15.809092
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.77,-0.00452483355642604,-0.1474535968039686,0.8917564616458957,-0.09253715974017017,-0.994963,-15.184758
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7725,-0.023770861180952563,-0.1543392184880653,0.8791016103218108,-0.10675896916752488,-1.116044,-14.532344
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.775,-0.04293312241807969,-0.16098455602454353,0.8636318708106953,-0.12363073272739813,-1.262707,-13.850966
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7775,-0.06156980333945631,-0.1669474208299134,0.8447811234343433,-0.14370601909088984,-1.442108,-13.140536
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.78,-0.07897561234152209,-0.17152424906041994,0.8219117600947646,-0.1676075270525468,-1.663582,-12.402351
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7825,-0.09405425825215834,-0.17362413792033285,0.7943741081661686,-0.19596749411708542,-1.939039,-11.640014
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.785,-0.10515755672354786,-0.17161033150578447,0.7616539655369163,-0.2292806471421808,-2.28284,-10.860817
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7875,-0.10992904157867261,-0.16314706843944252,0.7236783996080992,-0.2676004300760329,-2.710015,-10.077693
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.79,-0.1052726747656051,-0.1451716831568151,0.6813599119098364,-0.3099998595767413,-3.230014,-9.31166
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7925,-0.08771107024146038,-0.11425386551461617,0.6373833501010356,-0.35379416666789515,-3.830513,-8.594157
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.795,-0.054516208533094156,-0.06771975525042316,0.596947494983252,-0.39381270037846544,-4.445206,-7.967647
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.7975,-0.005750546610419226,-0.005672752368658851,0.5676278689798867,-0.4225463389903941,-4.91828,-7.48173
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8,0.05369339555978297,0.06699822297231124,0.5572811628409319,-0.43223454253154625,-5.038383,-7.182499
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8025,0.11422788584812298,0.14077400680183244,0.5701960972877685,-0.4186769782821599,-4.708629,-7.097255
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.805,0.1651441702737025,0.20506137466896726,0.6042451131827371,-0.3840345268429901,-4.062879,-7.223159
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8075,0.19931026416614253,0.25284025032627777,0.6519295693914315,-0.3357675426839104,-3.32793,-7.52842
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.81,0.21516937384040044,0.2826205751018012,0.7043848555906319,-0.2826575051475046,-2.656356,-7.965057
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8125,0.215324695606984,0.297021246512152,0.754800346856556,-0.231427468880688,-2.10357,-8.483841
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.815,0.20397328934271441,0.3002224759601257,0.7994538232246642,-0.18573191772038233,-1.670241,-9.043778
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8175,0.18509863779411173,0.2961790343804834,0.8370827150204404,-0.14678976256131718,-1.33731,-9.61502
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.82,0.16175849349075608,0.28792071938362984,0.8678496177899888,-0.11441303502256547,-1.082793,-10.1778
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8225,0.13604199623653573,0.27751443267151293,0.8925432638118485,-0.08779855469114123,-0.887673,-10.719995
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.825,0.10927452380041291,0.26626972956429057,0.912118031090078,-0.06598284755822721,-0.737089,-11.234744
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8275,0.08225077982567694,0.25497095247123863,0.9274777858612715,-0.04805487345281228,-0.619908,-11.718594
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.83,0.05542118958314545,0.24406233603227734,0.9393968665014512,-0.03323316647724413,-0.527928,-12.170198
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8325,0.029022029411519903,0.23377700762180645,0.9485066804734679,-0.02087829404939998,-0.455128,-12.589462
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.835,0.0031603684660550272,0.22422107933747903,0.9553090009701226,-0.01047911532154158,-0.397075,-12.976996
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8375,-0.02213250093279798,0.21542648564070704,0.9601972803096763,-0.0016312652352883463,-0.350484,-13.333769
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.84,-0.04686820046258983,0.20738345341515246,0.9634779833035506,0.005984279617991301,-0.312899,-13.660903
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8425,-0.0710813753753594,0.20006014497651955,0.9653890631345949,0.01261974955605622,-0.282472,-13.959542
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.845,-0.0948178359507293,0.19341437237768003,0.9661149543595285,0.018475657334847326,-0.257792,-14.230776
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8475,-0.1181276198414263,0.18740046421315676,0.9657983412228539,0.023712678839697417,-0.237782,-14.475602
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.85,-0.14106104868131072,0.18197319161108402,0.9645492306514638,0.028460880084365908,-0.221606,-14.694896
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8525,-0.16366659571132847,0.17708992385855107,0.9624518775441198,0.03282684689355101,-0.208614,-14.8894
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.855,-0.18598984077461966,0.17271172951566974,0.9595700378844697,0.0368992014167494,-0.198298,-15.059722
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8575,-0.20807307128883024,0.16880386009380008,0.9559509321112794,0.0407528981201005,-0.190261,-15.206329
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.86,-0.2299552607991182,0.1653358828121383,0.9516282138372819,0.04445260742042675,-0.184189,-15.329547
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8625,-0.2516722627846279,0.16228162461146184,0.9466241655871076,0.048055425748517254,-0.179839,-15.429565
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.865,-0.2732571225069339,0.1596190257397497,0.9409512842867058,0.05161309729263777,-0.177022,-15.506428
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8675,-0.29474044969268,0.15732996210692515,0.9346133725954632,0.05517389318147177,-0.175596,-15.56004
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.87,-0.31615081937275175,0.15540007162199088,0.9276062149240101,0.058784266135009956,-0.175458,-15.590158
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8725,-0.33751518310261086,0.15381860495597213,0.9199178862511542,0.0624903806867552,-0.176539,-15.596387
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.875,-0.35885928156801,0.15257831190862,0.911528714974022,0.0663396096321981,-0.178805,-15.578169
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8775,-0.3802080542565373,0.1516753683725854,0.9024108954522777,0.0703820858023742,-0.182251,-15.534775
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.88,-0.4015860434557521,0.15110934404617596,0.892527719003696,0.07467240485628722,-0.186902,-15.465287
11.185,2.0,1.0,1.0,33.35,34.35,34.35,3.65,2.15,2.8825,-0.42301778852794036,0.15088320604508537,0.881832360819505,0.0792715908075424,-0.192822,-15.368579
