1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5375,0.604079133637406,-0.0236196716696037,0.7828819988025558,0.008462059919225901,-0.097429,-32.010075
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.54,0.5968343982142017,-0.024080376264406678,0.7882224115349808,0.008366592161112442,-0.098806,-31.871773
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5425,0.5894924789754654,-0.02455011630079026,0.7935284657571461,0.008264428010757427,-0.100215,-31.732717
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.545,0.5820522830288888,-0.025029090496324447,0.7987988265875828,0.008155286914668656,-0.101657,-31.592893
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5475,0.5745127053496443,-0.02551750233473225,0.8040321166092446,0.00803887602772535,-0.103133,-31.452287
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.55,0.5668726288708688,-0.026015560168981752,0.8092269144045215,0.00791488960907091,-0.104644,-31.310883
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5525,0.5591309245918279,-0.02652347732447431,0.8143817530332018,0.007783008384233392,-0.106191,-31.168668
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.555,0.5512864517049878,-0.027041472202031482,0.8194951184507145,0.0076428988713194675,-0.107776,-31.025625
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5575,0.5433380577433451,-0.027569768380336965,0.8245654478637755,0.007494212668973605,-0.1094,-30.88174
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.56,0.535284578749452,-0.028108594717444542,0.8295911280204167,0.007336585703625058,-0.111063,-30.736994
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5625,0.527124839467664,-0.0286581854509097,0.83457049343117,0.00716963743336317,-0.112768,-30.591374
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.565,0.5188576535612492,-0.029218780296043648,0.839501824517997,0.006992970005584267,-0.114515,-30.44486
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5675,0.5104818238561369,-0.02979062454172049,0.8443833456873123,0.006806167365340712,-0.116306,-30.297437
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.57,0.5019961426131764,-0.03037396914309558,0.8492132233232295,0.006608794311089995,-0.118143,-30.149086
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5725,0.49339939183094633,-0.03096907081050835,0.8539895636969075,0.006400395494291694,-0.120027,-29.99979
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.575,0.4846903435812957,-0.03157619209374869,0.8587104107875803,0.006180494359027338,-0.12196,-29.849529
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5775,0.47586776037996037,-0.03219560146076156,0.8633737440105802,0.005948592017523071,-0.123943,-29.698285
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.58,0.46693039559479843,-0.03282757336974467,0.8679774758473087,0.005704166057132679,-0.125979,-29.546038
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5825,0.45787699389435255,-0.033472388333463346,0.8725194493718087,0.005446669273990168,-0.128069,-29.392769
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.585,0.44870629173970805,-0.03413033297445444,0.8769974356681467,0.005175528328160317,-0.130215,-29.238456
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5875,0.4394170179228126,-0.03480170006962591,0.881409131132464,0.004890142314701789,-0.13242,-29.083078
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.59,0.43000789415472174,-0.035486788582567215,0.8857521546530623,0.0045898812446071476,-0.134685,-28.926614
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5925,0.4204776357074947,-0.03618590368167514,0.8900240446614164,0.00427408442909183,-0.137012,-28.769042
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.595,0.41082495211381687,-0.036899356741957365,0.8942222560464744,0.003942058760168409,-0.139405,-28.610338
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.5975,0.40104854792873257,-0.03762746532810938,0.8983441569240221,0.0035930768798568416,-0.141865,-28.450479
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6,0.39114712355830744,-0.03837055315615223,0.9023870252522503,0.0032263752297425207,-0.144395,-28.289441
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6025,0.3811193761604527,-0.0391289500305769,0.9063480452839808,0.0028411519718944136,-0.146999,-28.127199
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.605,0.37096400062361157,-0.03990299175355282,0.9102243038452287,0.0024365647713915925,-0.149678,-27.963728
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6075,0.36067969062957067,-0.0406930200023182,0.9140127864289769,0.002011728429869021,-0.152436,-27.799
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.61,0.35026513980723567,-0.04149938217037364,0.9177103730921045,0.0015657123585782172,-0.155276,-27.63299
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6125,0.33971904298487987,-0.04232243116753995,0.9213138341424315,0.0010975378784517755,-0.158202,-27.465668
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.615,0.3290400975491146,-0.04316252517330338,0.9248198256017414,0.0006061753335602358,-0.161216,-27.297007
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6175,0.31822700491967776,-0.04402002733714919,0.9282248844294506,9.05410031408478e-05,-0.164324,-27.126975
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.62,0.3072784721500604,-0.04489530541876699,0.931525423490266,-0.0004505062039520784,-0.167528,-26.955544
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6225,0.2961932136650263,-0.04578873136007994,0.9347177262477393,-0.0010181682899841407,-0.170834,-26.782681
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.625,0.284969953147314,-0.0467006807799904,0.93779794116401,-0.00161371196347816,-0.174245,-26.608353
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6275,0.2736074255870741,-0.04763153238153389,0.9407620757843004,-0.0022384727097337228,-0.177766,-26.432528
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.63,0.26210437950916,-0.048581667259758037,0.9436059904827695,-0.0028938591596532086,-0.181402,-26.255169
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6325,0.2504595793950634,-0.04955146809708099,0.9463253918442114,-0.003581357781942003,-0.185158,-26.076242
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.635,0.23867180831823645,-0.05054131823109615,0.9489158256537266,-0.0043025379261125195,-0.189041,-25.895709
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6375,0.2267398708137307,-0.05155160057774987,0.9513726694638994,-0.005059057246326093,-0.193055,-25.713532
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.64,0.21466259600555881,-0.05258269639048433,0.9536911247061451,-0.005852667538982231,-0.197208,-25.529671
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6425,0.20243884101806298,-0.05363498383326063,0.9558662083097221,-0.0066852210301379675,-0.201505,-25.344084
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.645,0.19006749470080034,-0.054708836342311655,0.9578927437883816,-0.007558677152345806,-0.205954,-25.156731
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6475,0.17754748170015336,-0.05580462074795157,0.9597653517507749,-0.008475109854372224,-0.210563,-24.967565
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.65,0.16487776691510717,-0.05692269512372287,0.9614784397864367,-0.009436715491543707,-0.215339,-24.776543
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6525,0.15205736037957002,-0.05806340632549691,0.9630261916743788,-0.010445821349195411,-0.220292,-24.583616
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.655,0.1390853226190843,-0.05922708717778273,0.9644025558561374,-0.011504894856943202,-0.22543,-24.388735
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6575,0.12596077053630345,-0.0604140532582962,0.9656012331092254,-0.01261655355728327,-0.230763,-24.19185
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.66,0.11268288388696157,-0.06162459922468752,0.9666156633505248,-0.013783575898435974,-0.236302,-23.992908
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6625,0.09925091241664528,-0.06285899461903878,0.9674390114920172,-0.015008912928430818,-0.242057,-23.791854
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.665,0.08566418373849866,-0.06411747907615202,0.9680641522633199,-0.016295700975270267,-0.248042,-23.58863
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6675,0.07192211204351127,-0.06540025685050883,0.9684836539067925,-0.017647275406661236,-0.254269,-23.383179
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.67,0.05802420774825678,-0.06670749056385132,0.9686897606412486,-0.01906718557237461,-0.260751,-23.175438
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6725,0.04397008820034661,-0.06803929406028053,0.9686743737796899,-0.020559211042846054,-0.267505,-22.965344
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.675,0.02975948957989011,-0.06939572423822535,0.9684290313746331,-0.02212737926926628,-0.274545,-22.752829
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6775,0.015392280156060971,-0.07077677170816803,0.9679448862516401,-0.023775984803221083,-0.281889,-22.537825
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.68,0.0008684750823535743,-0.07218235010108223,0.9672126822773626,-0.02550961022801173,-0.289557,-22.320259
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6825,-0.013811747057339932,-0.07361228382452774,0.966222728692724,-0.02733314896920799,-0.297568,-22.100057
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.685,-0.028648025706294322,-0.07506629403050602,0.964964872324748,-0.029251830168838856,-0.305944,-21.877139
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6875,-0.0436397975112694,-0.0765439825206092,0.963428467471786,-0.0312712458259622,-0.314709,-21.651425
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.69,-0.05878627288664299,-0.0780448132686278,0.9616023432367374,-0.03339738042621131,-0.323889,-21.42283
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6925,-0.07408640958100425,-0.0795680911873425,0.9594747680609108,-0.03563664330429023,-0.333512,-21.191263
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.695,-0.08953888279678601,-0.08111293770314937,0.9570334111879444,-0.03799590400618057,-0.343609,-20.956633
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.6975,-0.10514205133782205,-0.0826782626276424,0.9542653007624441,-0.040482530941914334,-0.354212,-20.718844
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7,-0.12089391917004748,-0.08426273172702861,0.951156778242315,-0.043104433644798996,-0.365359,-20.477792
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7025,-0.13679209167441023,-0.08586472928564465,0.9476934487773998,-0.04587010897855135,-0.377088,-20.233374
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.705,-0.15283372574492116,-0.08748231483560304,0.9438601271808645,-0.048788691659113946,-0.389445,-19.985479
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7075,-0.16901547273486808,-0.08911317307685182,0.9396407790947624,-0.05187000948197419,-0.402476,-19.733991
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.71,-0.18533341307563767,-0.09075455583595278,0.9350184569289646,-0.055124643666996605,-0.416234,-19.47879
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7125,-0.20178298117970314,-0.0924032147019984,0.9299752301353086,-0.0585639947489606,-0.430778,-19.21975
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.715,-0.21835887898501655,-0.0940553227274229,0.9244921093695185,-0.06220035445006465,-0.446172,-18.956738
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7175,-0.23505497619410964,-0.0957063832817497,0.9185489640964437,-0.06604698396638899,-0.462485,-18.689618
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.72,-0.2518641948972999,-0.09735112378756931,0.9121244332153542,-0.07011819907779164,-0.479797,-18.418244
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7225,-0.268778375833545,-0.09898337163827425,0.9051958283295073,-0.07442946244192081,-0.498196,-18.142468
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.725,-0.285788123020033,-0.10059590908187951,0.8977390293692293,-0.07899748334688149,-0.517777,-17.86213
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7275,-0.30288262285496065,-0.1021803032374755,0.8897283724151511,-0.08384032505864956,-0.53865,-17.577067
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.73,-0.3200494330466955,-0.10372670667003282,0.8811365297790463,-0.08897751968805158,-0.560935,-17.287108
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7325,-0.3372742358219467,-0.10522362306140137,0.8719343827114717,-0.09443019019040148,-0.584769,-16.992074
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.735,-0.35454054878725694,-0.10665763145232836,0.8620908875563997,-0.10022117866102465,-0.610304,-16.691778
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7375,-0.37182938552965916,-0.10801306126002876,0.8515729368143954,-0.10637517945110596,-0.637711,-16.386027
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.74,-0.38911885650644557,-0.10927160876215007,0.8403452174772477,-0.11291887473172296,-0.667185,-16.074621
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7425,-0.4063836989514694,-0.11041188394178393,0.8283700702520633,-0.11988106888673035,-0.698946,-15.757351
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.745,-0.4235947223748523,-0.11140887446937844,0.8156073550283751,-0.1272928163920307,-0.733243,-15.434002
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7475,-0.4407181537167623,-0.11223331111893702,0.8020143303281312,-0.13518753547116227,-0.770362,-15.104354
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.75,-0.457714863306031,-0.112850916050842,0.787545557744425,-0.143601096578705,-0.810627,-14.768182
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7525,-0.4745394494658368,-0.11322151213750369,0.7721528468268013,-0.1525718703509379,-0.854412,-14.425254
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.755,-0.49113915593838703,-0.1132979678988373,0.7557852619168133,-0.16214071367425872,-0.902146,-14.075341
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7575,-0.5074525923824069,-0.11302494876553533,0.7383892206170363,-0.1723508644227131,-0.954323,-13.71821
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.76,-0.5234082242718973,-0.11233744153930175,0.7199087245979993,-0.1832477045071999,-1.011516,-13.353635
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7625,-0.5389225950432935,-0.11115901551839495,0.700285778226527,-0.1948783362557943,-1.074392,-12.981395
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.765,-0.5538982410864808,-0.10939978158355086,0.6794610702008189,-0.20729089765732744,-1.143727,-12.601285
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7675,-0.5682212604645676,-0.10695401089308698,0.65737501944248,-0.22053351622783765,-1.220431,-12.213121
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.77,-0.5817585011972373,-0.10369737981549641,0.6339693206319704,-0.2346527675176001,-1.30557,-11.816747
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7725,-0.5943543478909376,-0.09948382063713543,0.6091891688689182,-0.2496914607066575,-1.400404,-11.412051
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.775,-0.6058271115819701,-0.09414198350222634,0.5829863988080404,-0.2656855185550553,-1.506422,-10.998979
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7775,-0.6159650745875985,-0.0874713615980251,0.555323842457058,-0.28265965101837076,-1.625394,-10.577552
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.78,-0.6245223211982944,-0.07923820992163934,0.5261812911046092,-0.300621441647365,-1.759426,-10.147894
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7825,-0.6312146120711499,-0.06917151374457493,0.4955635363520887,-0.31955337766854947,-1.911039,-9.710261
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.785,-0.6357157565216067,-0.0569594571779925,0.46351105160517786,-0.33940226965126113,-2.083255,-9.265079
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7875,-0.6376552291074373,-0.04224713122934304,0.4301139346161991,-0.36006544870538754,-2.279702,-8.812991
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.79,-0.6366181938418851,-0.02463663288915364,0.3955297187085357,-0.3813731428077594,-2.504751,-8.354912
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7925,-0.6321496636810577,-0.0036912642955560446,0.3600054977936787,-0.4030665956388336,-2.763661,-7.8921
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.795,-0.6237652316793267,0.02105375924365685,0.32390437596927873,-0.4247719220403939,-3.062756,-7.426228
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.7975,-0.6109715981644196,0.050070906459542375,0.2877353714992258,-0.4459705665817882,-3.409609,-6.959473
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8,-0.5933007972806247,0.08380637852986461,0.25218436158472785,-0.46596875860468184,-3.813215,-6.494605
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8025,-0.570362202317058,0.12262858532323483,0.21814125144546917,-0.4838707325302541,-4.284092,-6.035066
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.805,-0.5419153843858047,0.16675602573744291,0.18671526016800832,-0.4985637331755038,-4.834185,-5.585038
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8075,-0.5079637576564762,0.21616466062784323,0.1592264560801004,-0.5087265358355925,-5.476304,-5.149464
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.81,-0.4688626816846192,0.27048106263681315,0.13715870327225727,-0.5128761354877855,-6.222482,-4.733998
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8125,-0.425425985590617,0.328877220177696,0.122059398651429,-0.509467025606835,-7.079971,-4.344864
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.815,-0.3790032666489061,0.3899943379710608,0.11537806602976756,-0.49705085523598314,-8.042233,-3.988583
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8175,-0.3314914095922867,0.45193175020950727,0.11825167362622367,-0.47448861880132764,-9.070338,-3.671564
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.82,-0.28524511485338594,0.5123356916005944,0.13126844682842864,-0.4411839057062087,-10.061399,-3.399592
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8225,-0.24286997269749738,0.5686040940625271,0.15426620025505647,-0.39728179774672534,-10.820542,-3.177254
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.825,-0.20691798780168918,0.6181876076277893,0.18623170652026988,-0.34376769491893583,-11.107134,-3.007416
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8275,-0.17954716086866865,0.6589258487325564,0.22535113266181,-0.2824167218731348,-10.808156,-2.890855
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.83,-0.16223179967584167,0.6893331768898002,0.2692174542895977,-0.2155880280568836,-10.052554,-2.826138
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8325,-0.15560071580651078,0.7087578018869939,0.31514693217548384,-0.1459114897267391,-9.082305,-2.809773
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.835,-0.15943758831662563,0.7173804729682054,0.36052082504426985,-0.07594975004832376,-8.085613,-2.836601
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8375,-0.17282345623508372,0.7160727038906549,0.40306856035037725,-0.007918391464555571,-7.15948,-2.900327
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.84,-0.1943626830713362,0.7061726127459111,0.4410405352682944,0.05648462211221008,-6.339627,-2.994085
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8425,-0.22242481085613663,0.6892452029562653,0.47326184603578925,0.1161317509778581,-5.631228,-3.11095
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.845,-0.2553508210068855,0.6668779318887545,0.499091533657562,0.1704253376055854,-5.026606,-3.244316
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8475,-0.29159859227259277,0.6405364071558259,0.5183260135091174,0.21920199532522677,-4.513753,-3.388156
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.85,-0.3298254032582472,0.6114822522620345,0.5310828963960774,0.26261773088530505,-4.080078,-3.537153
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8525,-0.36891903097384127,0.580741647803734,0.5376905149968161,0.3010388052998593,-3.713941,-3.686727
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.855,-0.40799364000344013,0.5491084798291341,0.5385964350268042,0.3349514257855085,-3.405165,-3.833013
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8575,-0.44636546769839786,0.5171672135157411,0.534298979828896,0.36489421244810205,-3.145113,-3.972785
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.86,-0.4835196132992345,0.4853242689203863,0.5253002687945197,0.3914119182686852,-2.926585,-4.103375
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8625,-0.5190752404606228,0.45384062414029425,0.5120768022659512,0.4150264407945523,-2.743646,-4.222575
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.865,-0.5527532408887547,0.42286158529355483,0.49506311131102915,0.4362206511864846,-2.591452,-4.328555
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8675,-0.584348140878277,0.3924418872612796,0.4746444741412398,0.45543103388297057,-2.466084,-4.419781
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.87,-0.6137046425264482,0.3625656433956238,0.4511555499054437,0.4730459514646566,-2.364412,-4.494949
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8725,-0.6406984393883233,0.33316138181861976,0.42488265236724876,0.4894071832123483,-2.28398,-4.552923
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.875,-0.665220604809722,0.304112715434893,0.396068133397482,0.504813083508633,-2.222917,-4.592692
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.8775,-0.6871647472507292,0.2752652634442494,0.3649159326807929,0.5195222263961561,-2.17987,-4.613329
11.185,2.0,1.0,1.0,34.45,34.35,34.35,2.15,2.95,2.88,-0.7064161454585867,0.24643038871972528,0.3315977917854964,0.5337567538296287,-2.153964,-4.613958
