1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6025,0.2370105300813322,-0.0412721168526028,0.9538908392413441,-0.003207877914079766,-0.149861,-27.660708
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.605,0.2256748027779551,-0.04196170244471553,0.9563359992105427,-0.0037756443578380165,-0.152443,-27.507919
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6075,0.21422122124726958,-0.042661289884233414,0.9586592205866086,-0.004366526690115016,-0.155095,-27.354059
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.61,0.2026494802023574,-0.043370934283376406,0.9608569414612218,-0.004981430505484747,-0.15782,-27.199107
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6125,0.19095931912843886,-0.04409068302285323,0.9629255026324478,-0.005621301577216199,-0.160622,-27.043038
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.615,0.17915052514742424,-0.04482057493956083,0.9648611447842574,-0.006287127985448254,-0.163503,-26.885827
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6175,0.16722293603119515,-0.04556063944146408,0.9666600055562993,-0.006979942382909672,-0.166466,-26.72745
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.62,0.15517644337245176,-0.046310895542522754,0.9683181164961809,-0.007700824408903325,-0.169515,-26.567881
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6225,0.14301099592270985,-0.047071350809733535,0.9698313998857113,-0.008450903263249689,-0.172653,-26.407092
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.625,0.130726603107943,-0.0478420002134506,0.97119566543164,-0.00923136045294976,-0.175883,-26.245056
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6275,0.1183233387332435,-0.04862282487114082,0.9724066068104319,-0.010043432725513958,-0.179211,-26.081743
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.63,0.1058013448890367,-0.04941379067357122,0.9734597980554737,-0.010888415204198712,-0.182639,-25.917125
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6325,0.09316083607256057,-0.05021484678113415,0.974350689773861,-0.011767664741832056,-0.186172,-25.751169
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.635,0.08040210353973128,-0.051025923976544256,0.975074605178491,-0.01268260351149528,-0.189814,-25.583845
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6375,0.06752551990409626,-0.0518469328584657,0.9756267359196337,-0.013634722854079049,-0.193572,-25.415117
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.64,0.054531544001318176,-0.05267776185874212,0.9760021376983866,-0.014625587404674983,-0.197448,-25.244952
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6425,0.04142072603975619,-0.053518275063732974,0.976195725642457,-0.015656839521904116,-0.20145,-25.073315
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.645,0.028193713059947726,-0.05436830981780864,0.9762022694225302,-0.016730204046664424,-0.205583,-24.900166
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6475,0.01485125472852756,-0.05522767408424485,0.9760163880850347,-0.01784749341940851,-0.209852,-24.725468
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.65,0.001394209495096546,-0.056096143535558814,0.9756325445743753,-0.019010613187983187,-0.214266,-24.54918
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6525,-0.012176448855864282,-0.05697345834164674,0.9750450399146543,-0.020221567941293993,-0.218829,-24.371261
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.655,-0.02585962422200918,-0.057859319619885996,0.9742480070174849,-0.02148246770765717,-0.223551,-24.191665
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6575,-0.039654090728378645,-0.05875338550652548,0.9732354040786863,-0.0227955348606792,-0.228438,-24.010349
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.66,-0.05355848475485064,-0.05965526680313428,0.9720010075223817,-0.024163111579935705,-0.2335,-23.827263
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6625,-0.06757129639360819,-0.060564522145475336,0.9705384044462787,-0.02558766791863545,-0.238745,-23.642359
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.665,-0.08169086027733878,-0.061480652634787344,0.9688409845165626,-0.027071810535920827,-0.244183,-23.455584
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6675,-0.09591534571054151,-0.06240309586291456,0.9669019312549281,-0.028618292157516028,-0.249824,-23.266885
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.67,-0.11024274602680595,-0.06333121925284392,0.9647142126536239,-0.03023002183518441,-0.25568,-23.076204
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6725,-0.12467086708372291,-0.06426431262473987,0.9622705710470171,-0.03191007608293678,-0.261762,-22.883484
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.675,-0.13919731479407987,-0.06520157988424144,0.9595635121599169,-0.03366171097624385,-0.268084,-22.688662
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6775,-0.1538194815768433,-0.06614212971428253,0.956585293243761,-0.03548837530973164,-0.274658,-22.491673
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.68,-0.16853453159369775,-0.06708496513359882,0.953327910201531,-0.037393724919056466,-0.281501,-22.292449
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6825,-0.18333938461608607,-0.06802897176395173,0.9497830835909502,-0.039381638283975826,-0.288628,-22.09092
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.685,-0.19823069834339105,-0.06897290462335387,0.9459422433829338,-0.041456233542144026,-0.296056,-21.887011
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6875,-0.21320484896419,-0.0699153732335486,0.941796512338392,-0.0436218870569587,-0.303805,-21.680645
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.69,-0.228257909718772,-0.0708548247958753,0.9373366878511116,-0.04588325369796597,-0.311895,-21.471737
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6925,-0.2433856271813504,-0.07178952514946293,0.932553222087628,-0.048245289008980216,-0.320347,-21.260204
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.695,-0.2585833949332157,-0.07271753717825578,0.9274362002365554,-0.0507132734572272,-0.329187,-21.045953
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.6975,-0.2738462242424444,-0.07363669627727985,0.921975316659766,-0.05329283897653829,-0.338441,-20.828891
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7,-0.2891687112994675,-0.07454458242204547,0.9161598487161985,-0.055989998038832464,-0.348136,-20.608915
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7025,-0.30454500047916533,-0.07543848830600257,0.9099786280058987,-0.05881117551075827,-0.358306,-20.385922
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.705,-0.3199687430062482,-0.07631538291690913,0.9034200087574856,-0.0617632435761518,-0.368983,-20.159799
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7075,-0.33543305028866804,-0.07717186981078997,0.8964718330569257,-0.06485356002955381,-0.380206,-19.93043
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.71,-0.35093044104958887,-0.07800413920797519,0.8891213925899165,-0.06809001027071282,-0.392016,-19.697689
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7125,-0.3664527812275674,-0.07880791287493112,0.8813553865453279,-0.07148105335386676,-0.404459,-19.461448
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.715,-0.38199121542113507,-0.07957838056243882,0.8731598753044216,-0.07503577246710527,-0.417585,-19.221568
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7175,-0.3975360884209293,-0.08031012653818524,0.8645202295221888,-0.07876393023419265,-0.43145,-18.977903
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.72,-0.4130768550911437,-0.08099704447130444,0.8554210741960382,-0.08267602924075348,-0.446116,-18.730298
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7225,-0.4286019765217756,-0.08163223858724772,0.8458462273176972,-0.08678337818435271,-0.461652,-18.478592
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.725,-0.4440987999604347,-0.08220790860042093,0.8357786327227041,-0.0910981640275143,-0.478133,-18.222611
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7275,-0.45955341953138235,-0.08271521543312399,0.8252002867968824,-0.09563353048547336,-0.495646,-17.962173
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.73,-0.47495051413953676,-0.08314412412250577,0.8140921587830222,-0.1004036630942116,-0.514286,-17.697085
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7325,-0.4902731582138951,-0.08348321957788177,0.8024341045704718,-0.10542388096211681,-0.53416,-17.427141
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.735,-0.505502600037339,-0.08371948994859835,0.7902047740694818,-0.11071073508664837,-0.555388,-17.152125
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7375,-0.5206180013009941,-0.08383807126047979,0.7773815126038507,-0.11628211278258974,-0.578108,-16.871807
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.74,-0.5355961301649447,-0.08382194563139903,0.7639402572462524,-0.12215734727461615,-0.602472,-16.585944
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7425,-0.5504109984480545,-0.08365158372856957,0.749855429734922,-0.12835733078964967,-0.628657,-16.294279
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.745,-0.5650334315405524,-0.08330452011561365,0.7350998286384436,-0.13490462845385892,-0.656861,-15.996537
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7475,-0.579430557155061,-0.08275484767791977,0.7196445249031544,-0.14182358882972979,-0.687313,-15.692431
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.75,-0.593565196012894,-0.0819726143196116,0.703458767001255,-0.149140444844861,-0.720274,-15.381657
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7525,-0.607395133899776,-0.08092310149309775,0.6865099048436692,-0.15688339592060224,-0.756046,-15.063893
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.755,-0.6208722501102178,-0.0795659597457964,0.6687633457750821,-0.16508265796179666,-0.794975,-14.738802
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7575,-0.6339414720295636,-0.07785417124753802,0.6501825618124398,-0.17377046203799454,-0.837466,-14.406028
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.76,-0.646539519403472,-0.07573280312534007,0.6307291754987903,-0.18298097439901315,-0.883989,-14.065202
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7625,-0.6585933947154408,-0.07313750838165706,0.6103631632653186,-0.19275009898500672,-0.935096,-13.715937
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.765,-0.6700185681824364,-0.06999272336038426,0.589043231340406,-0.20311510750677442,-0.991432,-13.357838
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7675,-0.6807167976218339,-0.06620950259000206,0.5667274418342506,-0.21411401967848678,-1.053764,-12.990497
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.77,-0.6905735157908482,-0.06168292432981549,0.5433741981571055,-0.22578462480365896,-1.122998,-12.613504
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7725,-0.6994547126106198,-0.05628899513191165,0.5189437427747429,-0.2381629922946042,-1.200218,-12.226452
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.775,-0.7072032403697207,-0.049880982612763074,0.49340038093492716,-0.2512812584135658,-1.286721,-11.828951
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7775,-0.7136344825670585,-0.04228511840041788,0.46671572712088927,-0.265164393904694,-1.384072,-11.420636
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.78,-0.7185313617933577,-0.033295648142503874,0.438873383459401,-0.2798255454547487,-1.494168,-11.001197
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7825,-0.7216387361467521,-0.022669279638009653,0.4098756084496786,-0.29525939585730554,-1.619318,-10.5704
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.785,-0.7226573751073337,-0.010119221429933692,0.37975272592495696,-0.3114327977443535,-1.762352,-10.12813
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7875,-0.7212379587877412,0.004690743452822708,0.34857625746957793,-0.3282717045749679,-1.92675,-9.674444
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.79,-0.7169759762942596,0.022151273659107962,0.31647701940483375,-0.3456431675442822,-2.116815,-9.20964
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7925,-0.7094091061105684,0.04270999665863308,0.28366965434432945,-0.36333094179851216,-2.337882,-8.734351
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.795,-0.6980197696000771,0.06686886570710648,0.2504851412000296,-0.3810031755255749,-2.596575,-8.249672
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.7975,-0.682247191423369,0.09517203308119253,0.2174124883464749,-0.398170998178561,-2.901118,-7.757315
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8,-0.6615155455092101,0.1281776977944125,0.18514958689352617,-0.4141380523692533,-3.261655,-7.259811
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8025,-0.6352874304763294,0.16640474520947338,0.1546603024095919,-0.4279439051297615,-3.690538,-6.760747
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.805,-0.6031541997129265,0.2102427460626282,0.12722922248665391,-0.4383099110110418,-4.202367,-6.26504
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8075,-0.5649745313702217,0.25981405286508163,0.1044959747574567,-0.44360554860443474,-4.813339,-5.779205
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.81,-0.5210661269844463,0.3147832356400828,0.08843771416056677,-0.44186647195555045,-5.538806,-5.311589
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8125,-0.472436861486381,0.374127605739771,0.0812547713942617,-0.430908987936838,-6.38652,-4.872436
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.815,-0.4210064536825395,0.4359176443804538,0.08511094188761287,-0.4085890476546707,-7.340264,-4.473693
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8175,-0.3697222877896353,0.49720324332798566,0.10170490713751731,-0.3732288114841715,-8.325691,-4.128384
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.82,-0.32243870419988785,0.554135551214229,0.13172061320943637,-0.3241628007508289,-9.160782,-3.849471
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8225,-0.28345601442758384,0.6024270730266804,0.17431400387240045,-0.26224677775511696,-9.557242,-3.648263
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.825,-0.2567431860644114,0.6381254121837617,0.2268791887964603,-0.1900877111244437,-9.303643,-3.532657
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8275,-0.24506289542929938,0.6584825053159757,0.2852993403915812,-0.11179139812811846,-8.493923,-3.505712
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.83,-0.24934531297261586,0.6625749129887722,0.3446842261049279,-0.032226984738563745,-7.423687,-3.565038
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8325,-0.26858115697903934,0.6514069882907626,0.4003363064392643,0.04393409991227278,-6.337545,-3.703241
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.835,-0.3002469723330522,0.627485272256633,0.4485695752968893,0.11303102658618233,-5.355657,-3.909247
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8375,-0.34102640625794495,0.5940998841151576,0.48711974059505364,0.17281909871866963,-4.515066,-4.170041
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.84,-0.3875202056448385,0.5546185523139601,0.5151199282882855,0.22244327148101445,-3.814076,-4.472311
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8425,-0.4367416743772965,0.511994916444445,0.5327933674766816,0.26213093845883284,-3.236612,-4.80367
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.845,-0.4863501612375218,0.4685376351774936,0.5410544894570075,0.2927945079536833,-2.763174,-5.153356
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8475,-0.5346798749480042,0.4258828785834856,0.541153318112807,0.31567770652406485,-2.375244,-5.512494
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.85,-0.5806523415852425,0.38508219397766,0.5344199151499628,0.3321017667009913,-2.05678,-5.874053
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8525,-0.6236456793004587,0.3467329717661922,0.5221104572696855,0.3433128266035789,-1.794483,-6.232635
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.855,-0.6633650970003073,0.31110742703108546,0.5053317936466198,0.3504073728796978,-1.577569,-6.584208
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8575,-0.6997346735244722,0.2782602405451888,0.4850171842210624,0.35430851384602896,-1.397397,-6.925825
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.86,-0.732815382489851,0.2481099933150389,0.46193097679823203,0.3557709487732213,-1.24708,-7.255384
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8625,-0.7627469939815583,0.22049679816511666,0.4366870867126576,0.35539958966839086,-1.121135,-7.571414
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.865,-0.7897089498275306,0.19522103189445464,0.40977218802956217,0.353672811858179,-1.015197,-7.872913
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8675,-0.8138951789518982,0.172068186659094,0.3815687483344067,0.35096550971656276,-0.925779,-8.159214
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.87,-0.835498632535074,0.1508240413204178,0.35237565754006295,0.3475697350490483,-0.850085,-8.429889
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8725,-0.8547023357590573,0.13128333652893937,0.3224256796070048,0.3437121625770317,-0.78587,-8.684668
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.875,-0.871674664601922,0.113254227326278,0.291899714683203,0.339568378399117,-0.731319,-8.923383
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.8775,-0.8865672714476058,0.09656007351516958,0.260938199384157,0.33527432331396706,-0.684962,-9.145927
11.185,2.0,1.0,1.0,34.95,34.05,34.05,2.95,2.05,2.88,-0.899514605616113,0.08103960687149699,0.2296500871806992,0.3309353348124888,-0.645604,-9.352216
