1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5275,0.7564323476313367,-0.011222255502540922,0.6415644354625574,0.006010229868373985,-0.070955,-37.903191
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.53,0.7514331662834979,-0.011432529281169208,0.6472770777237609,0.005998272586380617,-0.071729,-37.781113
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5325,0.7463629892320168,-0.011646396029035814,0.6529801530840599,0.005984208408783647,-0.072518,-37.658643
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.535,0.7412210346682607,-0.011863920709115126,0.6586730935830927,0.005967958468157231,-0.073321,-37.535774
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5375,0.7360065097698834,-0.012085169515307314,0.6643553135308151,0.005949441028338648,-0.07414,-37.412498
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.54,0.7307186106084284,-0.012310209890023387,0.6700262089374592,0.005928571371863797,-0.074974,-37.288807
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5425,0.7253565220606502,-0.012539110541449771,0.6756851569248331,0.005905261682599968,-0.075824,-37.164695
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.545,0.7199194177239037,-0.012771941460432819,0.681331515118321,0.005879420923352053,-0.076689,-37.040151
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5475,0.7144064598359933,-0.01300877393691808,0.6869646210189209,0.005850954708207198,-0.077572,-36.91517
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.55,0.7088167991998647,-0.013249680575874324,0.6925837913546574,0.00581976516937031,-0.078471,-36.789742
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5525,0.7031495751135958,-0.013494735312624738,0.6981883214106355,0.00578575081823077,-0.079388,-36.663859
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.555,0.6974039153061156,-0.01374401342750318,0.7037774843370309,0.00574880640038684,-0.080323,-36.537513
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5575,0.691578935879149,-0.013997591559744373,0.7093505304342538,0.00570882274434001,-0.081276,-36.410697
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.56,0.6856737412558963,-0.014255547720510296,0.7149066864144908,0.005665686603556857,-0.082247,-36.2834
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5625,0.6796874241369927,-0.014517961304946725,0.7204451546388315,0.005619280491579778,-0.083238,-36.155614
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.565,0.6736190654643204,-0.014784913103154709,0.7259651123291336,0.00556948250985139,-0.084249,-36.027332
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5675,0.6674677343932967,-0.015056485309951873,0.7314657107537493,0.005516166167899312,-0.085279,-35.898543
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.57,0.6612324882742755,-0.015332761533288938,0.7369460743862273,0.005459200195509769,-0.086331,-35.769239
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5725,0.6549123726437595,-0.015613826801174817,0.7424053000360457,0.005398448346497957,-0.087403,-35.63941
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.575,0.6485064212261495,-0.01589976756695161,0.7478424559504186,0.005333769193662426,-0.088497,-35.509048
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5775,0.6420136559468069,-0.016190671712748215,0.7532565808861694,0.005265015914488264,-0.089614,-35.378143
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.58,0.635433086957259,-0.016486628550926336,0.7586466831506335,0.005192036067140282,-0.090754,-35.246686
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5825,0.6287637126734008,-0.016787728823318377,0.7640117396105266,0.0051146713562620644,-0.091917,-35.114666
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.585,0.622004519827638,-0.017094064698038813,0.76935069466765,0.005032757388070701,-0.093104,-34.982074
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5875,0.6151544835359272,-0.01740572976363447,0.7746624592002966,0.0049461234142079,-0.094316,-34.848901
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.59,0.6082125673807768,-0.017722819020317786,0.7799459094691485,0.004854592063779481,-0.095554,-34.715135
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5925,0.6011777235112815,-0.01804542886800804,0.7851998859864378,0.004757979062982123,-0.096818,-34.580766
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.595,0.5940488927613843,-0.0183736570908814,0.7904231923470747,0.0046560929416837,-0.098109,-34.445785
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.5975,0.5868250047875787,-0.018707602838107157,0.7956145940204282,0.004548734726286778,-0.099427,-34.31018
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6,0.5795049782273681,-0.019047366600420404,0.8007728171013677,0.004435697618167452,-0.100774,-34.17394
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6025,0.5720877208798856,-0.019393050182152365,0.8058965470191316,0.00431676665694068,-0.10215,-34.037055
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.605,0.5645721299101212,-0.01974475666830934,0.8109844272025525,0.0041917183677606905,-0.103556,-33.899513
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6075,0.5569570920783343,-0.02010259038625613,0.8160350577000844,0.004060320391818904,-0.104993,-33.761304
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.61,0.5492414839963089,-0.020466656861524032,0.8210469937530445,0.0039223310991533394,-0.106461,-33.622414
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6125,0.5414241724121888,-0.020837062767223358,0.8260187443204038,0.003777499182831294,-0.107963,-33.482834
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.615,0.5335040145257652,-0.021213915866497443,0.8309487705534154,0.003625563233512308,-0.109498,-33.34255
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6175,0.525479858336189,-0.021597324947407445,0.8358354842182858,0.003466251293339125,-0.111067,-33.20155
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.62,0.5173505430241975,-0.021987399749587185,0.8406772460650341,0.0032992803880417653,-0.112673,-33.059822
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6225,0.5091148993710687,-0.022384250881951628,0.8454723641406261,0.0031243560360730634,-0.114315,-32.917353
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.625,0.500771750216675,-0.0227879897306814,0.850219092044355,0.00294117173352278,-0.115994,-32.77413
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6275,0.4923199109591103,-0.023198728356641884,0.8549156271234188,0.00274940841348052,-0.117713,-32.63014
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.63,0.483758190098561,-0.0236165793813227,0.8595601086065091,0.002548733878437785,-0.119472,-32.48537
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6325,0.47508538982822834,-0.024041655860306235,0.864150615673173,0.002338802204230932,-0.121272,-32.339806
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.635,0.466300306675283,-0.024474071143189266,0.8686851654566049,0.0021192531139357907,-0.123114,-32.193433
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6375,0.4574017321950491,-0.024913938718788962,0.8731617109774313,0.001889711320024437,-0.125001,-32.046238
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.64,0.4483884537217506,-0.025361372044365105,0.8775781390059583,0.0016497858329887793,-0.126933,-31.898206
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6425,0.43925925517944303,-0.025816484357478738,0.8819322678502388,0.0013990692345227183,-0.128912,-31.749322
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.645,0.430012917956906,-0.02627938846898905,0.8862218450672036,0.0011371369132327032,-0.130938,-31.599571
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6475,0.4206482218505722,-0.026750196535558223,0.8904445450939908,0.0008635462607170363,-0.133015,-31.448937
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.65,0.41116394607977147,-0.027229019809891564,0.8945979667964867,0.0005778358257144636,-0.135143,-31.297404
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6525,0.40155887037890364,-0.027715968366781644,0.8986796309319374,0.00027952442387461804,-0.137324,-31.144957
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.655,0.3918317761713974,-0.028211150802856175,0.9026869775223885,-3.188979945840932e-05,-0.13956,-30.991578
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6575,0.3819814478306617,-0.028714673907738422,0.906617363135529,-0.00035693035622838006,-0.141853,-30.837251
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.66,0.37200667403356175,-0.029226642304124913,0.9104680580693884,-0.0006961434553784896,-0.144204,-30.681958
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6625,0.3619062492123398,-0.029747158054057022,0.9142362434371385,-0.0010500990984527916,-0.146615,-30.525682
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.665,0.35167897511124785,-0.03027632022841679,0.9179190081481192,-0.0014193922344602713,-0.14909,-30.368404
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6675,0.3413236624546557,-0.030814224436401787,0.9215133457809722,-0.0018046439776011355,-0.151629,-30.210105
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.67,0.33083913273377924,-0.03136096231143591,0.9250161513446037,-0.0022065028917001538,-0.154234,-30.050767
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6725,0.32022422011971496,-0.03191662094964156,0.9284242179224764,-0.0026256463454544738,-0.15691,-29.890369
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.675,0.3094777735109961,-0.03248128229663481,0.9317342331954854,-0.003062781942885037,-0.159657,-29.728893
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6775,0.29859865872443875,-0.03305502247800455,0.9349427758384553,-0.003518649033685181,-0.162478,-29.566317
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.68,0.28758576083868753,-0.03363791106839452,0.9380463117850195,-0.003994020308486938,-0.165377,-29.40262
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6825,0.2764379867005571,-0.03423001029361756,0.9410411903553707,-0.004489703484415451,-0.168355,-29.23778
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.685,0.2651542676049722,-0.034831374159693125,0.9439236402410731,-0.005006543086682083,-0.171417,-29.071776
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6875,0.253733562160129,-0.0354420475021018,0.946689765340801,-0.00554542233237289,-0.174564,-28.904584
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.69,0.24217485935038338,-0.03606206494788824,0.9493355404405269,-0.0061072651230264915,-0.177801,-28.736182
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6925,0.2304771818102592,-0.03669144978251481,0.9518568067313151,-0.00669303815306908,-0.18113,-28.566544
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.695,0.21863958932411326,-0.0373302127125521,0.954249267157469,-0.007303753141679371,-0.184555,-28.395646
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.6975,0.20666118256699645,-0.03797835051439523,0.9565084815873584,-0.007940469196206074,-0.18808,-28.223463
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7,0.19454110710361247,-0.03863584455818907,0.958629861798784,-0.008604295315845339,-0.191709,-28.049969
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7025,0.1822785576635389,-0.03930265919503422,0.9606086662702457,-0.0092963930449219,-0.195446,-27.875136
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.705,0.1698727827124478,-0.03997873999430247,0.9624399947689232,-0.01001797928579648,-0.199296,-27.698937
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7075,0.1573230893406543,-0.04066401181650948,0.9641187827256266,-0.010770329282156148,-0.203262,-27.521343
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.71,0.14462884849217283,-0.041358376705647425,0.9656397953863143,-0.011554779784230288,-0.20735,-27.342324
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7125,0.13178950055943517,-0.042061711583158884,0.9669976217291326,-0.012372732408323057,-0.211565,-27.161851
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.715,0.11880456137106984,-0.04277386572380504,0.9681866681351754,-0.013225657203958015,-0.215912,-26.979893
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7175,0.10567362860257452,-0.043494657991524986,0.9692011518003958,-0.014115096442907708,-0.220398,-26.796416
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.72,0.09239638864246179,-0.044223873810965396,0.9700350938752585,-0.015042668645419694,-0.225027,-26.611387
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7225,0.07897262394944682,-0.044961261847650945,0.970682312317795,-0.016010072860070605,-0.229806,-26.424773
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.725,0.06540222093970892,-0.04570653036671697,0.9711364144447817,-0.017019093214863855,-0.234742,-26.236537
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7275,0.051685178446882425,-0.04645934323670865,0.9713907891646911,-0.018071603758461736,-0.239843,-26.046643
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.73,0.037821616801808955,-0.047219315541091524,0.9714385988749806,-0.019169573611782214,-0.245115,-25.855053
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7325,0.023811787583632723,-0.04798600875578133,0.9712727710050588,-0.020315072451624012,-0.250566,-25.661727
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.735,0.009656084099238023,-0.04875892544609823,0.9708859891850792,-0.021510276349482507,-0.256206,-25.466626
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7375,-0.004644947346149077,-0.04953750343101971,0.9702706840193144,-0.02275747399030444,-0.262042,-25.269706
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.74,-0.0190905953176157,-0.05032110935634523,0.9694190234415261,-0.02405907329757363,-0.268085,-25.070926
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7425,-0.0336799701814293,-0.05110903161130236,0.9683229026282766,-0.02541760849283461,-0.274345,-24.870239
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.745,-0.0484119900125381,-0.05190047251508864,0.9669739334446519,-0.026835747619512237,-0.280832,-24.667598
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7475,-0.0632853653835657,-0.05269453969072594,0.9653634333953346,-0.028316300562669896,-0.287559,-24.462957
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.75,-0.0782985829292368,-0.0534902365332429,0.963482414052463,-0.0298622275981285,-0.294537,-24.256263
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7525,-0.0934498875678891,-0.0542864516674095,0.9613215689302141,-0.031476648506111087,-0.301779,-24.047465
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.755,-0.10873726324764826,-0.05508194727681756,0.9588712607746587,-0.0331628522862315,-0.3093,-23.83651
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7575,-0.12415841206897024,-0.05587534617078235,0.9561215082361713,-0.034924307512151906,-0.317115,-23.62334
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.76,-0.1397107316170039,-0.05666511743804335,0.9530619718906204,-0.036764673365490275,-0.32524,-23.407898
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7625,-0.15539129031655138,-0.05744956051624289,0.9496819395748747,-0.0386878113894848,-0.333692,-23.190123
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.765,-0.17119680059863326,-0.058226787483261405,0.9459703110019231,-0.0406977980033396,-0.34249,-22.969951
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7675,-0.1871235896405814,-0.058994703350246896,0.9419155816212841,-0.04279893781793068,-0.351654,-22.747318
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.77,-0.20316756741045644,-0.059750984106066565,0.9375058256916684,-0.04499577779239969,-0.361205,-22.522154
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7725,-0.21932419171090958,-0.060493052228319744,0.9327286785353162,-0.047293122268793016,-0.371167,-22.294389
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.775,-0.23558842987655923,-0.061218049336277496,0.9275713179474045,-0.04969604891795819,-0.381565,-22.063949
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7775,-0.2519547167318306,-0.06192280561532764,0.9220204447399245,-0.05220992562388171,-0.392425,-21.830756
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.78,-0.26841690836180776,-0.06260380558974384,0.9160622624081021,-0.05484042832493921,-0.403779,-21.594731
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7825,-0.2849682311859996,-0.06325714975974232,0.909682455919471,-0.05759355981832971,-0.415656,-21.355788
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.785,-0.30160122575265225,-0.06387851154854657,0.9028661696421834,-0.06047566951731619,-0.428092,-21.113841
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7875,-0.31830768458764797,-0.06446308892402473,0.8955979844512612,-0.06349347412848177,-0.441124,-20.868799
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.79,-0.33507858333554597,-0.06500554996565976,0.8878618940809349,-0.06665407918648748,-0.454794,-20.620567
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7925,-0.35190400431860996,-0.06549997153911558,0.8796412808298476,-0.06996500134468887,-0.469146,-20.369044
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.795,-0.36877305151054773,-0.0659397701151512,0.8709188907765992,-0.0734341912689046,-0.484229,-20.114128
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.7975,-0.38567375577208246,-0.06631762362440392,0.8616768087288739,-0.07707005691527233,-0.500096,-19.85571
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8,-0.40259296902261443,-0.06662538307156549,0.8518964332146244,-0.08088148688738218,-0.516806,-19.593677
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8025,-0.4195162458220887,-0.06685397243820812,0.8415584519337742,-0.08487787345733476,-0.534424,-19.327912
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.805,-0.43642771060592744,-0.06699327517908571,0.8306428182304627,-0.08906913469332568,-0.553019,-19.058291
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8075,-0.4533099085490491,-0.06703200535779676,0.8191287293276934,-0.09346573495416588,-0.57267,-18.784686
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.81,-0.47014363772748347,-0.06695756116952982,0.8069946072993738,-0.09807870277781601,-0.593464,-18.506963
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8125,-0.486907759892727,-0.066755858256216,0.794218084053506,-0.102919644892532,-0.615496,-18.224982
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.815,-0.5035789867694807,-0.06641113982768916,0.7807759919824335,-0.10800075469775273,-0.638871,-17.938598
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8175,-0.5201316383264967,-0.0659057601565481,0.7666443624248663,-0.11333481307457885,-0.663708,-17.647658
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.82,-0.5365373689484187,-0.06521993751025493,0.7517984347093216,-0.11893517876357322,-0.690137,-17.352007
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8225,-0.5527648568511967,-0.06433147201917883,0.7362126793467367,-0.12481576475359318,-0.718305,-17.051479
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.825,-0.5687794514345891,-0.06321542335437244,0.7198608399597604,-0.13099099611228462,-0.748377,-16.745904
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8275,-0.5845427725579392,-0.061843742409439066,0.7027159998377229,-0.13747574339674895,-0.780535,-16.435109
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.83,-0.6000122549725934,-0.060184850460562996,0.6847506806673178,-0.14428522413562922,-0.814988,-16.118909
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8325,-0.6151406303719666,-0.05820315854383048,0.6659369831066466,-0.15143486277529786,-0.851968,-15.79712
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.835,-0.6298753387731447,-0.05585851908476964,0.6462467815679066,-0.15894009681191915,-0.89174,-15.46955
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8375,-0.644157860296079,-0.05310560121580395,0.6256519890048884,-0.1668161134366762,-0.934604,-15.136004
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.84,-0.6579229579748197,-0.049893180840141785,0.6041249118565147,-0.17507749671605316,-0.980899,-14.796284
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8425,-0.6710978222004745,-0.046163336525459925,0.5816387208095666,-0.1837377598839273,-1.031014,-14.450191
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.845,-0.6836011080305543,-0.041850543009174776,0.5581680699927242,-0.19280873046253305,-1.085394,-14.097527
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8475,-0.6953418583102053,-0.03688065587261176,0.5336899059276662,-0.2022997473344049,-1.144549,-13.738099
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.85,-0.7062183089345289,-0.031169784385844168,0.5081845184084951,-0.2122166181978411,-1.209065,-13.371719
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8525,-0.7161165785032311,-0.024623055495878596,0.48163689884369426,-0.2225602726791193,-1.27962,-12.998211
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.855,-0.7249092543196602,-0.017133281655567836,0.45403848782861966,-0.23332503040386898,-1.357,-12.617419
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8575,-0.7324539019190679,-0.00857956040189561,0.42538941304677486,-0.24449638433488965,-1.442115,-12.229207
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.86,-0.7385915485140716,0.0011741433017704874,0.3957013409511457,-0.25604817775084115,-1.536029,-11.833475
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8625,-0.7431452252439172,0.012280346664265612,0.365001090383546,-0.26793902904866457,-1.639985,-11.430167
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.865,-0.7459187033234257,0.024909195504781927,0.3333351815998851,-0.28010783385427573,-1.755441,-11.019286
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8675,-0.7466956307560962,0.039249201538818966,0.3007755164789182,-0.292468152308934,-1.884114,-10.60091
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.87,-0.7452393760339758,0.05550726583510699,0.26742639836652166,-0.3049012774489884,-2.028027,-10.175214
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8725,-0.7412940207012867,0.07390754993273811,0.23343309166682344,-0.3172477895877903,-2.189574,-9.742499
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.875,-0.734587120576807,0.0946885805354022,0.198992073479217,-0.329297449796573,-2.371594,-9.303218
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.8775,-0.7248350787575957,0.11809775361956254,0.16436301390078528,-0.3407774010131001,-2.577455,-8.858018
11.185,2.0,1.0,1.0,33.85,33.55,33.55,2.25,3.95,2.88,-0.7117522355160862,0.14438214606814437,0.12988229688703365,-0.3513388686052113,-2.81116,-8.407782
