1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.665,0.3334322945138159,-0.07259951839338863,0.9121788129017597,0.002664069300214255,-0.253744,-22.775481
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6675,0.3216344447822313,-0.07472330871350732,0.9154625153788261,0.0017185635960882337,-0.261703,-22.528582
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.67,0.3096259916394528,-0.0769280780526677,0.9186044724581014,0.0006989784842077707,-0.270096,-22.277944
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6725,0.2974012720355155,-0.07921775311752222,0.921596047596884,-0.00040078380800692535,-0.278959,-22.023438
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.675,0.28495439047478405,-0.08159646797482911,0.9244279161000678,-0.001587417036492666,-0.288327,-21.764929
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6775,0.27227921178308456,-0.08406857103817535,0.9270899926238191,-0.0028682795682371987,-0.298244,-21.502274
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.68,0.2593693550998396,-0.08663863082756387,0.9295713493849335,-0.004251472095565771,-0.308753,-21.235323
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6825,0.24621818962385147,-0.0893114399724484,0.9318601237136594,-0.005745925783484195,-0.319905,-20.963919
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.685,0.23281883279603352,-0.0920920167740554,0.9339434133695004,-0.007361502413076431,-0.331757,-20.687898
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6875,0.219164151800182,-0.0949856034449696,0.935807157784829,-0.00910910833664555,-0.344371,-20.407086
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.69,0.20524676951599516,-0.09799765989077305,0.9374360031042416,-0.011000824354926818,-0.357816,-20.121301
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6925,0.19105907638286354,-0.10113385157420524,0.9388131485418887,-0.013050053969686734,-0.372171,-19.830352
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.695,0.17659325004906593,-0.10440002958626757,0.93992017117773,-0.015271692863265612,-0.387521,-19.534038
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.6975,0.16184128521547672,-0.1078022005143374,0.9407368258492395,-0.017682322917395934,-0.403966,-19.232147
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7,0.14679503677076097,-0.11134648300986454,0.9412408162605349,-0.020300434613942563,-0.421615,-18.924459
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7025,0.13144628020128785,-0.11503904707243941,0.9414075328199052,-0.02314668226620229,-0.440592,-18.610739
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.705,0.1157867944031772,-0.11888603092379497,0.9412097520253943,-0.026244177214793874,-0.461039,-18.290743
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7075,0.09980847350296154,-0.12289342886753123,0.940617291447045,-0.02961882488618926,-0.483116,-17.964213
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.71,0.08350347620863001,-0.1270669416172085,0.9395966135122283,-0.03329971244573166,-0.507005,-17.630881
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7125,0.0668644236959827,-0.13141177809530466,0.9381103704093788,-0.03731955465810981,-0.532914,-17.290464
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.715,0.049884660258640814,-0.13593239448667072,0.9361168815297726,-0.0417152064519668,-0.561083,-16.942667
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7175,0.0325585951373881,-0.1406321521492579,0.9335695340466613,-0.04652825149140714,-0.591788,-16.587182
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.72,0.014882149386007482,-0.14551287055288584,0.9304160966219134,-0.051805676649249836,-0.625345,-16.223692
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7225,-0.0031466613009303976,-0.15057424436190692,0.9265979360555016,-0.057600642431474086,-0.662123,-15.851864
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.725,-0.021526967702716792,-0.15581308462681048,0.9220491273104312,-0.06397335876113691,-0.702552,-15.471359
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7275,-0.04025406016802403,-0.16122233221107585,0.9166954493190868,-0.07099207352881166,-0.747132,-15.08183
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.73,-0.059318106440970596,-0.1667897763296623,0.9104532631843009,-0.07873417707740955,-0.796451,-14.682925
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7325,-0.0787024874028807,-0.17249639156559804,0.9032282771806429,-0.087287417961766,-0.8512,-14.274293
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.735,-0.09838163913701371,-0.17831418203029367,0.8949142163972386,-0.0967512118504266,-0.9122,-13.85559
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7375,-0.11831825883431657,-0.1842033905515666,0.8853914370475299,-0.10723800321783998,-0.980422,-13.426489
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.74,-0.13845969447046527,-0.19010889333526557,0.8745255610306438,-0.11887460388976266,-1.057027,-12.98669
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7425,-0.15873329417328122,-0.19595555674126705,0.8621662620571288,-0.13180337677260504,-1.143409,-12.535938
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.745,-0.1790404429442822,-0.20164228483909977,0.8481464203260642,-0.14618304746413502,-1.241243,-12.074046
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7475,-0.19924896786831367,-0.20703444025119497,0.8322819920333278,-0.16218879727420996,-1.352555,-11.600919
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.75,-0.219183561177509,-0.211954289505173,0.814373131201241,-0.180011100243325,-1.479808,-11.116598
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7525,-0.2386138790803716,-0.21616913325323514,0.794207377213921,-0.19985249136567426,-1.625997,-10.621306
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.755,-0.257240069754962,-0.219376877875054,0.7715661066205226,-0.2219210689497103,-1.794789,-10.115517
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7575,-0.2746757464663502,-0.22118906818048592,0.7462359603593052,-0.2464190229625158,-1.990666,-9.600035
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.76,-0.2904289805983696,-0.2211119601066943,0.7180275893709585,-0.27352385176024785,-2.21912,-9.0761
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7625,-0.3038829363734841,-0.21852725882232188,0.686804737175095,-0.30335925751910386,-2.486858,-8.545519
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.765,-0.3142795547690198,-0.21267593116124017,0.6525271801558635,-0.33595221331536024,-2.80202,-8.01082
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7675,-0.3207124697108817,-0.2026512713843152,0.6153108991432616,-0.3711728477149728,-3.174362,-7.475431
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.77,-0.32213917480622917,-0.18741122362619125,0.5755071831480766,-0.40865547066830205,-3.615285,-6.943859
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7725,-0.31742683875111866,-0.16582432612617645,0.5337978205871404,-0.44770361102374046,-4.137505,-6.421866
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.775,-0.30544930963994654,-0.136766758925603,0.49129455463923,-0.48719090460801256,-4.753837,-5.91658
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7775,-0.2852509415726438,-0.0992860426152617,0.44961684756610126,-0.5254837727876245,-5.474111,-5.436478
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.78,-0.2562801092246431,-0.05283415525408193,0.41090513374382354,-0.5604286367338936,-6.298154,-4.991165
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7825,-0.2186664406861475,0.0024559702339032354,0.3777157571205329,-0.5894573128371409,-7.20141,-4.590877
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.785,-0.17347311895421338,0.06551918211588126,0.3527542601585088,-0.6098536899854898,-8.109914,-4.245647
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7875,-0.12281744989816017,0.134238670803449,0.33845080264528277,-0.6191776841804921,-8.872842,-3.964215
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.79,-0.06975379146492322,0.20556387607951881,0.33646182027846067,-0.6157622888104792,-9.278525,-3.752852
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7925,-0.0178814099073565,0.27590275854631363,0.3472568898085843,-0.5991249728767704,-9.175482,-3.614378
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.795,0.02923926839507229,0.3417047624269602,0.3699581142523555,-0.5701266103738339,-8.609906,-3.547679
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.7975,0.06867573899570983,0.4000483835537,0.4025100771283502,-0.5308004404860446,-7.779844,-3.547863
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8,0.09852318351721019,0.4490391992643993,0.44211539945432365,-0.4839163186888374,-6.878801,-3.607016
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8025,0.11801544750221003,0.48791944229828493,0.4857669931380939,-0.43244905577718856,-6.022386,-3.715318
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.805,0.1273773814153021,0.5169195817241725,0.5307032703089926,-0.37912418816716953,-5.259718,-3.862205
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8075,0.12753165158300145,0.5369650118640767,0.5746878123243407,-0.32613924374255476,-4.602587,-4.037348
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.81,0.11978108342013842,0.5493586959588072,0.6161058413369374,-0.27506788351284844,-4.045766,-4.231322
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8125,0.105546383129934,0.555519350774107,0.653926999798586,-0.226897332680007,-3.577724,-4.43596
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.815,0.08618893285560873,0.5568046712601572,0.6875980566237786,-0.18213553424735837,-3.185601,-4.644467
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8175,0.0629135030047658,0.554414335362398,0.7169162951612839,-0.14093737090870578,-2.857314,-4.851355
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.82,0.03673044977551029,0.5493523250092773,0.7419135975849561,-0.103220033882294,-2.582302,-5.052301
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8225,0.008455254863984307,0.5424264268251286,0.7627638231069263,-0.06875500429169773,-2.351665,-5.243961
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.825,-0.021272224241567057,0.5342672999426253,0.7797152492938674,-0.03723490960613093,-2.158048,-5.423785
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8275,-0.051960587210847634,0.5253553333809301,0.7930446705741163,-0.008318669273319238,-1.995443,-5.589848
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.83,-0.0832386808785362,0.5160484261721074,0.8030281514559751,0.018340074862259897,-1.85897,-5.740709
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8325,-0.11482979466734114,0.5066072375415221,0.8099236431275075,0.04307646767448631,-1.744686,-5.875286
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.835,-0.14652960834295228,0.4972165442723995,0.813961569877789,0.06620601636444205,-1.649411,-5.992764
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8375,-0.1781880841380367,0.4880024854628109,0.8153404956525717,0.08802136622653593,-1.570595,-6.092517
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.84,-0.2096949372564647,0.4790460202305405,0.8142258489864584,0.10879228005426071,-1.506201,-6.174052
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8425,-0.24096810236920904,0.47039312568390407,0.810750351429936,0.1287674929773205,-1.454621,-6.236955
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.845,-0.2719445745927787,0.46206228367513197,0.8050152728911742,0.14817759380328566,-1.414607,-6.280863
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8475,-0.3025730443913717,0.4540497411029725,0.7970919651615529,0.16723841189538952,-1.385217,-6.305432
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.85,-0.3328078132218397,0.44633293150847936,0.7870233426876586,0.18615460476326073,-1.365779,-6.310318
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8525,-0.3626035428385574,0.43887234061798575,0.7748251216141957,0.2051232785683844,-1.355866,-6.295156
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.855,-0.3919104426191575,0.43161199546870604,0.7604867207424785,0.22433755563436336,-1.355282,-6.259554
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8575,-0.4206695299488059,0.42447865772823967,0.7439717912867537,0.24399004571645028,-1.364054,-6.203079
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.86,-0.44880760567098416,0.4173797043633642,0.7252183916838868,0.2642761902448876,-1.382446,-6.125252
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8625,-0.47623156789237636,0.41019957823465114,0.7041388725985261,0.28539743398119344,-1.410972,-6.025547
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.865,-0.5028216409441567,0.40279458169816434,0.6806195993205771,0.3075641335379899,-1.450429,-5.903387
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8675,-0.528423019750787,0.3949856618915843,0.6545207306556731,0.3309980272007742,-1.501948,-5.758155
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.87,-0.5528353216007803,0.38654869220044086,0.6256764183438385,0.3559339466485856,-1.567062,-5.589196
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8725,-0.5757990989549433,0.37720158939562604,0.593896023406334,0.38262021688408804,-1.647807,-5.395844
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.875,-0.596978509089267,0.366587428639126,0.558967317738653,0.411316815640054,-1.746857,-5.177442
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8775,-0.6159390906804574,0.35425255896872704,0.520663229117452,0.44228977062227676,-1.86772,-4.933392
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.88,-0.6321195403240354,0.3396186550950855,0.4787546097313113,0.47579934907544036,-2.015005,-4.663222
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.05,2.55,2.8825,-0.6447965800341297,0.32194783274263494,0.43303291797416227,0.5120781848259451,-2.19481,-4.366679
