1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5425,0.5354199332174847,-0.020761011683903218,0.8318339225988083,0.004521907106730026,-0.093849,-33.453737
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.545,0.5275755978594254,-0.021134442416093094,0.8366585833915204,0.004385939072317648,-0.09513,-33.317062
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5475,0.5196360141137653,-0.021514695933399563,0.8414373747481766,0.004243324912915416,-0.096441,-33.179561
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.55,0.5116003148272212,-0.02190192116746747,0.8461687935894209,0.004093808279364919,-0.097782,-33.041215
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5525,0.5034676295606849,-0.022296271200797895,0.850851294100841,0.0039371216765595515,-0.099154,-32.902005
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.555,0.4952370849279803,-0.02269790341724807,0.855483286421767,0.0037729858806018826,-0.100559,-32.761913
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5575,0.4869078049539907,-0.023106979659407847,0.8600631352854222,0.0036011093189388375,-0.101998,-32.620917
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.56,0.47847891145286275,-0.023523666393203052,0.8645891586077818,0.0034211874106609094,-0.103471,-32.478997
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5625,0.4699495244270087,-0.02394813488008987,0.8690596260222669,0.003232901863904108,-0.10498,-32.336133
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.565,0.4613187624876451,-0.024380561357221536,0.8734727573571662,0.0030359199270166524,-0.106527,-32.192302
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5675,0.4525857432976476,-0.024821127225978765,0.8778267210523893,0.0028298935898537587,-0.108112,-32.047481
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.57,0.44374958403748443,-0.025270019249273024,0.8821196325118962,0.0026144587312273014,-0.109737,-31.901648
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5725,0.4348094018950397,-0.02572742975804041,0.8863495523877841,0.002389234208172532,-0.111403,-31.754778
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.575,0.42576431458015324,-0.026193556867356672,0.8905144847916571,0.0021538208822854976,-0.113112,-31.606845
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5775,0.41661344086472357,-0.026668604702610205,0.894612375428512,0.001907800577936981,-0.114865,-31.457825
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.58,0.4073559011492605,-0.027152783636177086,0.8986411096479009,0.0016507349666701338,-0.116664,-31.307691
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5825,0.3979908180567799,-0.027646310535042483,0.9025985104066457,0.0013821643715378484,-0.118511,-31.156415
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.585,0.3885173170550004,-0.028149409019810473,0.9064823361368061,0.0011016064845230532,-0.120408,-31.003968
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5875,0.37893452710781184,-0.02866230973553457,0.9102902785119797,0.0008085549895063539,-0.122356,-30.850322
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.59,0.36924158135705853,-0.02918525063478579,0.9140199601043224,0.0005024780824863924,-0.124357,-30.695444
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5925,0.35943761783570405,-0.029718477273348694,0.9176689319238783,0.00018281687991844906,-0.126414,-30.539305
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.595,0.3495217802135597,-0.030262243118898503,0.9212346708309279,-0.00015101629490411027,-0.128529,-30.38187
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.5975,0.3394932185767628,-0.03081680987296355,0.924714576811124,-0.0004996397585497497,-0.130704,-30.223105
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6,0.32935109024235454,-0.031382447806407296,0.9281059701020066,-0.0008637044595250145,-0.132942,-30.062975
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6025,0.31909456060938673,-0.03195943610857588,0.9314060881583112,-0.001243896129334288,-0.135245,-29.901444
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.605,0.3087228040481067,-0.03254806325014503,0.9346120824420664,-0.0016409376076002044,-0.137616,-29.738472
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6075,0.2982350048289643,-0.03314862735955248,0.9377210150218895,-0.002055591357969319,-0.140058,-29.574021
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.61,0.287630358093374,-0.03376143661272214,0.940729854964136,-0.002488662193381848,-0.142575,-29.408048
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6125,0.2769080708683825,-0.034386809635557083,0.9436354744965467,-0.0029410002313662244,-0.145169,-29.24051
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.615,0.26606736312770013,-0.03502507591839675,0.9464346449227855,-0.0034135041023697116,-0.147845,-29.071363
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6175,0.2551074689019306,-0.03567657624128186,0.9491240322636609,-0.003907124436781895,-0.150605,-28.900559
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.62,0.24402763744121903,-0.03634166310844223,0.9517001925979682,-0.004422867659304421,-0.153455,-28.72805
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6225,0.23282713443408798,-0.03702070118989139,0.9541595670725516,-0.004961800122704312,-0.156397,-28.553785
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.625,0.22150524328689,-0.0377140677673623,0.956498476547454,-0.00552505261682652,-0.159437,-28.377711
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6275,0.2100612664690201,-0.03842215318102831,0.9587131158377641,-0.006113825293100135,-0.16258,-28.199772
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.63,0.1984945269300561,-0.03914536127247924,0.9607995475088699,-0.006729393049721081,-0.165831,-28.01991
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6325,0.18680436959607236,-0.03988410981824209,0.9627536951763386,-0.007373111428337466,-0.169195,-27.838064
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.635,0.1749901629538407,-0.040638830946689665,0.9645713362552233,-0.008046423079492703,-0.172678,-27.65417
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6375,0.16305130073331686,-0.04140997152941952,0.966248094096382,-0.008750864861431559,-0.176288,-27.468163
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.64,0.15098720370086638,-0.042197993536039514,0.9677794294390545,-0.009488075645285712,-0.180029,-27.279972
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6425,0.13879732157832408,-0.04300337433867165,0.969160631099335,-0.010259804909295485,-0.183911,-27.089524
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.645,0.1264811351060213,-0.0438266069492912,0.9703868058031927,-0.011067922215802202,-0.187941,-26.896742
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6475,0.11403815827176028,-0.04466820016910926,0.9714528670600112,-0.011914427677487181,-0.192127,-26.701545
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.65,0.10146794073238231,-0.04552867862443282,0.9723535229579047,-0.012801463534027653,-0.196479,-26.503849
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6525,0.08877007046032996,-0.04640858265758903,0.9730832627451759,-0.013731326977304116,-0.201007,-26.303564
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.655,0.07594417665457785,-0.04730846803434354,0.9736363420425876,-0.014706484382936846,-0.205722,-26.100596
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6575,0.06298993296399225,-0.048228905420450406,0.9740067665083473,-0.015729587128693417,-0.210635,-25.894847
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.66,0.049907061081784915,-0.0491704795691737,0.9741882737511535,-0.016803489206768905,-0.215759,-25.686212
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6625,0.03669533478288079,-0.05013378814832044,0.9741743132557535,-0.01793126686773538,-0.221109,-25.474581
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.665,0.023354584492168755,-0.051119440118924275,0.9739580240493491,-0.019116240569893056,-0.226699,-25.259838
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6675,0.009884702491709004,-0.05212805355743643,0.9735322097949836,-0.02036199954975057,-0.232546,-25.041859
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.67,-0.003714351100158832,-0.053160252788164594,0.9728893109485085,-0.02167242937857192,-0.238668,-24.820514
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6725,-0.01744254141393224,-0.05421666466150117,0.9720213735575685,-0.02305174292768348,-0.245085,-24.595667
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.675,-0.03129975077581452,-0.055297913774643805,0.9709200142126129,-0.024504515233178488,-0.25182,-24.367171
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6775,-0.04528576926567777,-0.05640461638302981,0.9695763805791694,-0.0260357228307502,-0.258896,-24.13487
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.68,-0.05940028357506405,-0.05753737269001454,0.9679811068451939,-0.02765078822599061,-0.266339,-23.898601
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6825,-0.07364286377819461,-0.0586967571261168,0.9661242633043058,-0.02935563027745974,-0.27418,-23.658188
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.685,-0.0880129475333541,-0.05988330613317631,0.9639952991616887,-0.03115672140262041,-0.28245,-23.413446
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6875,-0.10250982111082997,-0.06109750284747435,0.9615829774899811,-0.03306115267448473,-0.291187,-23.164177
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.69,-0.11713259649009088,-0.06233975792206202,0.958875301072879,-0.03507670806456329,-0.30043,-22.910168
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6925,-0.13188018357318818,-0.06361038553280571,0.9558594276478182,-0.037211949311492125,-0.310225,-22.651194
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.695,-0.14675125631128746,-0.06490957336259767,0.9525215727890345,-0.039476313161779096,-0.320622,-22.387014
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.6975,-0.1617442112203422,-0.06623734503749716,0.9488468983493809,-0.04188022304819395,-0.331679,-22.117369
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7,-0.17685711634839213,-0.06759351307557908,0.9448193839932233,-0.0444352176527142,-0.343458,-21.841984
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7025,-0.19208764822191202,-0.06897761987518265,0.940421678890831,-0.04715409925686928,-0.356034,-21.560562
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.705,-0.20743301360327387,-0.0703888635754646,0.93563493009283,-0.05005110532692334,-0.369487,-21.272783
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7075,-0.22288985198361777,-0.07182600471681828,0.93043858344466,-0.05314210743076126,-0.383911,-20.978307
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.71,-0.2384541135444915,-0.07328724844168426,0.9248101521174459,-0.05644484235532752,-0.399413,-20.676764
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7125,-0.25412090575225743,-0.07477009541236396,0.9187249469042514,-0.059979181206561066,-0.416115,-20.367757
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.715,-0.269884299670134,-0.0762711525516529,0.9121557613409444,-0.06376744334527841,-0.434159,-20.050859
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7175,-0.2857370843048012,-0.07778589195621972,0.9050725034455674,-0.06783476325490365,-0.453707,-19.725607
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.72,-0.30167045360043604,-0.07930834264602,0.8974417644270012,-0.07220951985114549,-0.474949,-19.391501
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7225,-0.31767360571028425,-0.08083069485571867,0.88922631311402,-0.07692383930684325,-0.498105,-19.048
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.725,-0.33373322743860684,-0.08234278987368239,0.8803845031653336,-0.08201418410955252,-0.523434,-18.69452
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7275,-0.34983282759023254,-0.0838314593320432,0.8708695784860948,-0.08752204264632639,-0.551243,-18.330426
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.73,-0.3659518704627981,-0.08527966542728899,0.8606288609863816,-0.09349473482712588,-0.581891,-17.955032
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7325,-0.38206464356952474,-0.08666537651771779,0.8496028044113926,-0.0999863495730206,-0.615812,-17.567596
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.735,-0.39813877007276705,-0.0879600891040769,0.8377238994238411,-0.1070588284330134,-0.653522,-17.167311
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7375,-0.4141332438152982,-0.08912687485331426,0.8249154201418779,-0.11478320443656895,-0.695646,-16.753311
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.74,-0.4299958197766729,-0.09011778663128425,0.8110900139237663,-0.12324099354705706,-0.742943,-16.32466
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7425,-0.44565953054532825,-0.09087039581642248,0.7961481595226481,-0.13252571258555293,-0.796344,-15.880355
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.745,-0.4610380138116772,-0.09130314839012436,0.7799765627293267,-0.14274445335433916,-0.856994,-15.419329
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7475,-0.4760192193568635,-0.09130911197578365,0.7624466385733496,-0.15401936267307206,-0.926321,-14.940457
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.75,-0.490456908353448,-0.0907475321392981,0.743413371180259,-0.166488736163575,-1.00611,-14.442575
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7525,-0.5041591571600035,-0.08943241829603764,0.722715090788813,-0.18030718584679217,-1.098621,-13.924502
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.755,-0.5168728365012466,-0.08711714218298781,0.7001751365209942,-0.19564391416847643,-1.206731,-13.385097
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7575,-0.5282627883851684,-0.08347378888944262,0.6756071053981135,-0.2126773988269489,-1.334135,-12.823332
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.76,-0.5378842726267759,-0.07806585754352008,0.6488266162609159,-0.23158357216738756,-1.48561,-12.238422
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7625,-0.5451474716082408,-0.07031313484865735,0.6196745270421662,-0.2525125839820113,-1.667367,-11.630019
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.765,-0.5492740450903357,-0.05944877672166505,0.5880596949538459,-0.2755461134873778,-1.887494,-10.998524
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7675,-0.5492492298403602,-0.04447213720280723,0.5540339308094429,-0.3006226849889599,-2.156478,-10.345548
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.77,-0.5437813219707036,-0.024109200266491247,0.5179173506399578,-0.327412974024066,-2.487698,-9.674598
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7725,-0.5312978055127329,0.003190203502363449,0.48049609310816416,-0.35512344861807416,-2.897524,-8.992063
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.775,-0.510038951519003,0.03915791074852162,0.44330747151461714,-0.38221371998905074,-3.404058,-8.308528
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7775,-0.47835489203854387,0.08541054095822684,0.4089890962948033,-0.4060514975939517,-4.022001,-7.640355
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.78,-0.43534475088650515,0.14281334257059652,0.38156352167938307,-0.422633470652471,-4.748051,-7.011148
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7825,-0.3819077657966326,0.21043716293810152,0.36633922555400195,-0.42668941730774634,-5.527521,-6.45224
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.785,-0.3219523051408129,0.2843636181186818,0.368936658446387,-0.41265576584649505,-6.202096,-6.000712
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7875,-0.26290711361013114,0.35718938547360835,0.3931638930511192,-0.3767870945129616,-6.503379,-5.693562
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.79,-0.21437001768727432,0.4193814232758586,0.43846765856605635,-0.31967853556811887,-6.230429,-5.558378
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7925,-0.18476390221817324,0.46260130027848534,0.4988802307774289,-0.24729260301260333,-5.481841,-5.604248
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.795,-0.17796202833912098,0.4830437400518562,0.5648994778298952,-0.1690754712163484,-4.549628,-5.81835
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.7975,-0.19238406032473418,0.48231390285903974,0.6272097248953225,-0.09426030735110344,-3.66124,-6.170618
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8,-0.2228422703886063,0.4655807980325376,0.6795568628189597,-0.029024225259851866,-2.911915,-6.623254
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8025,-0.2632390320850836,0.4388978013395673,0.7193787196442867,0.024123532569999304,-2.315095,-7.139632
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.805,-0.30840222302554476,0.4073864065295184,0.7468410110731171,0.06537607181455492,-1.851644,-7.689442
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8075,-0.35471048670260635,0.3746222202917495,0.7635174908098391,0.09631630659354573,-1.494895,-8.250143
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.81,-0.39996536372185487,0.3427664786106159,0.7714104588903137,0.11894570040436,-1.220264,-8.806222
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8125,-0.443005974681401,0.312950847702317,0.772423818268323,0.135163208177573,-1.007855,-9.347665
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.815,-0.48333455271900194,0.28564996676942056,0.7681570925222263,0.14656262384922283,-0.842427,-9.868403
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8175,-0.520838610779929,0.2609573159652915,0.7598707935374341,0.15439950907809216,-0.712578,-10.365053
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.82,-0.5556100430242163,0.23876456450011593,0.7485240361219277,0.15962937565891225,-0.609848,-10.835984
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8225,-0.587836387224979,0.21886921299089596,0.7348327467129783,0.16296598286025088,-0.527963,-11.280674
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.825,-0.617739292851961,0.2010353933260449,0.7193260672941681,0.16493763656339483,-0.462249,-11.699271
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8275,-0.6455417275620257,0.1850261853123712,0.7023933879952632,0.16593406533853086,-0.409201,-12.092308
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.83,-0.6714518674378985,0.17061941711608336,0.684320941577591,0.16624286984600506,-0.36617,-12.460519
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8325,-0.6956563043070089,0.15761425364680523,0.6653192754627425,0.1660768855610117,-0.331136,-12.804716
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.835,-0.7183182452035856,0.14583285567936466,0.6455434888091426,0.16559435308325837,-0.302545,-13.125717
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8375,-0.7395782362789364,0.13511954958374736,0.6251079982514708,0.16491365942062822,-0.279194,-13.424297
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.84,-0.7595560383439175,0.12533886200242003,0.6040972669538806,0.16412408267769235,-0.260142,-13.701161
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8425,-0.7783529120638334,0.11637314877047837,0.582573591939429,0.16329363311271994,-0.244647,-13.956927
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.845,-0.7960539278502741,0.10812019372704638,0.560582758188725,0.16247479819913094,-0.232123,-14.192114
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8475,-0.8127301139600533,0.10049095635038204,0.5381581459223568,0.16170877875359022,-0.222104,-14.40714
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.85,-0.8284403641136379,0.09340753996374312,0.5153237123589851,0.16102863973724657,-0.214215,-14.602317
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8525,-0.8432330824306217,0.08680139553846303,0.49209614907546845,0.1604616809719315,-0.208157,-14.777849
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.855,-0.8571475712069235,0.08061174743275835,0.46848642951524494,0.16003124842466462,-0.20369,-14.933833
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8575,-0.870215178843989,0.07478421394091188,0.4445008989523136,0.15975814676547578,-0.200623,-15.070254
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.86,-0.8824602282847849,0.06926958999426178,0.4201420142965987,0.15966177171866713,-0.198805,-15.186985
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8625,-0.8939007445771003,0.06402275759068311,0.39540880835223113,0.15976105132919838,-0.198117,-15.283782
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.865,-0.9045489957566015,0.05900168912198882,0.3702971287553804,0.1600752651472656,-0.198471,-15.360281
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8675,-0.9144118550901059,0.05416650825204951,0.3447996830805043,0.16062479708795363,-0.199803,-15.415988
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.87,-0.9234909851097418,0.04947857136385931,0.31890590647064054,0.16143186975842402,-0.202074,-15.450275
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8725,-0.931782834561368,0.04489952897481169,0.2926016550278173,0.16252130439160442,-0.205268,-15.462362
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.875,-0.939278427688295,0.0403903199502118,0.265868715760408,0.163921350707433,-0.209389,-15.45131
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.8775,-0.9459629099478871,0.03591004052336124,0.23868411088443506,0.1656646349983312,-0.21447,-15.415993
11.185,2.0,1.0,1.0,34.75,34.45,34.45,3.85,1.95,2.88,-0.9518147933506208,0.031414613119591046,0.21101915941691676,0.16778928288818734,-0.220568,-15.355086
