1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5275,0.6466664415664299,-0.012725858380671537,0.7512759606888126,0.0038065829630795954,-0.076263,-37.53409
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.53,0.6402956610788915,-0.01294788960164963,0.7565779788303254,0.0037457484932706927,-0.077166,-37.406965
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5325,0.633843979269133,-0.013173640563340895,0.7618544787260082,0.0036817019576788697,-0.078087,-37.279268
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.535,0.6273105990031305,-0.013403182562263244,0.7671045273444631,0.0036143307566716956,-0.079027,-37.150987
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5375,0.620694715772491,-0.0136365885554031,0.7723271651825924,0.0035435180057415646,-0.079986,-37.022109
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.54,0.6139955177910692,-0.013873933207017023,0.7775214054861661,0.003469142345362312,-0.080964,-36.892622
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5425,0.6072121861023227,-0.014115292937052428,0.7826862334461893,0.0033910777408492224,-0.081963,-36.762512
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.545,0.6003438946979516,-0.014360745971254012,0.787820605370188,0.0033091932715992142,-0.082982,-36.631766
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5475,0.5933898106483975,-0.014610372393024726,0.7929234478274914,0.003223352909043023,-0.084022,-36.500371
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.55,0.586349094245778,-0.014864254197114748,0.7979936567675646,0.0031334152825916554,-0.085085,-36.368313
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5525,0.5792208991598988,-0.01512247534521022,0.8030300966103522,0.003039233432806526,-0.08617,-36.235577
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.555,0.5720043726079631,-0.015385121823503028,0.8080315993075832,0.002940654550964474,-0.087278,-36.10215
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5575,0.5646986555386523,-0.015652281702318405,0.8129969633739054,0.002837519704125891,-0.08841,-35.968015
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.56,0.5573028828312807,-0.01592404519788592,0.8179249528866515,0.0027296635447469236,-0.089567,-35.833158
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5625,0.5498161835107395,-0.016200504736336965,0.8228142964529878,0.0026169140038011128,-0.090748,-35.697562
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.565,0.5422376809789802,-0.01648175502001906,0.8276636861431126,0.002499091966295925,-0.091956,-35.561213
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5675,0.5345664932638312,-0.016767893096214643,0.8324717763880805,0.0023760109279818767,-0.093191,-35.424092
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.57,0.5268017332859475,-0.017059018428358223,0.837237182840768,0.002247476631955319,-0.094453,-35.286184
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5725,0.5189425091447458,-0.01735523296984542,0.8419584811983719,0.0021132866837516536,-0.095744,-35.147471
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.575,0.5109879244242049,-0.017656641240527123,0.8466342059847525,0.00197323014341207,-0.097064,-35.007934
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5775,0.5029370785194431,-0.01796335040598685,0.8512628492907981,0.0018270870928812674,-0.098414,-34.867555
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.58,0.49478906698503683,-0.01827547035969463,0.8558428594708796,0.001674628176957921,-0.099796,-34.726315
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5825,0.48654298190604783,-0.018593113808132857,0.8603726397933265,0.0015156141158696867,-0.101209,-34.584195
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.585,0.4781979122928178,-0.01891639635898675,0.8648505470426936,0.0013497951873813357,-0.102656,-34.441175
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5875,0.4697529445005782,-0.01924543661248942,0.8692748900714444,0.0011769106761653004,-0.104137,-34.297234
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.59,0.4612071626750154,-0.019580356256004225,0.8736439282984775,0.0009966882879664408,-0.105654,-34.15235
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5925,0.4525596492249367,-0.019921280161926642,0.8779558701517403,0.0008088435258772064,-0.107208,-34.006502
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.595,0.44380948532327835,-0.02026833648897054,0.8822088714519445,0.0006130790258016234,-0.108799,-33.859666
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.5975,0.4349557514376969,-0.02062165678690116,0.886401033734165,0.0004090838479242218,-0.110429,-33.71182
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6,0.42599752789208584,-0.020981376104757886,0.8905304025038406,0.00019653272071254584,-0.1121,-33.56294
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6025,0.41693389546041054,-0.02134763310259094,0.8945949654233816,-2.4914766336055088e-05,-0.113813,-33.412999
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.605,0.40776393599429855,-0.021720570166719213,0.8985926504252905,-0.0002556150253437654,-0.115569,-33.261974
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6075,0.3984867330859229,-0.02210033352848199,0.9025213237473255,-0.0004959413926251039,-0.11737,-33.109837
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.61,0.38910137276778195,-0.02248707338642828,0.9063787878848294,-0.0007462851161392695,-0.119218,-32.956561
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6125,0.3796069442510591,-0.02288094403184623,0.9101627794549203,-0.001007056413252556,-0.121114,-32.802116
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.615,0.3700025407043461,-0.023282103977481317,0.913870966966724,-0.0012786856047672921,-0.12306,-32.646475
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6175,0.36028726007462203,-0.023690716089236705,0.9175009484912955,-0.0015616243317559772,-0.125058,-32.489607
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.62,0.3504602059524923,-0.024106947720575818,0.9210502492242334,-0.0018563468623888572,-0.12711,-32.331479
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6225,0.34052048848380706,-0.02453097084925725,0.9245163189333473,-0.002163351496661699,-0.129218,-32.17206
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.625,0.330467225329971,-0.0249629622159337,0.927896529282907,-0.002483162077733,-0.131385,-32.011315
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6275,0.3202995426793519,-0.025403103464021512,0.9311881710252131,-0.002816329619474344,-0.133612,-31.84921
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.63,0.3100165763124539,-0.025851581280096143,0.9343884510492009,-0.0031634340608324156,-0.135902,-31.685708
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6325,0.2996174727236884,-0.02630858753390054,0.9374944892747585,-0.003525086158717228,-0.138257,-31.520771
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.635,0.28910139030284876,-0.026774319416837746,0.9405033153801899,-0.003901929532375153,-0.140681,-31.35436
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6375,0.2784675005796839,-0.027248979577576018,0.943411865348905,-0.004294642873600681,-0.143176,-31.186434
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.64,0.2677149895352504,-0.027732776253094216,0.9462169778199011,-0.004703942338705974,-0.145745,-31.016951
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6425,0.2568430589841848,-0.028225923393150904,0.9489153902248249,-0.005130584139922075,-0.148391,-30.845866
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.645,0.24585092803241823,-0.02872864077573539,0.9515037346924929,-0.005575367355881054,-0.151119,-30.673134
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6475,0.23473783461541048,-0.02924115411057058,0.9539785336995352,-0.006039136983050637,-0.153931,-30.498707
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.65,0.22350303712257746,-0.029763695127143296,0.9563361954433147,-0.006522787252499591,-0.156831,-30.322535
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6525,0.21214581611435815,-0.030296501643036045,0.9585730089104633,-0.007027265239199084,-0.159824,-30.144566
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.655,0.20066547613913865,-0.030839817607505524,0.9606851386111829,-0.007553574794265754,-0.162914,-29.964745
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6575,0.18906134765832663,-0.03139389311424932,0.9626686189458155,-0.00810278083417173,-0.166105,-29.783016
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.66,0.1773327890890445,-0.03195898437612852,0.964519348166037,-0.008676014025052815,-0.169403,-29.59932
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6625,0.1654791889753291,-0.03253535365319109,0.9662330818883542,-0.0092744759049084,-0.172813,-29.413595
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.665,0.15349996830039692,-0.03312326912366164,0.9678054261121996,-0.009899444491791858,-0.17634,-29.225776
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6675,0.14139458295458854,-0.03372300468553993,0.9692318296888007,-0.010552280432127893,-0.17999,-29.035796
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.67,0.1291625263759874,-0.034334839674039795,0.9705075761799907,-0.011234433750190329,-0.183771,-28.843583
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6725,0.11680333238357934,-0.03495905847720688,0.9716277750381159,-0.011947451267650639,-0.187689,-28.649064
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.675,0.10431657822633646,-0.03559595002857725,0.9725873520289905,-0.012692984771126656,-0.191752,-28.45216
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6775,0.09170188787569092,-0.036245807151570754,0.9733810388092853,-0.013472800016005222,-0.195967,-28.25279
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.68,0.07895893559393179,-0.036908925725281656,0.9740033615576007,-0.014288786666694026,-0.200343,-28.050867
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6825,0.06608744981709753,-0.03758560363526923,0.9744486285444132,-0.015142969287130263,-0.204891,-27.846303
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.685,0.05308721739820944,-0.038276139465628564,0.9747109165099924,-0.01603751951113899,-0.20962,-27.639001
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6875,0.03995808826560513,-0.03898083087974982,0.974784055700612,-0.016974769540436505,-0.21454,-27.428861
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.69,0.026699980561865327,-0.039699972626417626,0.9746616133917843,-0.01795722713913814,-0.219665,-27.21578
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6925,0.013312886341911271,-0.040433854094822606,0.9743368757020765,-0.018987592318047312,-0.225006,-26.999645
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.695,-0.00020312207509803095,-0.041182756326109494,0.9738028274718896,-0.020068775930351678,-0.230579,-26.780341
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.6975,-0.013847884986005192,-0.04194694836962718,0.9730521299475612,-0.0212039204333477,-0.236398,-26.557743
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7,-0.027621147277871204,-0.042726682848188806,0.9720770959714875,-0.022396423109260793,-0.242481,-26.33172
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7025,-0.041522549328664234,-0.04352219056738379,0.97086966233259,-0.023649962083139214,-0.248845,-26.102136
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.705,-0.05555161663054291,-0.044333673967942834,0.9694213588772214,-0.024968525528331485,-0.255511,-25.868844
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7075,-0.06970774788700503,-0.045161299175659426,0.9677232739169092,-0.026356444511636934,-0.2625,-25.631689
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.71,-0.08399020127953728,-0.04600518634827531,0.9657660153946139,-0.027818430002511,-0.269838,-25.390507
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7125,-0.09839807853026669,-0.04686539795030772,0.9635396671831993,-0.02935961465573952,-0.277551,-25.145125
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.715,-0.11293030630081573,-0.0477419245015072,0.9610337397861157,-0.030985600077150108,-0.285668,-24.895356
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7175,-0.127585614359644,-0.04863466723803246,0.958237114587953,-0.03270251040008979,-0.294223,-24.641004
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.72,-0.14236250981457438,-0.04954341699164892,0.955137980657891,-0.034517053139960466,-0.303252,-24.381861
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7225,-0.15725924653642676,-0.050467828423837145,0.9517237629379923,-0.036436588459145006,-0.312796,-24.117701
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.725,-0.17227378868356735,-0.05140738853881753,0.9479810404457213,-0.03846920816994503,-0.3229,-23.848288
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7275,-0.18740376696291688,-0.05236137812941396,0.9438954528800884,-0.04062382603436793,-0.333614,-23.573368
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.73,-0.20264642591315393,-0.05332882446560559,0.9394515937366087,-0.042910281193259944,-0.344997,-23.292667
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7325,-0.217998560048333,-0.054308443095497816,0.9346328876998208,-0.04533945688098438,-0.357111,-23.005896
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.735,-0.2334564361245681,-0.05529856606301951,0.9294214496844736,-0.0479234169640329,-0.370031,-22.712742
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7375,-0.24901569804951162,-0.0562970531170414,0.9237979224278531,-0.05067556329193233,-0.383837,-22.412871
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.74,-0.26467124999065955,-0.05730118154085159,0.9177412889857516,-0.053610817376124865,-0.398624,-22.105924
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7425,-0.2804171119827978,-0.058307508999257504,0.9112286558434289,-0.056745830526179056,-0.414498,-21.791515
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.745,-0.29624624069081607,-0.05931170218890931,0.9042350016129027,-0.060099227279402805,-0.431582,-21.469229
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7475,-0.3121503058211602,-0.06030832195831449,0.8967328854464307,-0.06369188776107404,-0.450017,-21.138619
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.75,-0.328119409815703,-0.0612905527639711,0.888692108361051,-0.0675472754988426,-0.469965,-20.799202
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7525,-0.3441417346626642,-0.06224986061114086,0.8800793196677913,-0.07169181815763437,-0.491616,-20.450457
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.755,-0.3602030945874231,-0.06317555866709863,0.8708575596937834,-0.07615534959724055,-0.51519,-20.091823
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7575,-0.3762863665825566,-0.06405425308439194,0.8609857290979687,-0.08097162246054816,-0.540945,-19.722692
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.76,-0.39237076156889744,-0.06486913261599142,0.8504179745366889,-0.08617890095102868,-0.569184,-19.342408
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7625,-0.40843088657471976,-0.06559905349417368,0.8391029806327301,-0.09182064315693542,-0.600269,-18.950261
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.765,-0.4244355314747812,-0.0662173546114405,0.826983159832117,-0.09794628054147245,-0.634628,-18.545484
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7675,-0.44034609089354315,-0.0666903156821658,0.8139937359788343,-0.104612097875363,-0.672775,-18.12725
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.77,-0.4561145006003318,-0.06697514060118251,0.8000617263022064,-0.11188220796620234,-0.715329,-17.694668
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7725,-0.47168052510199254,-0.06701730674306554,0.7851048433732946,-0.1198295987147463,-0.763042,-17.246782
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.775,-0.48696817526344066,-0.06674706469642815,0.7690303691241912,-0.1285371997259486,-0.816835,-16.78257
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7775,-0.5018809568492035,-0.06607479728565305,0.7517341067609301,-0.13809886258641518,-0.87784,-16.300947
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.78,-0.5162955475863498,-0.06488484666277397,0.7330996092636808,-0.14862005740058193,-0.94746,-15.800779
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7825,-0.5300533673975226,-0.06302728977346614,0.7129980416760102,-0.16021793233713977,-1.027454,-15.280892
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.785,-0.542949344467305,-0.06030698658294277,0.6912893023397294,-0.17302012003202064,-1.120032,-14.740112
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7875,-0.5547170037295066,-0.05646905725868962,0.6678254769292851,-0.18716123527073794,-1.228004,-14.177311
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.79,-0.5650088644926843,-0.0511798140498051,0.6424584415737752,-0.20277528258137648,-1.354961,-13.591491
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7925,-0.5733711608148261,-0.04400220965653869,0.6150546379284231,-0.21998101500608344,-1.505519,-12.981917
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.795,-0.5792123941532088,-0.03436536323112522,0.5855219462090767,-0.23885543205647858,-1.685635,-12.348316
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.7975,-0.5817668412167712,-0.021529322397077007,0.5538564284491786,-0.25938784043633456,-1.902992,-11.691191
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8,-0.5800581637610784,-0.00455017638139555,0.5202205488290091,-0.2814031917469091,-2.16742,-11.012284
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8025,-0.5728770363429574,0.017740777423305074,0.4850684865712324,-0.30443956983442755,-2.491219,-10.315255
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.805,-0.5588037465744925,0.04671348288867015,0.44933501955460353,-0.3275639922115006,-2.888987,-9.606639
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8075,-0.5363352324757942,0.0838131386918519,0.4146930317160228,-0.34912205432032195,-3.375956,-8.897105
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.81,-0.5042119095952489,0.13023904745667336,0.38384169218980485,-0.3664591617677902,-3.962451,-8.202916
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8125,-0.462052873168591,0.186323422688641,0.360685484239679,-0.375750541913396,-4.639634,-7.547221
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.815,-0.4113151951268838,0.25059701153736885,0.3501014672000111,-0.37223530949170064,-5.349873,-6.960311
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8175,-0.35627449733565086,0.3188397390099498,0.35688804738483115,-0.3512491533126661,-5.946526,-6.477504
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.82,-0.30422205737666685,0.38390212310524396,0.3837716526088948,-0.31017074855301363,-6.200933,-6.133464
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8225,-0.26394698519390297,0.4372008139197795,0.42927166139127343,-0.250495132295532,-5.952652,-5.953504
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.825,-0.24263198767219918,0.47175222204167444,0.48712215720479024,-0.17837779210465032,-5.284761,-5.945362
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8275,-0.2430331778423938,0.48491294698232246,0.5482748953138905,-0.1026612417955355,-4.440952,-6.096304
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.83,-0.2629966525467238,0.4788306242879782,0.6042838322894646,-0.031566963006558584,-3.62184,-6.377528
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8325,-0.2973158748787091,0.45861470622280415,0.6497264547858652,0.029658187617945385,-2.919692,-6.752916
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.835,-0.34018287155108623,0.4299392361871949,0.6825944617450471,0.07910861340685502,-2.353311,-7.187259
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8375,-0.38678573897886015,0.397487775209657,0.7033255654151317,0.11726406572032873,-1.909321,-7.651098
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.84,-0.4338116764350051,0.3644694438867256,0.7135773780060445,0.14578832692833674,-1.565272,-8.122193
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8425,-0.4792879577175452,0.3327799955835984,0.715338131613631,0.16666124789148484,-1.299324,-8.584922
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.845,-0.5222061753853174,0.3033720909782209,0.7104567401497441,0.18172214876737552,-1.093286,-9.0289
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8475,-0.5621670624231936,0.27660352798762716,0.7004657796300501,0.19249953909936188,-0.932965,-9.447533
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.85,-0.5991197190027967,0.2524920943100591,0.6865592410823934,0.20019162823552214,-0.807608,-9.836816
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8525,-0.6331929918084965,0.2308798146475158,0.6696342841277524,0.20570889371143647,-0.709167,-10.194438
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.855,-0.6645948436885065,0.21153051201616763,0.6503499250336944,0.20973286059255225,-0.63164,-10.519147
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8575,-0.6935559437900766,0.19418403927721878,0.6291824601933629,0.21277152447554637,-0.570547,-10.81031
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.86,-0.7202999987019101,0.17858428669592533,0.6064710161466543,0.21520510849717805,-0.522531,-11.067622
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8625,-0.7450294443271251,0.16449205446927448,0.5824525309577633,0.21732159720769983,-0.485071,-11.290912
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.865,-0.7679195514113054,0.1516895122189084,0.5572875922780107,0.21934354640430537,-0.456273,-11.480003
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8675,-0.7891168607197787,0.13998014056985394,0.5310790150106481,0.22144811224652194,-0.434712,-11.634625
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.87,-0.8087395981623908,0.12918632121877174,0.5038848663257203,0.22378208135552535,-0.419334,-11.754347
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8725,-0.8268787246282904,0.11914571296049725,0.4757272895437933,0.2264733571188793,-0.409372,-11.838523
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.875,-0.843598829152144,0.10970693967825,0.446598117560891,0.229640039172852,-0.404297,-11.88625
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.8775,-0.8589383514176029,0.10072473896955758,0.4164619562652269,0.2333979789243539,-0.403788,-11.896324
11.185,2.0,1.0,1.0,34.45,34.35,34.35,3.65,3.25,2.88,-0.8729087194962517,0.09205445963705576,0.3852571651138796,0.23786751318518115,-0.407712,-11.867195
