1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6,0.37800445407318717,-0.037295541517575866,0.9098166775151693,0.003458892461940031,-0.129357,-28.529667
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6025,0.3681578232184924,-0.037934813009057426,0.9135991896812559,0.0030921624507077063,-0.131371,-28.390481
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.605,0.3581967978644473,-0.038583638967326465,0.9172993603811033,0.0027094966910846405,-0.133433,-28.250572
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6075,0.34812058764416026,-0.03924209192544439,0.9209145968090711,0.002310312685422374,-0.135545,-28.10993
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.61,0.3379284204621575,-0.039910239266103494,0.9244422332074151,0.0018940059848389164,-0.137708,-27.968543
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6125,0.32761954424351636,-0.04058814270119985,0.9278795289157157,0.0014599493132126124,-0.139923,-27.826401
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.615,0.31719322878028783,-0.041275857713564804,0.9312236663759819,0.001007491653936821,-0.142193,-27.683491
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6175,0.30664876768013377,-0.04197343295819251,0.9344717490928999,0.0005359572977315296,-0.144519,-27.539802
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.62,0.29598548042230916,-0.042680909620102195,0.9376207995487315,4.4644849715127444e-05,-0.146902,-27.395322
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6225,0.28520271452641477,-0.04339832072576046,0.9406677570723807,-0.00046717380614751016,-0.149346,-27.250038
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.625,0.274299847839641,-0.0441256904047569,0.943609475662179,-0.00100025458720047,-0.151851,-27.103939
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6275,0.2632762909484725,-0.044863033098175506,0.9464427217619646,-0.0015553823389426813,-0.15442,-26.95701
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.63,0.2521314897212117,-0.04561035270983219,0.949164171990052,-0.002133372010751811,-0.157055,-26.80924
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6325,0.240864927987959,-0.046367641696253396,0.9517704108207328,-0.0027350698827928463,-0.159758,-26.660615
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.635,0.22947613036508968,-0.04713488009094822,0.9542579282179589,-0.0033613548465386326,-0.162531,-26.511121
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6375,0.2179646652316533,-0.04791203445817938,0.9566231172209031,-0.004013139741451785,-0.165377,-26.360745
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.64,0.20633014786548995,-0.04869905677105934,0.9588622714811259,-0.004691372750519498,-0.168299,-26.209471
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6425,0.1945722437473775,-0.049495883208379575,0.9609715827511001,-0.005397038857470186,-0.171299,-26.057286
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.645,0.18269067204193673,-0.05030243286413597,0.9629471383238786,-0.0061311613686525065,-0.174379,-25.904175
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6475,0.17068520926456418,-0.051118606363217405,0.9647849184237414,-0.006894803502716921,-0.177544,-25.750122
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.65,0.15855569314419507,-0.05194428437618905,0.9664807935476678,-0.007689070051410135,-0.180795,-25.595112
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6525,0.14630202669234027,-0.0527793260255113,0.9680305217575156,-0.008515109114962317,-0.184136,-25.439128
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.655,0.1339241824894006,-0.05362356717489802,0.9694297459228547,-0.009374113915744959,-0.18757,-25.282154
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6575,0.12142220720003999,-0.05447681859280674,0.9706739909143853,-0.010267324694064526,-0.191101,-25.124174
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.66,0.10879622633011025,-0.05533886398028676,0.9717586607479363,-0.011196030690168056,-0.194733,-24.96517
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6625,0.09604644923845543,-0.05620945785255823,0.9726790356790586,-0.012161572216753439,-0.198468,-24.805124
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.665,0.08317317441778933,-0.05708832326276837,0.9734302692482647,-0.013165342826507229,-0.202312,-24.644017
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6675,0.07017679505987501,-0.05797514935534171,0.974007385276984,-0.01420879157942398,-0.206268,-24.481832
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.67,0.057057804921232656,-0.058869588735216145,0.9744052748143281,-0.015293425414918895,-0.210342,-24.318549
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6725,0.04381680450680376,-0.05977125463801129,0.9746186930348156,-0.01642081163399443,-0.214536,-24.154148
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.675,0.030454507590298486,-0.0606797178848003,0.9746422560871829,-0.01759258049699523,-0.218857,-23.988609
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6775,0.016971748091311925,-0.061594503603642825,0.9744704378944952,-0.01881042794275684,-0.223309,-23.821911
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.68,0.003369487330902505,-0.06251508769835756,0.9740975669057373,-0.020076118435235275,-0.227899,-23.654032
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6825,-0.010351178310990599,-0.06344089304315322,0.9735178227991418,-0.0213914879439907,-0.232631,-23.484949
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.685,-0.024189009311016346,-0.06437128537968029,0.9727252331375371,-0.022758447065185754,-0.237512,-23.314641
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6875,-0.0381426144633784,-0.0653055688907794,0.971713669976025,-0.0241789842900431,-0.242547,-23.143084
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.69,-0.052210441856566946,-0.06624298142265977,0.9704768464223775,-0.025655169427984636,-0.247745,-22.970252
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6925,-0.06639076933357028,-0.06718268932442305,0.9690083131506012,-0.02718915719194317,-0.253111,-22.796121
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.695,-0.08068169440032358,-0.06812378187069665,0.9673014548682283,-0.028783190953577155,-0.258654,-22.620665
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.6975,-0.09508112354398829,-0.06906526522963972,0.965349486737992,-0.03043960667634303,-0.26438,-22.443858
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7,-0.1095867609189951,-0.07000605593466887,0.9631454507547582,-0.0321608370345465,-0.2703,-22.26567
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7025,-0.12419609635480035,-0.07094497381388164,0.9606822120787648,-0.033949415726617894,-0.276421,-22.086075
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.705,-0.13890639263469146,-0.07188073432626375,0.9579524553265405,-0.035807981990897186,-0.282753,-21.905042
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7075,-0.15371467199001573,-0.07281194024829515,0.9549486808212567,-0.0377392853321667,-0.289306,-21.72254
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.71,-0.168617701748374,-0.0737370726484267,0.9516632008047753,-0.039746190466983695,-0.296091,-21.538538
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7125,-0.18361197906795695,-0.07465448108001847,0.9480881356142812,-0.04183168249553854,-0.303118,-21.353002
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.715,-0.19869371468293853,-0.07556237291558776,0.9442154098272723,-0.04399887230721765,-0.310401,-21.1659
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7175,-0.2138588155766572,-0.0764588017365198,0.9400367483797277,-0.046251002226263375,-0.317951,-20.977194
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.72,-0.22910286649003397,-0.07734165468259241,0.9355436726636668,-0.048591451902811104,-0.325784,-20.78685
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7225,-0.24442111016233609,-0.0782086386546366,0.9307274966120571,-0.05102374445308525,-0.333912,-20.594828
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.725,-0.25980842618939803,-0.07905726525119594,0.9255793227812668,-0.05355155285053066,-0.342352,-20.40109
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7275,-0.27525930837113965,-0.0798848343060003,0.9200900384440087,-0.05617870656705961,-0.351121,-20.205594
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.73,-0.29076784040497355,-0.08068841587717311,0.9142503117093234,-0.058909198460231876,-0.360236,-20.008297
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7325,-0.3063276697643701,-0.08146483052113311,0.9080505876904629,-0.061747191897896674,-0.369717,-19.809155
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.735,-0.3219319795823197,-0.08221062766380226,0.9014810847471391,-0.06469702810638847,-0.379584,-19.608123
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7375,-0.33757345833709707,-0.08292206185868949,0.8945317908354347,-0.06776323372152507,-0.389859,-19.405152
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.74,-0.3532442671123548,-0.08359506669529188,0.8871924600072726,-0.07095052851306109,-0.400566,-19.200192
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7425,-0.3689360041747458,-0.08422522609161151,0.8794526091119821,-0.07426383324253154,-0.411731,-18.993192
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.745,-0.38463966657939996,-0.08480774267093817,0.8713015147657615,-0.0777082776010601,-0.423381,-18.784096
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7475,-0.40034560847611894,-0.08533740288483567,0.8627282106711949,-0.08128920815711702,-0.435547,-18.57285
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.75,-0.416043495746534,-0.0858085385008527,0.853721485389335,-0.0850121962236489,-0.448259,-18.359394
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7525,-0.43172225655392366,-0.08621498402415478,0.8442698806919904,-0.08888304552854144,-0.461554,-18.143667
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.755,-0.4473700273319106,-0.08655002956620339,0.8343616906529266,-0.09290779954091201,-0.475469,-17.925604
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7575,-0.46297409367543324,-0.08680636860992523,0.8239849616751156,-0.0970927482668594,-0.490045,-17.70514
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.76,-0.47852082552538727,-0.08697604004845666,0.8131274936986449,-0.10144443428030589,-0.505327,-17.482206
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7625,-0.49399560595694997,-0.08705036379243937,0.8017768428924889,-0.10596965769537259,-0.521362,-17.256728
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.765,-0.5093827527887026,-0.0870198691477226,0.7899203262057797,-0.11067547971367464,-0.538205,-17.028631
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7675,-0.5246654321246162,-0.08687421505988976,0.7775450282436415,-0.11556922428982072,-0.555913,-16.797836
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.77,-0.5398255628217998,-0.08660210120285967,0.7646378110430929,-0.12065847734723387,-0.574549,-16.564261
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7725,-0.5548437107425522,-0.08619116875447402,0.7511853274610223,-0.1259510828392211,-0.594183,-16.327822
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.775,-0.56969897149794,-0.08562788955105659,0.7371740390548949,-0.13145513478088583,-0.61489,-16.088427
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7775,-0.5843688402206625,-0.08489744214409028,0.7225902395453435,-0.13717896416837366,-0.636755,-15.845985
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.78,-0.5988290667163665,-0.08398357309438936,0.7074200852076142,-0.14313111944363938,-0.659869,-15.600399
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7825,-0.613053494133842,-0.08286844163186137,0.6916496338578649,-0.14932033884367124,-0.684334,-15.351567
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.785,-0.6270138790664408,-0.08153244558242499,0.6752648944949143,-0.15575551257845383,-0.710263,-15.099387
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7875,-0.6406796907505097,-0.07995402621940684,0.6582518901467833,-0.16244563229375877,-0.73778,-14.843748
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.79,-0.6540178867655715,-0.0781094494382475,0.6405967370762077,-0.16939972467096184,-0.767023,-14.584538
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7925,-0.6669926623712985,-0.07597256038704658,0.6222857442485211,-0.17662676526877305,-0.798147,-14.321641
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.795,-0.6795651703492095,-0.07351450842201282,0.6033055378926833,-0.1841355677871626,-0.831323,-14.054937
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.7975,-0.6916932079687721,-0.070703439013209,0.5836432171344353,-0.1919346427899016,-0.866743,-13.784303
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8,-0.7033308674947126,-0.06750414902785921,0.5632865481005882,-0.20003201850804087,-0.904621,-13.509611
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8025,-0.7144281465327694,-0.06387770170444751,0.5422242056485289,-0.20843501459995856,-0.9452,-13.230732
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.805,-0.7249305145321424,-0.05978099765729571,0.5204460740403986,-0.21714995758946276,-0.988751,-12.947534
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8075,-0.7347784320058562,-0.05516629849983865,0.49794362054731234,-0.22618182405256265,-1.03558,-12.659884
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.81,-0.7439068196128698,-0.04998070026213443,0.47471035924082083,-0.23553379437134117,-1.086035,-12.367649
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8125,-0.752244475334021,-0.044165554869716,0.450742426227558,-0.245206695900329,-1.140508,-12.070698
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.815,-0.7597134398019794,-0.037655839779133116,0.4260392924413449,-0.2551983095651756,-1.199448,-11.768902
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8175,-0.7662283127388781,-0.03037947875476739,0.400604645964341,-0.2655025080979993,-1.263366,-11.462136
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.82,-0.77169552786612,-0.022256621169919256,0.3744474828342648,-0.276108187180598,-1.332845,-11.150286
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8225,-0.7760126001964482,-0.013198893737035412,0.34758345350358855,-0.2869979426227498,-1.408558,-10.833249
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.825,-0.7790673691377953,-0.0031086480498875198,0.3200365215624523,-0.29814643733579776,-1.491276,-10.510935
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8275,-0.7807372744532558,0.008121759131488205,0.2918410018777612,-0.30951839141497367,-1.58189,-10.183282
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.83,-0.7808887213084723,0.020610596838530976,0.2630440565161351,-0.32106611753730613,-1.681434,-9.85025
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8325,-0.7793766172968372,0.03448721957505663,0.23370873782028373,-0.33272651300049355,-1.791107,-9.511843
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.835,-0.7760442008339448,0.04989223692506379,0.20391767715255593,-0.34441741070831644,-1.912308,-9.168107
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8375,-0.7707233294755436,0.06697722544643285,0.1737775222805694,-0.3560331870605184,-2.046671,-8.819153
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.84,-0.7632354616492004,0.0859037507140732,0.1434242215463498,-0.3674395296136672,-2.196115,-8.465167
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8425,-0.7533936489676167,0.10684138429223801,0.1130292316166635,-0.37846728871417357,-2.362894,-8.106429
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.845,-0.7410059606191017,0.1299642968634986,0.08280667691034042,-0.3889053858409153,-2.549668,-7.743338
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8475,-0.7258808854240185,0.15544588561967349,0.053021397114318976,-0.39849284264756557,-2.759583,-7.376439
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.85,-0.7078353943397389,0.18345075797401816,0.023997663182518756,-0.40691014985884905,-2.996366,-7.006452
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8525,-0.6867064792600954,0.21412326182748892,-0.003871905285137602,-0.41377044118960987,-3.264439,-6.634307
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.855,-0.6623670780869447,0.24757165961166053,-0.03011805813742729,-0.4186113048452598,-3.569055,-6.26119
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8575,-0.634747289771842,0.2838470502235818,-0.05418862478274822,-0.42088858135835366,-3.916446,-5.88858
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.86,-0.6038615786359788,0.32291634680670445,-0.07544625236655639,-0.41997417124067193,-4.313983,-5.518299
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8625,-0.5698421256869967,0.36462915723595646,-0.09317301269038954,-0.41516067459669864,-4.770328,-5.15255
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.865,-0.5329774347246449,0.40867945802957734,-0.10658552752901684,-0.4056764873712022,-5.295521,-4.793955
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8675,-0.4937535803682327,0.45456466237486914,-0.1148648162831728,-0.3907155278443778,-5.900896,-4.445577
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.87,-0.4528930335961642,0.5015471185136228,-0.11720492863450402,-0.3694856243546465,-6.598552,-4.110909
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8725,-0.41138301937291544,0.5486260354727517,-0.11288297655802873,-0.3412781535992032,-7.399798,-3.793838
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.875,-0.370482514650985,0.594530658819309,-0.101349783059484,-0.305558140975875,-8.311224,-3.498553
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.8775,-0.331695550878878,0.637746950200121,-0.08233469298856973,-0.2620683964091479,-9.325537,-3.229399
11.185,2.0,1.0,1.0,34.55,33.45,33.45,2.25,2.35,2.88,-0.29670018902621564,0.6765883258550869,-0.055950676927188414,-0.21093389083188313,-10.401886,-2.990672
