1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.58,0.6569483296547478,-0.03378926577704917,0.7354261569436237,0.016877647621086657,-0.121404,-28.457071
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.5825,0.6502621710683576,-0.03464878130513456,0.7409926009690959,0.016898333569641218,-0.123735,-28.279544
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.585,0.6434697452415119,-0.035534439706927885,0.7465373766912846,0.016911705302128065,-0.126147,-28.100321
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.5875,0.6365690205578366,-0.036447290043444505,0.752059231147543,0.016917224676428397,-0.128643,-27.919357
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.59,0.62955789535273,-0.03738843521166976,0.7575568480746135,0.016914313631362816,-0.131228,-27.736607
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.5925,0.6224341942992629,-0.038359035295831775,0.7630288437403973,0.01690235082053722,-0.133907,-27.552023
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.595,0.6151956645482138,-0.03936031116082251,0.7684737624201929,0.016880667920361917,-0.136683,-27.365554
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.5975,0.6078399716026957,-0.040393548307215726,0.773890071480276,0.01684854557633951,-0.139563,-27.177151
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6,0.6003646949062242,-0.04146010100896257,0.7792761560271196,0.016805208947256997,-0.142552,-26.986759
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6025,0.592767323121283,-0.04256139675662041,0.7846303130754528,0.01674982280185552,-0.145655,-26.794323
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.605,0.5850452490735061,-0.043698941030874495,0.7899507451825004,0.016681486116769777,-0.14888,-26.599786
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6075,0.5771957643345695,-0.044874322433154354,0.7952355534890668,0.016599226117936936,-0.152232,-26.403088
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.61,0.5692160534146607,-0.04608921820233535,0.8004827301005087,0.01650199170013655,-0.155719,-26.204168
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6125,0.5611031875330441,-0.04734540014884247,0.805690149731937,0.016388646150688215,-0.159349,-26.002961
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.615,0.552854117932763,-0.048644741039939085,0.8108555605319758,0.016257959093436206,-0.163131,-25.799399
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6175,0.5444656687029028,-0.04998922147256894,0.8159765739879329,0.016108597557773188,-0.167073,-25.593413
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.62,0.5359345290691001,-0.05138093727282226,0.821050653802059,0.015939116064370814,-0.171185,-25.38493
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6225,0.5272572451101688,-0.0528221074638693,0.8260751036133573,0.01574794560419559,-0.175477,-25.173875
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.625,0.518430210855892,-0.0543150828470148,0.831047053421848,0.0155333813699731,-0.179962,-24.960168
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6275,0.5094496587181295,-0.05586235524331875,0.8359634445519538,0.015293569079114137,-0.184651,-24.743727
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.63,0.5003116492047286,-0.057466567445894755,0.8408210129681271,0.015026489703773292,-0.189557,-24.524466
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6325,0.49101205986315977,-0.0591305239354473,0.8456162707286347,0.014729942396610497,-0.194696,-24.302294
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.635,0.48154657339870804,-0.060857202413655824,0.8503454853316845,0.014401525369316668,-0.200082,-24.077118
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6375,0.4719106649104971,-0.06264976621045448,0.8550046566712199,0.014038614444249364,-0.205734,-23.84884
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.64,0.4620995881879745,-0.06451157762179965,0.8595894912766139,0.013638338956676582,-0.211669,-23.617356
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6425,0.45210836101113916,-0.06644621223375642,0.8640953734602069,0.013197554635019662,-0.217908,-23.38256
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.645,0.4419317494001861,-0.06845747428618018,0.868517332937619,0.012712813027783805,-0.224474,-23.144337
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6475,0.43156425076514227,-0.07054941312421045,0.8728500084166573,0.012180326976967033,-0.231391,-22.90257
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.65,0.4210000759142973,-0.0727263407773509,0.8770876065692622,0.011595931556719022,-0.238685,-22.657134
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6525,0.41023312989309596,-0.07499285069285197,0.8812238557051636,0.010955039800573812,-0.246386,-22.407901
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.655,0.3992569916440272,-0.07735383763092259,0.8852519533528824,0.010252592427933792,-0.254528,-22.154732
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6575,0.38806489250523046,-0.07981451870182654,0.8891645068200877,0.009483000647299391,-0.263144,-21.897483
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.66,0.37664969360359907,-0.08238045548648737,0.8929534656470595,0.008640080956001944,-0.272276,-21.636005
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6625,0.365003862250758,-0.08505757712916462,0.8966100446793578,0.007716980669079574,-0.281967,-21.370138
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.665,0.35311944752223057,-0.08785220421832589,0.9001246362627522,0.0067060926876228895,-0.292266,-21.099715
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6675,0.3409880552977081,-0.0907710731736343,0.9034867097982457,0.005598957752412243,-0.303227,-20.824558
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.67,0.32860082317189915,-0.09382136072466588,0.9066846965789902,0.004386152113599122,-0.314911,-20.544484
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6725,0.3159483958222312,-0.09701070788934382,0.9097058574541297,0.003057158171487849,-0.327385,-20.259296
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.675,0.30302090165642115,-0.10034724262233215,0.9125361304150414,0.001600215195208429,-0.340725,-19.968787
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6775,0.28980793187939285,-0.10383959998597353,0.9151599546628022,2.146691018179513e-06,-0.355017,-19.67274
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.68,0.2762985235416266,-0.10749693827236585,0.9175600670753266,-0.0017518396465255161,-0.370356,-19.370925
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6825,0.2624811486950972,-0.1113289489394775,0.9197172662289206,-0.0036783842286005307,-0.386851,-19.063099
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.685,0.24834371253581833,-0.11534585746938769,0.9216101382198649,-0.005796245845701877,-0.404626,-18.749007
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6875,0.233873564417551,-0.119558411249013,0.923214737452191,-0.00812661673088316,-0.42382,-18.428378
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.69,0.2190575269650872,-0.12397784922719984,0.9245042142817764,-0.010693490494275358,-0.444593,-18.100928
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6925,0.20388195031362524,-0.12861584630100753,0.9254483799078077,-0.013524092503765461,-0.467128,-17.766355
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.695,0.18833280090959906,-0.1334844229718521,0.9260131971579598,-0.0166493840239928,-0.491633,-17.424344
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.6975,0.1723957975392296,-0.1385958075775102,0.9261601838106082,-0.020104653419390165,-0.518351,-17.074561
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7,0.1560566115906233,-0.1439622340626081,0.9258457128440478,-0.02393020996797718,-0.54756,-16.716657
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7025,0.1393011543896136,-0.14959565241183528,0.9250201915466163,-0.028172198272769806,-0.579586,-16.350265
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.705,0.1221159823007529,-0.15550732101547096,0.923627098879933,-0.03288355377847843,-0.614806,-15.975004
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7075,0.1044888608531284,-0.16170723966623013,0.9216018580973855,-0.038125122263983874,-0.653663,-15.590475
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.71,0.08640954337108787,-0.16820336766623808,0.9188705198195638,-0.043966967945778986,-0.696676,-15.19627
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7125,0.06787083869680252,-0.17500055242092105,0.915348230326614,-0.0504898952224463,-0.744462,-14.791966
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.715,0.04887006818848721,-0.1820990683128427,0.9109374620519227,-0.05778720680448772,-0.797747,-14.377139
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7175,0.029411046293281153,-0.18949263156008742,0.9055259903250168,-0.0659667138306828,-0.857403,-13.951363
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.72,0.00950676408612863,-0.1971657117212372,0.8989846158616268,-0.07515299801920404,-0.924469,-13.514225
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7225,-0.010816986007404765,-0.20508990176880007,0.8911646620407346,-0.08548989622943662,-1.000201,-13.065334
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.725,-0.0315167308989049,-0.21321903361046002,0.8818953286772464,-0.09714312498017356,-1.086116,-12.604344
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7275,-0.05252477653476025,-0.22148263317870404,0.8709810738591752,-0.11030287241829959,-1.18406,-12.130976
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.73,-0.07374049138044377,-0.2297772007635283,0.8581993438873756,-0.1251860365530289,-1.29629,-11.645053
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7325,-0.09501878370695813,-0.23795468808859152,0.8432992100608757,-0.14203754967000576,-1.425577,-11.146552
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.735,-0.11615504822007205,-0.24580745004796836,0.8260018445696744,-0.16112985521395803,-1.575337,-10.63566
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7375,-0.13686584094405307,-0.25304893370395576,0.8060043342026207,-0.18275903711647573,-1.749796,-10.112867
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.74,-0.15676471631704644,-0.25928954403854393,0.7829891549487209,-0.20723527783264564,-1.954195,-9.57907
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7425,-0.17533323476609106,-0.2640077026842821,0.7566427597666074,-0.2348641938310987,-2.195027,-9.035723
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.745,-0.19188847067788836,-0.26651744031042957,0.7266881298993298,-0.26591420266929644,-2.480309,-8.485017
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7475,-0.20555094133164814,-0.2659364564044034,0.6929375488292002,-0.3005636734928816,-2.819855,-7.930104
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.75,-0.215221380953666,-0.261163083891575,0.655372540753629,-0.338820940619171,-3.225451,-7.375352
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7525,-0.2195816680574649,-0.25087747401084753,0.6142562819066817,-0.38041190876710085,-3.71073,-6.826624
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.755,-0.2171439428201736,-0.23359102704342752,0.5702770715238826,-0.4246367179435997,-4.290283,-6.291519
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7575,-0.20637936412365487,-0.20777546924976042,0.5247060117138004,-0.4702123854905549,-4.976974,-5.779516
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.76,-0.18595619804654878,-0.17210115821649682,0.4795256714404348,-0.5151447039226743,-5.77534,-5.301885
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7625,-0.15509318874515507,-0.12579039100465372,0.4374540212731179,-0.5567050959108907,-6.667141,-4.871239
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.765,-0.11397733551801051,-0.06903463783935941,0.4017688989227735,-0.5916070167734595,-7.584309,-4.500597
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7675,-0.06411380774693239,-0.0033433275959425706,0.37586759798788727,-0.6164469848493215,-8.374743,-4.201958
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.77,-0.008417675336333558,0.06836598107164432,0.36260105599833403,-0.6283703390749776,-8.809079,-3.98458
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7725,0.04910232045806188,0.1420853251389235,0.36357466201833505,-0.625769425345704,-8.709628,-3.853394
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.775,0.10404665439954186,0.21342000677071107,0.37870265625575494,-0.6087273871983003,-8.11799,-3.808053
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7775,0.15247870450849293,0.27844194026994534,0.40623027219011715,-0.5789940244857938,-7.252124,-3.842982
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.78,0.19160040283034507,0.33436398016667296,0.44321244740738147,-0.5395056411893139,-6.323683,-3.948398
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7825,0.2200303240455041,0.3798163018386857,0.4862209885032994,-0.4936774178744374,-5.454231,-4.111931
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.785,0.23768185051052365,0.4147231217363379,0.53199594026497,-0.4447524642761011,-4.691444,-4.320331
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7875,0.2454001852970918,0.4399388808881859,0.5778621917410095,-0.3953860950932452,-4.043429,-4.560854
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.79,0.24454627221827466,0.45683194787991604,0.6218839421193699,-0.34749226802390465,-3.501372,-4.822154
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7925,0.23665265066805918,0.4669406652247977,0.6628278454410255,-0.3022811039821416,-3.05092,-5.094692
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.795,0.22319578731872008,0.4717460514278994,0.7000292424140908,-0.2603930106368795,-2.67721,-5.370799
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.7975,0.20547562976059688,0.472551740957358,0.733234445056839,-0.2220564872437861,-2.366821,-5.644515
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8,0.18457188143248945,0.47044057916524334,0.7624595781019101,-0.1872291873192497,-2.108345,-5.911343
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8025,0.1613459994201084,0.4662768489916947,0.7878810397058021,-0.15570724928845175,-1.892373,-6.167973
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.805,0.13646567347533797,0.46073089311162363,0.8097581130438987,-0.12720241336158208,-1.711268,-6.412024
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8075,0.11043718061349436,0.4543115418986828,0.8283821263441677,-0.10139255482738162,-1.558875,-6.641823
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.81,0.0836376800787043,0.44739842845963773,0.8440452200708805,-0.07795258664371543,-1.43025,-6.85623
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8125,0.0563438229329958,0.440270577758946,0.85702257297949,-0.0565718809647988,-1.321424,-7.054488
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.815,0.02875550457104648,0.4331301062405484,0.8675633650195936,-0.036962927015134345,-1.229207,-7.236119
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8175,0.001014826601308881,0.4261211021570454,0.8758871338253061,-0.018864560541006905,-1.151031,-7.400836
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.82,-0.026779137039920353,0.4193442815293676,0.8821832822871232,-0.0020419971998773484,-1.084824,-7.548483
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8225,-0.054559022360717684,0.412868163956432,0.8866122928873069,0.013714897561852861,-1.02891,-7.678982
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.825,-0.0822805844578763,0.40673748362849294,0.8893077502890935,0.028594217012696578,-0.98194,-7.792305
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8275,-0.10991620864552722,0.4009794511763414,0.8903786320161609,0.04276497512729166,-0.94282,-7.888438
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.83,-0.13745001199797385,0.3956083651536509,0.8899115548929147,0.05638012735223537,-0.910675,-7.967367
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8325,-0.16487412930854156,0.39062896208945014,0.887972805529402,0.06957949898278883,-0.884806,-8.029062
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.835,-0.19218586618695227,0.38603879986249745,0.8846100670716746,0.08249255755952684,-0.864667,-8.073462
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8375,-0.21938547210879042,0.3818298919149913,0.8798538022984718,0.09524101799699988,-0.849841,-8.10047
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.84,-0.24647433898818302,0.37798974758482085,0.8737182784069645,0.10794129977170107,-0.840026,-8.10994
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8425,-0.2734534684970272,0.374501923477636,0.8662022301272853,0.1207068731442437,-0.835023,-8.101678
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.845,-0.3003220760331145,0.37134614896792967,0.8572891605870071,0.13365054156028838,-0.834734,-8.075429
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8475,-0.3270762125199749,0.36849805234046673,0.8469472770410724,0.14688671343045,-0.839155,-8.030877
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.85,-0.353707287902109,0.36592847958336533,0.8351290534028305,0.16053372036964084,-0.84838,-7.967638
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8525,-0.3802003721750407,0.36360236218566966,0.8217704050393572,0.17471624159137628,-0.862609,-7.885259
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.855,-0.4065321299031954,0.36147704991854535,0.806789454956338,0.1895678955350681,-0.882153,-7.783207
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8575,-0.4326682100087378,0.35949997526036226,0.7900848660504884,0.2052340590244964,-0.907458,-7.660874
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.86,-0.45855986014692574,0.3576054525059267,0.7715337142546083,0.22187496905240364,-0.939121,-7.517565
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8625,-0.48413945814693593,0.35571032962657745,0.7509888867264908,0.23966914829130906,-0.977929,-7.352503
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.865,-0.5093145430574776,0.3537080951869319,0.7282760157348973,0.25881716473675853,-1.024899,-7.164823
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8675,-0.5339597732291032,0.351460883534051,0.7031900165769618,0.2795456745212547,-1.081342,-6.953575
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.87,-0.557906022729838,0.34878860290443076,0.6754914111744086,0.3021115804597692,-1.148946,-6.717736
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8725,-0.5809255310520236,0.34545411374136514,0.6449028304351828,0.326805924862722,-1.229893,-6.456213
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.875,-0.602711625282481,0.341142989167701,0.611106471404972,0.35395675036965,-1.32702,-6.167882
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8775,-0.6228510296453066,0.3354358873691274,0.5737439651233631,0.3839294819428778,-1.444048,-5.851618
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.88,-0.6407861926228519,0.3277709849486154,0.5324212989745702,0.417122196476288,-1.585909,-5.506377
11.185,2.0,1.0,1.0,33.65,34.65,34.65,2.15,2.05,2.8825,-0.6557645257868252,0.3173933904709799,0.48672347813941147,0.4539511103124266,-1.759218,-5.131302
