1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.66,0.5202076363681072,-0.0321759912241937,0.8361496438671604,0.00707389881829624,-0.133347,-29.644364
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6625,0.5120050898703324,-0.032907807536855634,0.8408690930551125,0.006883100864285902,-0.135821,-29.468059
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.665,0.50368852057887,-0.03365962955114604,0.8455400238818984,0.006679285864379693,-0.138376,-29.290083
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6675,0.4952562020161445,-0.03443218647310439,0.8501604063627521,0.006461723296211092,-0.141016,-29.110389
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.67,0.4867063662024103,-0.035226242008142304,0.8547281242014222,0.006229635034046501,-0.143745,-28.92893
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6725,0.47803720199092864,-0.0360425963514947,0.8592409699481401,0.0059821916377607726,-0.146568,-28.745658
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.675,0.4692468532979855,-0.03688208830999227,0.8636966397845278,0.005718508299705483,-0.149489,-28.560521
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6775,0.46033341721997106,-0.03774559756423086,0.8680927278981557,0.005437640412851684,-0.152514,-28.373466
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.68,0.4512949420292813,-0.03863404708074264,0.8724267204049123,0.005138578719119388,-0.155647,-28.184438
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6825,0.44212942504031133,-0.03954840568430352,0.8766959887723254,0.004820243991721735,-0.158895,-27.993379
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.685,0.4328348103363396,-0.040489690801024665,0.8808977826911332,0.004481481199562694,-0.162263,-27.800231
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6875,0.4234089863476773,-0.04145897138334696,0.8850292223358048,0.00412105309512254,-0.165758,-27.60493
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.69,0.4138497832710932,-0.04245737102848624,0.8890872899471589,0.0037376331597176096,-0.169388,-27.407411
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6925,0.4041549703201987,-0.043486071302203916,0.8930688206615525,0.0033297978313822354,-0.173159,-27.207607
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.695,0.3943222527963557,-0.04454631527999362,0.8969704925012362,0.002896017930716871,-0.177079,-27.005448
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.6975,0.38434926896961147,-0.045639411317812954,0.9007888154290445,0.0024346491886672096,-0.181158,-26.800858
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7,0.37423358675945156,-0.046766737064287585,0.904520119357511,0.001943921767111607,-0.185405,-26.593762
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7025,0.36397270020566785,-0.047929743725799855,0.9081605409873468,0.0014219286480409345,-0.189829,-26.384077
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.705,0.35356402572061846,-0.04912996059492971,0.9117060093328417,0.0008666127496903463,-0.194443,-26.171721
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7075,0.3430048981156732,-0.05036899985121488,0.915152229771469,0.0002757526078164052,-0.199257,-25.956603
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.71,0.3322925663968735,-0.05164856164095046,0.9184946664316384,-0.00035305356306062176,-0.204285,-25.738632
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7125,0.32142418932803163,-0.05297043943955783,0.921728522705293,-0.001022405640781583,-0.20954,-25.517711
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.715,0.3103968307639044,-0.05433652569559391,0.9248487196404442,-0.0017351214429689504,-0.215039,-25.293736
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7175,0.2992074547621298,-0.055748817749411164,0.9278498719317615,-0.002494258931519745,-0.220796,-25.066602
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.72,0.28785292049066746,-0.05720942401130568,0.9307262611842825,-0.003303141097998208,-0.226831,-24.836195
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7225,0.2763299769583081,-0.058720570373122075,0.933471806074708,-0.004165383904167734,-0.233163,-24.602396
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.725,0.26463525761005724,-0.06028460681289607,0.936080028975534,-0.005084927711036267,-0.239814,-24.365082
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7275,0.25276527484789774,-0.061904014133215286,0.9385440185375867,-0.006066072699319723,-0.246807,-24.12412
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.73,0.2407164145620643,-0.0635814107492143,0.9408563876443591,-0.007113518866125172,-0.254169,-23.879373
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7325,0.22848493078990448,-0.06531955940979192,0.9430092260547077,-0.008232411279337007,-0.261927,-23.630693
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.735,0.2160669406613029,-0.0671213736935035,0.9449940469357113,-0.009428391385532071,-0.270114,-23.377926
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7375,0.20345841984396834,-0.06898992406572853,0.946801726351631,-0.010707655302763287,-0.278764,-23.12091
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.74,0.19065519877278478,-0.07092844321234039,0.9484224346134846,-0.01207702019044339,-0.287917,-22.859471
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7425,0.17765296003959594,-0.07294033027223354,0.9498455582017102,-0.013543999979946512,-0.297614,-22.593427
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.745,0.16444723743991582,-0.07502915347012931,0.9510596107455619,-0.015116891977572735,-0.307904,-22.322585
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7475,0.15103341732969447,-0.07719865049346694,0.9520521312696724,-0.01680487612363698,-0.318841,-22.046738
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.75,0.137406743149684,-0.0794527257514699,0.952809567591794,-0.0186181290165929,-0.330483,-21.765668
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7525,0.12356232424249039,-0.0817954433855129,0.9533171423650009,-0.020567955200034654,-0.342899,-21.479145
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.755,0.10949515043787374,-0.0842310145475272,0.953558698789954,-0.022666938675958988,-0.356162,-21.186922
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7575,0.09520011434233588,-0.08676377700046285,0.953516522462537,-0.024929118165047934,-0.370358,-20.888736
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.76,0.08067204387555725,-0.08939816448560084,0.9531711351514642,-0.02737019030175716,-0.385584,-20.58431
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7625,0.0659057483971274,-0.09213866249721613,0.9525010554983104,-0.03000774574929255,-0.401948,-20.273345
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.765,0.05089608282807551,-0.09498974604006932,0.9514825206752932,-0.03286154417029027,-0.419575,-19.955525
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7675,0.03563803558150533,-0.0979557935304503,0.9500891618984528,-0.035953835118320024,-0.438606,-19.630513
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.77,0.02012684799621521,-0.1010409691161126,0.948291625349372,-0.03930973324869582,-0.459206,-19.297946
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7725,0.004358175481393405,-0.10424906316924894,0.9460571284837281,-0.04295765780703202,-0.481561,-18.957442
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.775,-0.011671696044931358,-0.10758327732395188,0.9433489398847925,-0.04692984815418532,-0.505888,-18.608588
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7775,-0.027965560296367882,-0.11104593587561597,0.9401257687587418,-0.05126296912048,-0.53244,-18.250948
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.78,-0.04452490306982335,-0.11463809920899738,0.9363410479084253,-0.05599882220563178,-0.56151,-17.884053
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7825,-0.06134938441878229,-0.11835904658919386,0.9319420916749065,-0.061185180937892665,-0.593442,-17.507407
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.785,-0.0784361466506015,-0.1222055843319041,0.9268691081372985,-0.06687677083568012,-0.628641,-17.120481
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7875,-0.09577888885158643,-0.12617111996450697,0.9210540432612413,-0.07313641591963467,-0.667587,-16.722716
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.79,-0.11336662764877155,-0.13024442199680641,0.9144192345002354,-0.08003637377638621,-0.710849,-16.313519
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7925,-0.13118203529181474,-0.13440795631437272,0.9068758540144357,-0.087659878329883,-0.759107,-15.892269
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.795,-0.14919920717937446,-0.1386356513015019,0.898322129641108,-0.09610290124777436,-0.813182,-15.458321
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.7975,-0.16738065816901823,-0.1428898911308754,0.8886413492042136,-0.10547612509570713,-0.874061,-15.011007
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8,-0.18567327610073145,-0.14711746597574973,0.8776996876790354,-0.11590708692089352,-0.942951,-14.549652
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8025,-0.20400286711727533,-0.15124411448174083,0.865343958719837,-0.12754238826085623,-1.021326,-14.073587
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.805,-0.22226680627305637,-0.15516717352372741,0.8513995010981729,-0.14054975759538912,-1.110999,-13.582178
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8075,-0.2403241574331515,-0.15874570217548883,0.835668597329695,-0.15511956330341994,-1.214221,-13.074855
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.81,-0.25798245661931374,-0.16178727941751828,0.8179301346084091,-0.1714650608462204,-1.333791,-12.551175
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8125,-0.27498019282653474,-0.16403051918861472,0.7979417311363725,-0.18982014334321545,-1.473217,-12.010891
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.815,-0.2909639477156698,-0.1651222808840171,0.7754463710455061,-0.21043254353592897,-1.636904,-11.454072
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8175,-0.3054593446533045,-0.16458875412385904,0.7501868576979855,-0.23354916957757502,-1.830394,-10.881253
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.82,-0.31783576400575253,-0.16180042122644908,0.7219332499962258,-0.259388408938045,-2.06065,-10.293662
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8225,-0.32726687378291913,-0.1559330189816275,0.690530923995433,-0.28809177680444736,-2.336343,-9.693518
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.825,-0.332693535395546,-0.14593116289766953,0.6559796362263474,-0.3196445978052943,-2.668073,-9.084436
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8275,-0.3328041922531162,-0.13048986518492353,0.6185555372649673,-0.3537539328218742,-3.068276,-8.471937
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.83,-0.32606195753116557,-0.10808324937680211,0.5789848540419162,-0.38967535967566863,-3.550301,-7.864056
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8325,-0.31082645931563996,-0.07708841090917333,0.5386626639501944,-0.4259957439528686,-4.125466,-7.271957
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.835,-0.2856334671027029,-0.036066828064264714,0.4998722819553102,-0.4604172107567643,-4.795705,-6.7104
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8375,-0.24968189973544225,0.01574860839034502,0.4658941172324937,-0.4896539230604331,-5.537761,-6.197725
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.84,-0.20349463600040174,0.07779698192318378,0.44081834261586283,-0.5096264209992527,-6.275835,-5.754917
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8425,-0.1495413156128244,0.14757695578155722,0.4288723096977914,-0.5161389599223173,-6.855133,-5.403386
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.845,-0.0924140066958374,0.22048596001974533,0.4332619360201853,-0.5060346384575521,-7.071765,-5.161488
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8475,-0.038161708297973315,0.2904969900528844,0.4549199575961569,-0.4784317401093895,-6.810846,-5.040598
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.85,0.007181757799027925,0.3516282505381559,0.4918647979442334,-0.4353428100059702,-6.162159,-5.042257
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8525,0.03922206553725617,0.3995492588622664,0.5396662303385742,-0.38119382945623553,-5.334615,-5.157737
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.855,0.05613286238342528,0.4324861983929123,0.5928055881611038,-0.3214657305873063,-4.502988,-5.370265
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8575,0.058536378141240165,0.4510884511932588,0.6461599739322614,-0.2612255325205543,-3.757703,-5.658791
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.86,0.04866400663428819,0.45758884821766443,0.6959375147376585,-0.20420836708575119,-3.127411,-6.00173
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8625,0.029382232012709775,0.4548378184797475,0.7399031516210648,-0.15260228467207929,-2.609659,-6.379609
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.865,0.003476237095811591,0.44559646572660633,0.7771280346460205,-0.10730162640760083,-2.190062,-6.776363
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8675,-0.02671738074941693,0.43217598190151496,0.8075715960962677,-0.06832298919066614,-1.851628,-7.17958
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.87,-0.05941265846411331,0.4163389671850719,0.8316963768053888,-0.03518695722857209,-1.578598,-7.580148
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8725,-0.09333111199124108,0.3993436177682592,0.8501898397994834,-0.007193172550541696,-1.357658,-7.971656
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.875,-0.127603243838256,0.382042038216408,0.863792914649459,0.0164104335167141,-1.178053,-8.349771
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8775,-0.16166438675554434,0.3649837618533537,0.8732081299829741,0.03633715881385391,-1.031279,-8.711694
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.88,-0.19516577244491537,0.34850397987769527,0.8790585559292909,0.05322125777953494,-0.910683,-9.055725
11.185,2.0,1.0,1.0,33.35,33.65,33.65,3.15,2.05,2.8825,-0.22790601833081722,0.33279144213199874,0.8818757495475641,0.06760629820211168,-0.811072,-9.380925
