1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6,0.2860247544297791,-0.059940471324682346,0.9370298518176412,0.0020356069178709356,-0.178034,-24.440591
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6025,0.2747400215812741,-0.06115226991009784,0.9399661027083683,0.0013189830150525407,-0.181731,-24.269728
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.605,0.2633187382023862,-0.0623895648572652,0.9427819733481747,0.0005658450216134848,-0.185553,-24.097404
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6075,0.251759767152515,-0.06365288908242513,0.945473237647856,-0.00022558303756461007,-0.189508,-23.923583
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.61,0.24006198993311967,-0.06494277959619499,0.9480355104853245,-0.0010571757335762805,-0.193599,-23.748232
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6125,0.22822430942971117,-0.06625977642126818,0.9504642400760569,-0.0019309126673340523,-0.197836,-23.571314
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.615,0.21624565290860606,-0.06760442132981292,0.9527546998478833,-0.0028488853948127097,-0.202224,-23.392793
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6175,0.20412497529612933,-0.06897725637548612,0.9549019797784384,-0.003813304886775111,-0.206771,-23.212629
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.62,0.1918612627715545,-0.07037882219141559,0.9569009771494839,-0.004826509570278952,-0.211486,-23.030783
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6225,0.179453536709228,-0.07180965602140646,0.9587463866677425,-0.005890974003923662,-0.216377,-22.847213
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.625,0.166900858010139,-0.0732702894468909,0.960432689896825,-0.00700931824395807,-0.221453,-22.661878
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6275,0.15420233186863844,-0.07476124576670241,0.9619541439392368,-0.008184317964078303,-0.226724,-22.474732
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.63,0.14135711302643214,-0.07628303698044206,0.9633047693012288,-0.009418915398062692,-0.232201,-22.285729
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6325,0.12836441157326753,-0.0778361603189283,0.9644783368663735,-0.01071623118138375,-0.237895,-22.094822
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.635,0.11522349936224201,-0.07942109425677445,0.9654683538961228,-0.012079577175675423,-0.243818,-21.901962
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6375,0.10193371711752455,-0.0810382939323512,0.9662680489671217,-0.013512470368500517,-0.249984,-21.707096
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.64,0.08849448232364228,-0.08268818588902657,0.9668703557457098,-0.015018647950336726,-0.256405,-21.510172
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6425,0.07490529799885881,-0.08437116203834195,0.9672678954896385,-0.01660208368117588,-0.263098,-21.311134
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.645,0.06116576247054297,-0.08608757273038925,0.9674529581555683,-0.018267005670705348,-0.270078,-21.109924
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6475,0.047275580288525014,-0.08783771879868356,0.9674174819782112,-0.02001791570881904,-0.277363,-20.906482
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.65,0.03323457443342858,-0.08962184242584202,0.967153031372981,-0.021859610297291734,-0.284971,-20.700747
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6525,0.01904270000168601,-0.09144011665181821,0.9666507729985877,-0.02379720354894303,-0.292923,-20.492652
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.655,0.00470005957769796,-0.09329263331768531,0.9659014497990315,-0.0258361521376503,-0.301241,-20.28213
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6575,-0.009793079462448508,-0.09517938920418886,0.964895352825862,-0.02798228250120154,-0.309948,-20.069112
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.66,-0.024436265431550353,-0.09710027008461995,0.9636222906212557,-0.03024182051931996,-0.319071,-19.853522
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6625,-0.039228840265086856,-0.09905503236484713,0.9620715559203388,-0.032621423911292115,-0.328638,-19.635285
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.665,-0.054169914522010414,-0.10104328192828342,0.9602318894073101,-0.0351282176215022,-0.338678,-19.414322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6675,-0.06925833900095223,-0.10306444973853562,0.95809144023425,-0.03776983248676498,-0.349226,-19.190547
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.67,-0.08449267244320767,-0.10511776367558104,0.9556377229842152,-0.04055444750654513,-0.360317,-18.963876
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6725,-0.09987114470233374,-0.10720221599022238,0.9528575707315712,-0.0434908360656629,-0.37199,-18.734216
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.675,-0.11539161465176995,-0.10931652565349613,0.9497370838229413,-0.04658841648847749,-0.384291,-18.501474
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6775,-0.1310515219729462,-0.11145909474931191,0.9462615739723358,-0.04985730733312779,-0.397265,-18.26555
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.68,-0.1468478318129251,-0.11362795790580839,0.9424155032349938,-0.05330838786312405,-0.410964,-18.026341
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6825,-0.1627769711177525,-0.11582072357885531,0.9381824173978455,-0.056953364159912326,-0.425447,-17.783739
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.685,-0.1788347552294929,-0.11803450578390354,0.9335448733022701,-0.060804841361793135,-0.440777,-17.537631
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6875,-0.195016303074138,-0.12026584461287,0.928484359600297,-0.0648764025286757,-0.457022,-17.287901
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.69,-0.21131593895564701,-0.12251061356234495,0.9229812104426901,-0.06918269463428864,-0.474261,-17.034424
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6925,-0.22772707859787886,-0.1247639113278168,0.9170145116125064,-0.07373952217173217,-0.492579,-16.777073
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.695,-0.24424209662846957,-0.12701993527335206,0.910561998658994,-0.07856394881636736,-0.51207,-16.515713
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.6975,-0.26085217216204465,-0.12927183325241015,0.9035999466651591,-0.08367440751088684,-0.532841,-16.250206
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7,-0.2775471084962954,-0.13151152981538378,0.8961030514136415,-0.08909081920554414,-0.55501,-15.980405
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7025,-0.29431512216248695,-0.13372952207202338,0.8880443019203239,-0.09483472028117534,-0.578708,-15.706158
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.705,-0.31114259564654656,-0.13591463955725716,0.8793948446120615,-0.1009293983753966,-0.604084,-15.427309
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7075,-0.32801378698923095,-0.13805376134827535,0.8701238398724779,-0.10740003588482222,-0.631303,-15.143693
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.71,-0.344910488150331,-0.14013148236600417,0.8601983123203297,-0.114273859776227,-0.660552,-14.85514
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7125,-0.36181162244536774,-0.14212971922839207,0.8495829970889957,-0.12158029543697148,-0.692043,-14.561476
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.715,-0.3786927694933019,-0.14402724416634716,0.8382401856388043,-0.129351121034721,-0.726015,-14.262519
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7175,-0.3955256039093657,-0.14579913332516908,0.826129576384522,-0.13762061711064838,-0.76274,-13.958083
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.72,-0.41227723140048056,-0.1474161132178075,0.813208137831377,-0.14642570372693792,-0.802527,-13.647979
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7225,-0.42890940294518853,-0.1488437861452003,0.7994299952160923,-0.15580605419811316,-0.845729,-13.332013
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.725,-0.4453775843621956,-0.1500417120508952,0.784746356154122,-0.1658041699487144,-0.892753,-13.009993
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7275,-0.4616298548333838,-0.15096232057436895,0.7691054969114799,-0.17646539494870925,-0.944063,-12.681723
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.73,-0.47760560396769375,-0.1515496231301858,0.7524528391918175,-0.18783783994361322,-1.000196,-12.347015
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7325,-0.4932339930230409,-0.15173769091967299,0.7347311584646561,-0.19997217561527023,-1.061774,-12.005685
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.735,-0.5084321424089273,-0.15144886134239738,0.7158809797718053,-0.21292123897514822,-1.129519,-11.65756
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7375,-0.5231030053772865,-0.15059163311909482,0.6958412367885465,-0.22673937756079682,-1.204272,-11.302487
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.74,-0.5371328882070912,-0.1490582108952862,0.6745502960989104,-0.2414814299742456,-1.287016,-10.940335
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7425,-0.5503885823416667,-0.14672166529964698,0.6519474828296259,-0.2572012073241288,-1.378906,-10.571009
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.745,-0.5627140871991992,-0.14343268772104484,0.6279752877774203,-0.27394929642703253,-1.481303,-10.19446
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7475,-0.573926928869046,-0.13901594554004582,0.6025824916377932,-0.29176995053161436,-1.595816,-9.810702
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.75,-0.583814127261606,-0.133266090795808,0.575728509883831,-0.310696765891775,-1.724354,-9.419829
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7525,-0.5921279435464677,-0.12594355427078674,0.5473893414402664,-0.33074676356542915,-1.869192,-9.022042
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.755,-0.5985816663060415,-0.11677038304793506,0.5175655909701968,-0.3519124099450868,-2.033049,-8.617678
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7575,-0.6028458891722036,-0.10542657301449315,0.48629311664651986,-0.37415102841118725,-2.219181,-8.207247
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.76,-0.6045460197705619,-0.09154763331977253,0.45365690859522745,-0.39737100218361254,-2.431506,-7.791478
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7625,-0.6032621659252615,-0.0747245235355475,0.41980878338992034,-0.42141418912422574,-2.674738,-7.371369
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.765,-0.5985330892984886,-0.05450764494456418,0.38498931211909726,-0.44603413745747034,-2.95456,-6.94826
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7675,-0.5898665918510078,-0.030417237645659973,0.34955396731857874,-0.4708701227625302,-3.277815,-6.523892
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.77,-0.5767594387251963,-0.0019632670097656443,0.3140026143938779,-0.4954178831097931,-3.652718,-6.100498
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7725,-0.5587305378901438,0.03132150745926807,0.27900999027541956,-0.5189994050546599,-4.08906,-5.680874
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.775,-0.5353712181026767,0.06983147293204096,0.24545253644940684,-0.5407363759499678,-4.598342,-5.268456
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7775,-0.5064154452033142,0.11381830919358933,0.214423882299713,-0.5595349689799174,-5.193691,-4.867371
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.78,-0.47182983164976044,0.16330151164362752,0.18722782350008188,-0.5740930510429527,-5.889233,-4.482449
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7825,-0.4319174708001004,0.21796525957751373,0.16533497894391014,-0.5829435347623525,-6.698129,-4.119166
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.785,-0.38742074123115067,0.2770564317848489,0.15028960230523622,-0.5845472825253475,-7.627534,-3.783504
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7875,-0.3395977159462311,0.3393090051107484,0.1435591531387544,-0.5774428506564045,-8.66666,-3.48169
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.79,-0.29023877927807734,0.4029280204810448,0.14633344939990992,-0.5604462074474716,-9.761222,-3.219818
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7925,-0.24159106594360358,0.46566524051904395,0.15930158194983068,-0.5328723278546234,-10.770503,-3.003383
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.795,-0.19617456926710333,0.5250024298749152,0.18245656525054973,-0.49472894382515303,-11.440276,-2.836758
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.7975,-0.15650552423905334,0.5784265920980683,0.21498784771433685,-0.44682272144521085,-11.504961,-2.722735
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8,-0.12477976676693943,0.6237446543022725,0.25530883180009567,-0.39073112794543613,-10.928435,-2.662185
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8025,-0.10259265529027285,0.6593614439683799,0.30122922788246226,-0.32863041700788626,-9.945436,-2.653958
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.805,-0.09076694506460664,0.6844500884718128,0.35023470094101483,-0.263017229674425,-8.830505,-2.695004
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8075,-0.08932521652636212,0.6989786356070431,0.39980210609472805,-0.19639517754811758,-7.751544,-2.780722
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.81,-0.09759620672515523,0.7036036726478336,0.44767427793538844,-0.13100195978405127,-6.779104,-2.905438
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8125,-0.114407780737063,0.699478051150805,0.492042653040291,-0.068628304962257,-5.931276,-3.062912
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.815,-0.13830703526056623,0.6880319026832903,0.5316228510406027,-0.010543375006407943,-5.203503,-3.246809
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8175,-0.16775844729796532,0.6707756953718793,0.5656394668997833,0.042489644265912334,-4.583073,-3.451063
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.82,-0.201292552060908,0.6491526020139732,0.5937520116292783,0.09013957726329508,-4.05541,-3.670123
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8225,-0.23759854833477104,0.6244466615341312,0.6159547410692904,0.13240747482983276,-3.606596,-3.899093
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.825,-0.2755680643166717,0.5977394842553243,0.6324751811480036,0.16952565328238867,-3.224272,-4.133773
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8275,-0.31430325568622997,0.5699023736330007,0.6436858913022101,0.20186997843290652,-2.897827,-4.370649
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.83,-0.35310268654488375,0.5416104806022863,0.6500353570507272,0.22989121808183302,-2.618321,-4.606831
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8325,-0.3914358675285333,0.5133681807351691,0.6519982342395704,0.25406565866836545,-2.37829,-4.839987
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.835,-0.42891398518549956,0.4855381910561578,0.6500422506912772,0.27486229065818524,-2.171533,-5.068256
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8375,-0.4652613803552604,0.4583699037862223,0.6446080764738463,0.2927228858049917,-1.992914,-5.29017
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.84,-0.5002901219846909,0.4320246117083592,0.6360985704580113,0.3080513904775754,-1.838173,-5.504585
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8425,-0.5338785754383605,0.4065967368325947,0.6248743927694612,0.32120964102381266,-1.703783,-5.710613
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.845,-0.5659540192351254,0.38213101210027195,0.6112536782237661,0.3325171102976738,-1.586812,-5.907573
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8475,-0.5964789336818541,0.35863599186400547,0.5955141152644634,0.34225304094757,-1.484823,-6.094942
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.85,-0.6254404122742021,0.3360944367997879,0.5778963010459148,0.35065984436251674,-1.395782,-6.272319
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8525,-0.6528421196995777,0.31447114436499607,0.5586076378653925,0.3579470363553741,-1.317993,-6.439394
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.855,-0.6786982661165878,0.29371874910039303,0.5378263165067466,0.36429525913750194,-1.250033,-6.595921
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8575,-0.7030291427562991,0.2737819409832008,0.5157051230121766,0.3698601286468049,-1.190711,-6.741703
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.86,-0.7258578450086158,0.25460046822777954,0.4923749307043475,0.3747757704824198,-1.139028,-6.87657
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8625,-0.7472078843024617,0.23611121496637674,0.46794781850473327,0.3791579860295313,-1.094142,-7.000369
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.865,-0.7671014544923588,0.21824957878323908,0.4425198045923843,0.3831070375777694,-1.055353,-7.112951
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8675,-0.7855581710775233,0.20095031907958286,0.4161732119330936,0.3867100679603741,-1.02207,-7.214162
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.87,-0.8025941431489162,0.18414800387934474,0.3889786966350126,0.39004318382347797,-0.993807,-7.303839
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8725,-0.8182212699472512,0.16777714838492222,0.36099697649956536,0.3931732370182253,-0.97016,-7.381798
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.875,-0.832446677928588,0.15177211162918,0.332280298886209,0.39615933902042,-0.950802,-7.44783
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8775,-0.84527223175422,0.13606679631121593,0.30287368628907835,0.39905414076138057,-0.935477,-7.501699
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.88,-0.8566940648889414,0.1205941799115058,0.27281599626361475,0.40190490602483003,-0.923988,-7.543134
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,1.75,2.8825,-0.8667020834778719,0.10528569123285546,0.24214083049382634,0.4047544012959679,-0.916197,-7.571824
