1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.65,0.3619396690883579,-0.06561009161966266,0.902836555296261,0.0032564816089736695,-0.240565,-23.649901
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6525,0.35052571282171857,-0.06766035754448813,0.9063836048404128,0.002446562695263128,-0.248442,-23.38764
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.655,0.33889675741817615,-0.06979862116685234,0.9098001956877736,0.0015676011507940468,-0.256784,-23.120873
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6575,0.32704591078363543,-0.07202992905227606,0.9130776846382112,0.0006132939876359424,-0.265628,-22.849425
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.66,0.31496590078972597,-0.07435967079557927,0.9162066462297187,-0.0004233550794447512,-0.275018,-22.57311
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6625,0.3026490515250078,-0.07679360164274229,0.9191767778154016,-0.0015501263705537604,-0.285004,-22.29173
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.665,0.2900872591337858,-0.07933786546099376,0.9219767905786853,-0.0027756887652894548,-0.295639,-22.005077
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6675,0.2772719677173327,-0.08199901757772843,0.9245942840861961,-0.004109720388292253,-0.306986,-21.712932
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.67,0.26419414597938595,-0.08478404680169231,0.927015601522092,-0.005563048281623268,-0.319111,-21.41506
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6725,0.2508442655778196,-0.0877003956599331,0.929225662198841,-0.007147810434384538,-0.332093,-21.111216
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.675,0.23721228252244794,-0.09075597750625804,0.931207767277848,-0.008877644196490087,-0.346019,-20.801137
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6775,0.22328762346898343,-0.09395918864744869,0.9329433738355265,-0.010767905895333803,-0.360986,-20.484548
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.68,0.20905917944753682,-0.09731891294618632,0.9344118314483479,-0.012835927428990632,-0.377106,-20.161153
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6825,0.19451531049352508,-0.10084451543184621,0.9355900743114787,-0.015101316759990055,-0.394507,-19.830641
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.685,0.1796438659053217,-0.10454582019645856,0.9364522605122277,-0.017586310616844094,-0.413335,-19.492682
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6875,0.1644322265540133,-0.10843306615601471,0.9369693484100511,-0.020316189367716238,-0.433756,-19.146924
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.69,0.14886737797754976,-0.11251683195617689,0.9371085980852383,-0.023319766005377326,-0.455963,-18.792995
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6925,0.13293602612615404,-0.1168079181751856,0.9368329834668702,-0.02662996351630417,-0.480178,-18.430499
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.695,0.11662477189422399,-0.12131717072059818,0.9361004980054227,-0.030284497630348777,-0.506659,-18.059019
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.6975,0.09992036639760331,-0.12605522351010273,0.9348633336106696,-0.03432668506615303,-0.535706,-17.678112
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7,0.0828100769169419,-0.13103213058971996,0.9330669090778438,-0.038806400853821706,-0.56767,-17.287311
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7025,0.06528220433058543,-0.13625684697532117,0.9306487205207258,-0.043781211983328204,-0.602967,-16.886123
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.705,0.04732680780891483,-0.14173650260538692,0.9275369827448567,-0.0493177181683341,-0.642083,-16.474032
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7075,0.02893671304695103,-0.1474753933598137,0.9236490276670092,-0.05549313329085276,-0.6856,-16.050499
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.71,0.010108908421385435,-0.15347358509244535,0.918889424995822,-0.06239714192537517,-0.734209,-15.614965
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7125,-0.009153528094511974,-0.15972498832308268,0.9131477935200322,-0.07013406214728649,-0.788742,-15.166858
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.715,-0.028838776080120452,-0.16621470909687144,0.9062962821091076,-0.07882533501103342,-0.850201,-14.705599
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7175,-0.048922628019258604,-0.17291541112855094,0.8981867240239182,-0.08861233654308523,-0.919802,-14.230614
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.72,-0.06936349283847093,-0.1797823306090722,0.8886475165465954,-0.09965945967193755,-0.99903,-13.741353
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7225,-0.09009556497423173,-0.18674646299296785,0.8774803669857452,-0.11215732453829332,-1.089707,-13.237317
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.725,-0.11101952243579008,-0.1937052880192343,0.8644572027423874,-0.12632581922298156,-1.194084,-12.71809
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7275,-0.131989936685594,-0.20051021968129457,0.8493178097506413,-0.14241640681542928,-1.314954,-12.183395
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.73,-0.15279839183329688,-0.20694978400858693,0.8317692047381015,-0.16071269464941845,-1.455802,-11.633165
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7325,-0.17315118091814433,-0.21272739966660778,0.8114884552118192,-0.18152755501467,-1.620993,-11.067644
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.735,-0.19264050956854073,-0.21743270105189405,0.7881317579206425,-0.20519399328790666,-1.816012,-10.487521
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7375,-0.21070867029627677,-0.22050587853930187,0.7613541987936753,-0.23204535317135483,-2.047748,-9.894122
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.74,-0.22660617190192459,-0.2211960324497607,0.7308467974739581,-0.26237827851018114,-2.324824,-9.289652
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7425,-0.23934818632376043,-0.2185179118264166,0.6963999555765048,-0.29638935064605354,-2.657921,-8.677508
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.745,-0.24768015029809545,-0.21121787121561805,0.6580043120365882,-0.3340744582735019,-3.059961,-8.062669
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7475,-0.25007417376986674,-0.19777066055571801,0.6159987689795797,-0.3750812237497552,-3.54586,-7.452123
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.75,-0.244792894222948,-0.176443582726365,0.571266122323552,-0.418514159533319,-4.131107,-6.855293
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7525,-0.2300716648857752,-0.1454786842898695,0.5254519044488318,-0.4627170367073994,-4.82761,-6.284314
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.755,-0.20446871557986812,-0.10344223759775732,0.481135958513431,-0.5051029108487795,-5.633615,-5.753972
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7575,-0.1673895783494679,-0.04974731726743668,0.44182734819139624,-0.5421608471472772,-6.512461,-5.281025
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.76,-0.11968296574900823,0.014753656404044947,0.41162327372393004,-0.5697977938109546,-7.357544,-4.882674
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7625,-0.06405439036776135,0.08735967595212124,0.3944479155530087,-0.5840983561778299,-7.967165,-4.574203
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.765,-0.004968798839730788,0.16362220491688761,0.3930141945498488,-0.5823584942894906,-8.111141,-4.366214
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7675,0.05212742882503115,0.23812361524066428,0.4079276147108603,-0.5639746795370018,-7.717994,-4.262348
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.77,0.10204528669956216,0.30571166866224236,0.43741566281093297,-0.5307079771721471,-6.951957,-4.258407
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7725,0.14100378777188746,0.36264249757347305,0.47785881939194746,-0.48615049124617404,-6.051438,-4.34327
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.775,0.1671956547205368,0.4071390437321157,0.5248314564588044,-0.4346870915040375,-5.179809,-4.501204
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7775,0.18065945111093873,0.43925952656783096,0.574133842867243,-0.38046919798212125,-4.409706,-4.714616
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.78,0.18271430135481254,0.46033260613772264,0.6224444069778066,-0.32676822509552644,-3.75902,-4.966403
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7825,0.17530761106619874,0.4723080249793486,0.6675244674453843,-0.2757743668292764,-3.220997,-5.241453
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.785,0.16050404254850714,0.4772489926051012,0.7081117507647756,-0.2287041141867115,-2.780379,-5.5273
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7875,0.1401813627939678,0.4770307208810401,0.7436793814912104,-0.1860405930203845,-2.420654,-5.81418
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.79,0.11589944254329587,0.4732110581399607,0.774184546282926,-0.147783442540931,-2.126852,-6.094735
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7925,0.08887927826799223,0.4670102575903458,0.7998646553095669,-0.11365103531313185,-1.886375,-6.363596
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.795,0.06003751165365153,0.45934565545641914,0.8210938932669761,-0.08322243411226865,-1.688986,-6.616941
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.7975,0.03004099341269083,0.4508860633603548,0.8382920104056364,-0.05602730101425424,-1.52652,-6.852118
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8,-0.0006375644306086233,0.4421070857890081,0.8518713239081503,-0.03159774772982185,-1.392518,-7.067323
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8025,-0.03167105685301829,0.43333924049740613,0.8622089711473602,-0.009495009809130022,-1.281893,-7.261355
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.805,-0.06283889799476393,0.42480659076949084,0.8696346395033545,0.010679358182006347,-1.190646,-7.433431
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8075,-0.093996947575346,0.416656317457817,0.8744271421937985,0.02928120619129273,-1.115631,-7.583044
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.81,-0.1250549975519205,0.4089806622605723,0.8768156397159605,0.046626292667813624,-1.054378,-7.709861
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8125,-0.155960179123566,0.401832844875344,0.87698297916215,0.0629950989625214,-1.004954,-7.813647
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.815,-0.1866848117209589,0.39523838174621756,0.8750696977730155,0.07863855807655669,-0.965854,-7.894209
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8175,-0.21721748083598746,0.38920295337752686,0.8711778936470411,0.09378396216407764,-0.935926,-7.951359
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.82,-0.24755639234779672,0.38371768589108973,0.8653745512500571,0.10864070533155203,-0.914307,-7.98488
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8225,-0.2777042670564326,0.3787624681215247,0.8576941248048413,0.12340574403986664,-0.900383,-7.994505
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.825,-0.30766420076198475,0.3743077242593152,0.8481402960650346,0.1382687834088606,-0.89376,-7.9799
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8275,-0.3374360245562193,0.3703148970144121,0.8366868768549812,0.15341726535644298,-0.894247,-7.940653
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.83,-0.3670127619468214,0.36673575592888,0.8232778475455443,0.169041268300286,-0.901848,-7.876258
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8325,-0.39637679759140293,0.36351051678682544,0.8078265273067429,0.18533844140349873,-0.916768,-7.786112
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.835,-0.4254953470976421,0.3605646272625202,0.7902138727883704,0.20251909438942314,-0.939429,-7.66951
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8375,-0.45431474453743836,0.3578039259342888,0.7702859102328596,0.22081154538055975,-0.970499,-7.525635
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.84,-0.4827529348415716,0.35510769908832746,0.747850336355889,0.2404677851371506,-1.010936,-7.353563
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8425,-0.5106893569634038,0.35231892117885144,0.7226723981347727,0.2617694269673552,-1.062055,-7.152268
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.845,-0.537951109271734,0.3492306447539124,0.6944703191949169,0.2850337407514327,-1.125625,-6.920629
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8475,-0.5642938750345808,0.34556707510328094,0.6629108475679092,0.31061925105092203,-1.204005,-6.657455
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.85,-0.5893755293342194,0.340957298074049,0.6276060728433499,0.33892979717666927,-1.300336,-6.361525
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8525,-0.6127196484249664,0.33489892420955814,0.5881137015468215,0.37041490677827227,-1.418822,-6.031654
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.855,-0.6336653732859516,0.32670814249299535,0.5439448278920538,0.40556248541953543,-1.565132,-5.666797
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8575,-0.651299516613729,0.31545211708858617,0.4945864433208733,0.4448766247348084,-1.746993,-5.266222
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.86,-0.6643672001640969,0.2998600617903356,0.43955131514249934,0.488827962717612,-1.975074,-4.829773
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8625,-0.6711604684468352,0.2782124852940475,0.3784764584171135,0.5377554721810907,-2.264324,-4.358275
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.865,-0.6693941435986261,0.24821790109167433,0.3113038809019755,0.5916861628512925,-2.636046,-3.854142
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8675,-0.6561021886712852,0.2069102321280165,0.23859182043611304,0.6500247484710541,-3.121179,-3.322259
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.87,-0.6276380165991765,0.15065012996752183,0.16201150901798753,0.7110586619081651,-3.765675,-2.771195
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8725,-0.5799498558676947,0.07540067766778809,0.08505401861641694,0.771254412186634,-4.639772,-2.214735
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.875,-0.509412586330435,-0.0224426131211244,0.0138399529788638,0.824452940636614,-5.855402,-1.673466
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8775,-0.4145221676773982,-0.144364240410811,-0.04239259663393778,0.8613878878390026,-7.603858,-1.175722
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.88,-0.29841595584514435,-0.2872240109428829,-0.07201634266673823,0.8704172569901283,-10.257719,-0.756567
11.185,2.0,1.0,1.0,33.85,34.85,34.85,2.15,2.85,2.8825,-0.17116197756814908,-0.44099260217014485,-0.06399519250745299,0.8404943665358757,-14.763601,-0.453209
