1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5725,0.48223963034728384,-0.0253936429803214,0.8628442222516474,0.004827408990043678,-0.100809,-31.751319
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.575,0.47372984509231897,-0.02582152543104312,0.8673701873113829,0.0046366126599838315,-0.102161,-31.622542
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5775,0.4651195262983758,-0.02625583776757665,0.8718396022462852,0.004437265578546809,-0.103542,-31.49318
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.58,0.45640788662074755,-0.026696654530570612,0.876250681600556,0.00422907252031239,-0.104953,-31.363225
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5825,0.4475941446765147,-0.027144049480619846,0.8806015919983311,0.00401172772313208,-0.106393,-31.232665
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.585,0.4386775259227143,-0.02759809545699399,0.8848904509265078,0.003784914479452778,-0.107865,-31.101492
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5875,0.4296572635816498,-0.02805886422607103,0.8891153254912965,0.0035483047099118294,-0.109368,-30.969696
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.59,0.4205325996154573,-0.028526426318792684,0.8932742311481509,0.003301558518306469,-0.110905,-30.837265
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5925,0.41130278575209267,-0.029000850856414198,0.8973651304047469,0.0030443237269855393,-0.112475,-30.70419
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.595,0.4019670845650363,-0.02948220536376503,0.9013859314966862,0.002776235391652679,-0.11408,-30.57046
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.5975,0.3925247706090589,-0.029970555569186492,0.9053344870355946,0.0024969152945057576,-0.115721,-30.436064
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6,0.38297513161452235,-0.030465965190249283,0.9092085926292987,0.0022059714145699254,-0.117398,-30.300991
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6025,0.37331746974279334,-0.030968495704288942,0.9130059854737407,0.0019029973740072347,-0.119113,-30.16523
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.605,0.36355110290541776,-0.03147820610272987,0.91672434291633,0.0015875718591063946,-0.120868,-30.028768
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6075,0.3536753661498601,-0.03199515262808845,0.9203612809903822,0.0012592580145707876,-0.122662,-29.891594
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.61,0.3436896131147025,-0.032519388492466585,0.9239143529203242,0.000917602809630369,-0.124498,-29.753696
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6125,0.3335932175573253,-0.03305096357625441,0.9273810475973202,0.0005621363744024106,-0.126376,-29.615061
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.615,0.3233855749572154,-0.03358992410566559,0.9307587880249734,0.00019237130481815167,-0.128299,-29.475677
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6175,0.3130661041982069,-0.03413631230762014,0.9340449297347229,-0.00019219806568376204,-0.130267,-29.33553
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.62,0.3026342493330663,-0.0346901660403741,0.9372367591705686,-0.0005920964296245976,-0.132282,-29.194607
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6225,0.29208948143401225,-0.035251518398170666,0.9403314920426997,-0.0010078683061780045,-0.134345,-29.052895
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.625,0.281431300532929,-0.0358203972880448,0.943326271649587,-0.00144007888129991,-0.136457,-28.910378
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6275,0.27065923765514865,-0.03639682497676669,0.9462181671680765,-0.001889314889672845,-0.138622,-28.767044
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.63,0.25977285695093744,-0.03698081760573884,0.949004171910938,-0.00235618554101522,-0.140839,-28.622876
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6325,0.24877175792894182,-0.03757238467148376,0.9516812015513162,-0.002841323493498316,-0.143111,-28.477859
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.635,0.23765557779611193,-0.03817152846915444,0.9542460923134175,-0.003345385877223023,-0.14544,-28.331979
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6375,0.22642399390881543,-0.038778243496284684,0.9566955991287271,-0.0038690553709327387,-0.147827,-28.185218
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.64,0.21507672634007732,-0.03939251581375082,0.9590263937569449,-0.0044130413353892246,-0.150275,-28.03756
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6425,0.2036135405681932,-0.04001432236064984,0.9612350628707097,-0.0049780810071048,-0.152786,-27.888989
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.645,0.19203425029218718,-0.04064363021950617,0.9633181061030811,-0.005564940756420613,-0.155362,-27.739486
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6475,0.18033872037993148,-0.041280395827889366,0.9652719340565742,-0.006174417414240324,-0.158005,-27.589034
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.65,0.1685268699550241,-0.04192456413217004,0.9670928662724084,-0.0068073396720819196,-0.160717,-27.437613
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6525,0.1565986756289808,-0.04257606767873333,0.9687771291583912,-0.007464569560491037,-0.163501,-27.285205
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.655,0.14455417488555392,-0.043234825637534544,0.9703208538736872,-0.008147004011283607,-0.166361,-27.13179
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6575,0.13239346962458,-0.04390074275238026,0.9717200741684029,-0.008855576509541682,-0.169297,-26.977348
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.66,0.12011672987311214,-0.044573708211773685,0.97297072417569,-0.009591258841793581,-0.172314,-26.821857
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6625,0.10772419767223035,-0.04525359443354875,0.9740686361536647,-0.010355062947360416,-0.175414,-26.665295
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.665,0.0952161911484303,-0.045940255755836164,0.9750095381741153,-0.011148042880458776,-0.178601,-26.507641
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6675,0.08259310877923859,-0.04663352702613783,0.9757890517544803,-0.011971296891313397,-0.181878,-26.34887
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.67,0.06985543386337395,-0.047333222079435876,0.9764026894291159,-0.012825969635266285,-0.185248,-26.188959
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6725,0.0570037392066302,-0.04803913209530168,0.9768458522552961,-0.013713254519671696,-0.188715,-26.027882
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.675,0.044038692035608444,-0.04875102382289458,0.9771138272487297,-0.014634396199247982,-0.192284,-25.865614
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6775,0.030961059152439605,-0.04946863766153608,0.9772017847426815,-0.015590693231530948,-0.195958,-25.702129
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.68,0.01777171234484237,-0.05019168558318029,0.9771047756639438,-0.016583500905140637,-0.199741,-25.537397
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6825,0.004471634067200467,-0.05091984888157063,0.9768177287179948,-0.017614234254750585,-0.203638,-25.371392
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.685,-0.00893807659013631,-0.051652775731144365,0.9763354474746182,-0.018684371277945193,-0.207655,-25.204081
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6875,-0.0224561976244226,-0.0523900785367852,0.975652607344114,-0.0197954563705774,-0.211796,-25.035436
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.69,-0.03608137751603326,-0.05313133105331385,0.9747637524328857,-0.020949103998812845,-0.216066,-24.865422
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6925,-0.04981212827284616,-0.053876065251093966,0.9736632922657287,-0.02214700262778182,-0.220472,-24.694008
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.695,-0.06364681809774851,-0.05462376790127542,0.9723454983604735,-0.023390918928668535,-0.22502,-24.521157
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.6975,-0.07758366365071642,-0.05537387685096095,0.9708045006387844,-0.024682702288181587,-0.229715,-24.346833
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7,-0.09162072187344546,-0.056125776954879705,0.9690342836548322,-0.026024289646666365,-0.234566,-24.170999
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7025,-0.10575588134075102,-0.05687879562594331,0.9670286826212366,-0.027417710693689944,-0.23958,-23.993616
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.705,-0.11998685309848019,-0.05763219796224182,0.9647813792090727,-0.02886509345274759,-0.244763,-23.814641
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7075,-0.13431116094257065,-0.05838518140252679,0.9622858970958492,-0.030368670289859193,-0.250125,-23.634032
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.71,-0.14872613108806612,-0.05913686985591346,0.9595355972321501,-0.03193078438424768,-0.255675,-23.451745
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7125,-0.16322888117002943,-0.059886307244281095,0.9565236727940317,-0.03355389670307238,-0.261422,-23.267732
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.715,-0.17781630851050595,-0.060632450387511014,0.9532431437843232,-0.03524059352633779,-0.267377,-23.081944
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7175,-0.19248507757652547,-0.061374161152095826,0.9496868512415373,-0.03699359457266536,-0.273549,-22.89433
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.72,-0.20723160654363584,-0.06211019777256441,0.9458474510102998,-0.038815761781617324,-0.279952,-22.704837
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7225,-0.22205205286712926,-0.06283920524235695,0.9417174070217481,-0.040710108813752074,-0.286598,-22.513408
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.725,-0.23694229774889874,-0.06355970465593956,0.9372889840265669,-0.04267981133557409,-0.293499,-22.319985
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7275,-0.2518979293711989,-0.0642700813667383,0.9325542397167527,-0.04472821816308318,-0.300672,-22.124505
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.73,-0.2669142247491766,-0.06496857180546028,0.9275050161652498,-0.046858863344712044,-0.308131,-21.926904
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7325,-0.28198613003135264,-0.06565324878007882,0.9221329305048757,-0.04907547927211863,-0.315893,-21.727114
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.735,-0.2971082390506506,-0.06632200505157922,0.9164293647597155,-0.051382010915543064,-0.323977,-21.525063
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7375,-0.3122747698974233,-0.06697253494779999,0.9103854547333209,-0.05378263128925076,-0.332403,-21.320677
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.74,-0.32747953924930606,-0.0676023137405057,0.9039920778486322,-0.05628175826189513,-0.341191,-21.113876
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7425,-0.3427159341496893,-0.06820857446717674,0.8972398398247099,-0.058884072836379316,-0.350367,-20.904577
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.745,-0.3579768808757676,-0.06878828182767568,0.8901190600652057,-0.061594539033803034,-0.359954,-20.692692
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7475,-0.3732548104772638,-0.06933810272548395,0.8826197556233114,-0.06441842552614624,-0.36998,-20.478129
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.75,-0.388541620495915,-0.0698543729518069,0.874731623597923,-0.0673613291721164,-0.380476,-20.26079
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7525,-0.4038286322917798,-0.07033305942638,0.8664440218066344,-0.0704292006195886,-0.391475,-20.040573
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.755,-0.41910654330262426,-0.07076971730867425,0.8577459475734073,-0.07362837214561196,-0.403013,-19.817369
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7575,-0.4343653734438699,-0.0711594411742195,0.8486260144634996,-0.0769655879100881,-0.415129,-19.591063
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.76,-0.44959440471503487,-0.0714968093091191,0.839072426796789,-0.08044803680057094,-0.427866,-19.361534
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7625,-0.4647821129095333,-0.07177582000682295,0.8290729517748078,-0.08408338804140313,-0.441274,-19.128654
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.765,-0.4799160901224433,-0.07198981854917504,0.8186148890693288,-0.0878798297279888,-0.455405,-18.892286
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7675,-0.4949829565082701,-0.07213141331167745,0.8076850377446189,-0.09184611042297325,-0.470317,-18.652287
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.77,-0.5099682594494834,-0.07219237914233056,0.7962696604263663,-0.0959915839106963,-0.486076,-18.408503
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7725,-0.5248563579461579,-0.07216354581391889,0.7843544446944085,-0.10032625714300739,-0.502753,-18.160775
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.775,-0.5396302896144735,-0.07203466892850995,0.7719244617725957,-0.10486084131457879,-0.52043,-17.908929
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7775,-0.5542716171721171,-0.07179428014472271,0.7589641227297086,-0.10960680586715944,-0.539195,-17.652785
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.78,-0.5687602506719442,-0.07142951298405335,0.7454571326068333,-0.11457643502337232,-0.55915,-17.392149
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7825,-0.5830742409995582,-0.07092589972922195,0.731386443171805,-0.11978288616922675,-0.580407,-17.126816
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.785,-0.5971895392468984,-0.0702671340271967,0.7167342054009773,-0.12524024900992034,-0.603094,-16.856568
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7875,-0.6110797154793497,-0.06943479271863814,0.7014817233454139,-0.13096360387370864,-0.627354,-16.581174
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.79,-0.6247156290881906,-0.06840800909381897,0.6856094118102111,-0.13696907677627532,-0.65335,-16.30039
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7925,-0.6380650413157366,-0.06716308817521727,0.6690967613421828,-0.14327388780408282,-0.681266,-16.013954
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.795,-0.6510921586029825,-0.06567305269410835,0.6519223154916979,-0.14989638792118082,-0.711313,-15.72159
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.7975,-0.6637570930774828,-0.06390710610092606,0.6340636673403246,-0.15685607730015808,-0.743733,-15.423005
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8,-0.6760152237071126,-0.061829996160781185,0.6154974850747458,-0.16417359551807248,-0.778801,-15.11789
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8025,-0.6878164383291802,-0.059401259371205446,0.5961995802269439,-0.1718706701569146,-0.816837,-14.805916
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.805,-0.6991042328726764,-0.0565743225457403,0.5761450374877262,-0.17997000511126574,-0.858209,-14.486738
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8075,-0.7098146396059309,-0.05329543341355723,0.5553084322839212,-0.18849508268818407,-0.903347,-14.159992
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.81,-0.7198749512147449,-0.04950238703962337,0.5336641723464022,-0.19746984363326472,-0.95275,-13.825297
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8125,-0.729202202132947,-0.045123009451442,0.511187013328683,-0.206918195495585,-1.007005,-13.482257
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.815,-0.7377013632367577,-0.04007335448532327,0.4878528175919057,-0.21686328083194653,-1.066801,-13.130461
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8175,-0.7452632016286207,-0.03425556537468193,0.4636396514919184,-0.2273264107151274,-1.132956,-12.769489
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.82,-0.751761755353246,-0.02755535054917127,0.4385293524901134,-0.2383255332575591,-1.206439,-12.398916
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8225,-0.7570513763033914,-0.019839026256377013,0.4125097465824064,-0.24987305797750345,-1.288411,-12.01832
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.825,-0.7609633080933998,-0.010950091712302374,0.3855777632494106,-0.26197279047276406,-1.380265,-11.627295
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8275,-0.7633017973898223,-0.0007053335395598306,0.35774378459977313,-0.27461564279358,-1.483685,-11.225466
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.83,-0.7638398004166747,0.011109481523947558,0.3290376832359586,-0.28777366745978833,-1.600715,-10.812511
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8325,-0.7623144626221555,0.02474415190471141,0.2995171542388037,-0.3013918125423257,-1.73385,-10.388196
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.835,-0.7584227527410035,0.04048844970588017,0.269279130813383,-0.3153766111801271,-1.886152,-9.952414
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8375,-0.7518179745402198,0.05867567886638969,0.23847527935194315,-0.3295808121981887,-2.061393,-9.505248
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.84,-0.7421084358953881,0.07968411751814038,0.20733276115447163,-0.34378276529521407,-2.264243,-9.047046
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8425,-0.7288604272906771,0.10393421258963424,0.17618153628786307,-0.35765928199600655,-2.500493,-8.578531
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.845,-0.7116089685322253,0.1318780951570628,0.1454892849221593,-0.3707508855546951,-2.777327,-8.100943
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8475,-0.6898816143014939,0.1639761602581091,0.1159041820436156,-0.38241918746271947,-3.103623,-7.616211
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.85,-0.663242910245329,0.20065315717131227,0.08830367930342894,-0.39179818506284486,-3.490239,-7.12719
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8525,-0.6313693944128355,0.24222392484671113,0.06384321069783584,-0.3977454729990354,-3.950148,-6.637927
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.855,-0.5941659798779853,0.2887779318556753,0.04399125003414322,-0.3988067981140771,-4.498103,-6.153965
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8575,-0.5519311910724366,0.34001506126190373,0.030525771673885496,-0.39321871106071016,-5.149037,-5.682645
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.86,-0.5055660977832098,0.3950375565600968,0.02545343701035483,-0.37898777998002997,-5.913447,-5.23333
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8625,-0.4567941085776652,0.4521305052549533,0.030803560326049428,-0.35409419363713557,-6.785886,-4.817432
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.865,-0.4083148272887813,0.5086069808756075,0.0482593047698611,-0.31685748854615886,-7.719849,-4.448091
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8675,-0.3637694927438984,0.5608396484200225,0.07863967170462186,-0.2664515856266606,-8.585112,-4.139333
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.87,-0.32738890995088227,0.604607765155848,0.12134671602603743,-0.20345610216024548,-9.139659,-3.904644
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8725,-0.30328175297706045,0.6358026896574264,0.17400635905027192,-0.13021717331724808,-9.127226,-3.7551
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.875,-0.294512284034756,0.651345152035652,0.232560392032724,-0.0507609155961701,-8.5133,-3.697479
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.8775,-0.30231086668374724,0.6499735270095144,0.2919168812434551,0.029848916270363113,-7.529913,-3.732937
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.25,1.85,2.88,-0.3257804688501394,0.6325410500108324,0.34697536510856547,0.10652852350931195,-6.448842,-3.856761
