1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5275,0.8317042379771871,-0.009663520239352383,0.5415342008217925,0.0073050672525831325,-0.065676,-38.334289
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.53,0.8279161949425045,-0.009875087119042766,0.5471501975654841,0.007345892973140073,-0.066438,-38.196462
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5325,0.8240701416936868,-0.010091321686671473,0.5527663065939135,0.007386023221018636,-0.067216,-38.057963
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.535,0.820165363006987,-0.010312352758698677,0.5583822778966471,0.0074254122293433,-0.06801,-37.918776
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5375,0.816201128079924,-0.01053831375600836,0.563997852198052,0.007464011854495244,-0.068823,-37.778885
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.54,0.8121766900865541,-0.010769342905776963,0.5696127605753647,0.007501771441150127,-0.069653,-37.638274
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5425,0.8080912857156394,-0.011005583453835824,0.5752267240589422,0.0075386376786833855,-0.070502,-37.496924
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.545,0.8039441346908468,-0.01124718388815816,0.5808394532136841,0.007574554448318397,-0.07137,-37.35482
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5475,0.7997344392720679,-0.01149429817414287,0.5864506477005462,0.007609462660343599,-0.072258,-37.211943
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.55,0.795461383736871,-0.011747086002415493,0.5920599958169928,0.007643300080668093,-0.073167,-37.068274
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5525,0.7911241338410706,-0.012005713049913642,0.5976671740151397,0.007676001145926041,-0.074096,-36.923796
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.555,0.7867218362572955,-0.012270351255079864,0.6032718463962818,0.007707496766274002,-0.075047,-36.778489
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5575,0.7822536179903922,-0.012541179108040933,0.6088736641803676,0.007737714114953572,-0.076021,-36.632334
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.56,0.7777185857684146,-0.012818381956714179,0.6144722651489077,0.007766576403613246,-0.077018,-36.48531
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5625,0.773115825407871,-0.0131021523298492,0.620067273059671,0.00779400264229742,-0.078038,-36.337398
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.565,0.7684444011518023,-0.013392690278084152,0.6256582970314193,0.007819907382916555,-0.079084,-36.188576
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5675,0.7637033549791964,-0.013690203734173166,0.6312449308967788,0.007844200444909005,-0.080155,-36.038824
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.57,0.7588917058841066,-0.013994908893626324,0.636826752521216,0.007866786621692566,-0.081252,-35.888118
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5725,0.754008449122759,-0.014307030617091992,0.6424033230859213,0.007887565366379018,-0.082377,-35.736436
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.575,0.7490525554268077,-0.014626802855910618,0.647974186332231,0.007906430455089314,-0.08353,-35.583755
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5775,0.7440229701807644,-0.014954469102372763,0.6535388677650342,0.007923269626056226,-0.084713,-35.430052
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.58,0.7389186125615007,-0.01529028286632965,0.6590968738123896,0.007937964192537545,-0.085925,-35.275302
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5825,0.7337383746375631,-0.01563450817992613,0.6646476909383845,0.007950388627380116,-0.08717,-35.11948
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.585,0.7284811204258936,-0.015987420132360333,0.6701907847059818,0.007960410116875621,-0.088446,-34.96256
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5875,0.7231456849033566,-0.016349305436718056,0.6757255987863581,0.007967888081327618,-0.089757,-34.804515
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.59,0.7177308729703127,-0.016720463031085896,0.681251553910927,0.007972673659505896,-0.091103,-34.645319
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5925,0.712235458363251,-0.017101204716316657,0.6867680467619227,0.007974609153894066,-0.092485,-34.484944
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.595,0.7066581825132979,-0.01749185583300375,0.6922744487970387,0.00797352743333873,-0.093905,-34.32336
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.5975,0.7009977533471623,-0.01789275598041972,0.6977701050032596,0.007969251289377643,-0.095364,-34.160538
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6,0.6952528440268335,-0.018304259780390266,0.7032543325745455,0.007961592742158935,-0.096864,-33.996448
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6025,0.6894220916240831,-0.018726737689307337,0.7087264195075754,0.007950352291456539,-0.098406,-33.831058
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.605,0.6835040957254889,-0.019160576861740428,0.7141856231092162,0.007935318107836575,-0.099992,-33.664336
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6075,0.6774974169634105,-0.019606182069378468,0.7196311684087884,0.007916265158527466,-0.101624,-33.496248
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.61,0.6714005754679777,-0.020063976679334305,0.7250622464675563,0.007892954261988432,-0.103304,-33.326761
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6125,0.6652120492347682,-0.020534403696168237,0.7304780125771512,0.007865131064549386,-0.105034,-33.155837
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.615,0.6589302724024418,-0.021017926872338506,0.735877584337823,0.007832524931801007,-0.106815,-32.983442
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6175,0.6525536334341616,-0.021515031892169006,0.7412600396065298,0.007794847746640081,-0.10865,-32.809537
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.62,0.6460804731961268,-0.022026227634840384,0.7466244143038888,0.0077517926050081135,-0.110542,-32.634083
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6225,0.6395090829260244,-0.02255204752236026,0.7519697000678986,0.0077030323993936105,-0.112492,-32.45704
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.625,0.632837702083646,-0.0230930509589584,0.757294841741104,0.00764821827908149,-0.114504,-32.278366
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6275,0.626064516075271,-0.02364982486888387,0.7625987346765235,0.007586977974915415,-0.11658,-32.098018
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.63,0.6191876538427681,-0.024222985340157873,0.767880221846081,0.007518913974970732,-0.118723,-31.915952
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6325,0.612205185307627,-0.024813179382459288,0.773138090733588,0.00744360153599726,-0.120936,-31.732121
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.635,0.6051151186593469,-0.025421086808000707,0.7783710699923712,0.0073605865137578025,-0.123222,-31.546477
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6375,0.5979153974767545,-0.026047422244982497,0.7835778258454578,0.0072693829934358896,-0.125585,-31.358972
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.64,0.5906038976698881,-0.026692937294011728,0.7887569582038132,0.007169470699079995,-0.128029,-31.169554
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6425,0.5831784242291027,-0.027358422838724934,0.7939069964753313,0.00706029215855847,-0.130557,-30.97817
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.645,0.5756367077669605,-0.028044711522785464,0.7990263950341935,0.006941249597676922,-0.133175,-30.784765
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6475,0.5679764008373055,-0.028752680406419193,0.8041135283166886,0.006811701533909768,-0.135885,-30.589281
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.65,0.5601950740146682,-0.0294832538167283,0.8091666855056163,0.006670959036564719,-0.138693,-30.39166
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6525,0.5522902117158255,-0.030237406407167187,0.8141840647608707,0.006518281616069395,-0.141605,-30.191839
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.655,0.5442592077438524,-0.031016166442797227,0.8191637669487116,0.006352872700365118,-0.144624,-29.989756
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6575,0.5360993605335174,-0.03182061932923773,0.8241037888163899,0.006173874651031086,-0.147759,-29.785343
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.66,0.5278078680752074,-0.03265191140461494,0.8290020155521821,0.0059803632656356505,-0.151013,-29.578531
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6625,0.5193818224928627,-0.0335112540152606,0.833856212663315,0.005771341705805365,-0.154395,-29.369248
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.665,0.5108182042495718,-0.034399927897429315,0.8386640170956535,0.005545733782471699,-0.157912,-29.157419
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6675,0.5021138759526199,-0.03531928788886145,0.8434229275090875,0.005302376520544134,-0.16157,-28.942966
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.67,0.4932655757278165,-0.03627076799561139,0.8481302936112735,0.005040011914662207,-0.165379,-28.725808
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6725,0.4842699101309731,-0.03725588684114684,0.8527833044393137,0.0047572777754828904,-0.169348,-28.50586
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.675,0.47512334656244865,-0.038276253526263064,0.8573789754639937,0.004452697551889556,-0.173485,-28.283033
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6775,0.4658222051487834,-0.03933357392980002,0.8619141343738955,0.004124668998246413,-0.177802,-28.057236
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.68,0.45636265005368626,-0.04042965748140683,0.866385405376758,0.0037714515370016574,-0.18231,-27.82837
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6825,0.44674068017914675,-0.04156642443857219,0.870789191832327,0.0033911521451108224,-0.18702,-27.596336
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.685,0.4369521192162937,-0.04274591370069188,0.8751216570041642,0.0029817095673892453,-0.191947,-27.361028
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6875,0.426992605005063,-0.0439702911928842,0.879378702686732,0.00254087663037552,-0.197104,-27.122335
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.69,0.4168575781619692,-0.045241858851349945,0.8835559454278458,0.002066200395856268,-0.202508,-26.880142
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6925,0.4065422699365975,-0.046563064239989946,0.8876486900243068,0.0015549998529636286,-0.208174,-26.634328
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.695,0.39604168926036976,-0.04793651082430166,0.8916518999191076,0.0010043408006549332,-0.214123,-26.384766
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.6975,0.38535060895604906,-0.04936496892274337,0.8955601640707582,0.00041100751712342017,-0.220373,-26.131322
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7,0.3744635510843125,-0.05085138734702677,0.8993676597973541,-0.00022852925224793868,-0.226948,-25.873856
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7025,0.3633747714152386,-0.05239890573025117,0.9030681110181645,-0.0009181485332555367,-0.233872,-25.612222
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.705,0.35207824302918955,-0.054010867524141026,0.9066547412214296,-0.0016621202226586077,-0.241172,-25.346266
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7075,0.34056763907482124,-0.05569083362228457,0.9101202203759841,-0.0024651517911305305,-0.248876,-25.075824
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.71,0.32883631474409364,-0.057442596533000274,0.9134566048729088,-0.0033324414574493594,-0.257019,-24.800727
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7125,0.31687728856795494,-0.059270194980482145,0.9166552694277162,-0.004269738851880746,-0.265636,-24.520793
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.715,0.30468322319569124,-0.06117792875241271,0.9197068296886389,-0.005283414364845301,-0.274766,-24.235834
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7175,0.2922464059006419,-0.06317037353138837,0.9226010540766966,-0.006380538589052398,-0.284455,-23.945649
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.72,0.27955872916178204,-0.06525239533972149,0.9253267631211932,-0.007568973516167414,-0.294752,-23.650026
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7225,0.2666116718131428,-0.06742916408384768,0.927871714241741,-0.00885747745102565,-0.305712,-23.348745
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.725,0.25339628144300835,-0.06970616549415633,0.9302224695545076,-0.010255825967332186,-0.317396,-23.041567
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7275,0.2399031589774557,-0.07208921050333873,0.9323642438339849,-0.01177495166059767,-0.329874,-22.728246
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.73,0.22612244671910914,-0.07458444077082853,0.9342807292275019,-0.013427105970894228,-0.343225,-22.408517
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7325,0.21204382155925805,-0.07719832861533249,0.9359538926807492,-0.015226046966642998,-0.357534,-22.082101
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.735,0.1976564956772304,-0.07993766902508277,0.9373637412685129,-0.01718725772059878,-0.372903,-21.748705
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7375,0.18294922783486878,-0.08280956062694712,0.9384880497124011,-0.019328200792977663,-0.389444,-21.408015
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.74,0.16791034943392458,-0.08582137144425593,0.939302043280463,-0.021668615389451133,-0.407285,-21.059701
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7425,0.15252781092137369,-0.08898068386902212,0.9397780279740372,-0.02423086501063141,-0.426574,-20.703412
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.745,0.13678925602636408,-0.09229521139483579,0.9398849583863584,-0.027040344881906975,-0.447477,-20.338777
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7475,0.12068213386124937,-0.09577267713596554,0.9395879318401262,-0.030125960171862316,-0.470189,-19.965404
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.75,0.104193862347817,-0.0994206407698479,0.93884759536184,-0.033520687987779,-0.494934,-19.582876
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7525,0.08731206105161075,-0.10324625597590893,0.9376194497351981,-0.0372622383701204,-0.52197,-19.190755
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.755,0.07002487774933921,-0.10725593428334236,0.935853032341422,-0.04139383194531083,-0.5516,-18.788578
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7575,0.052321441498620544,-0.11145488291196949,0.9334909578632831,-0.04596511441380902,-0.584176,-18.375855
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.76,0.03419248641641013,-0.11584647291681813,0.9304677934550208,-0.05103323039456765,-0.620112,-17.952075
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7625,0.015631205870484475,-0.12043137867956051,0.9267087431387493,-0.056664080842427376,-0.659899,-17.516702
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.765,-0.0033655822212996134,-0.12520640912412836,0.922128115830101,-0.06293378845623943,-0.704117,-17.069181
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7675,-0.02279584991703438,-0.1301629231172451,0.9166275539920646,-0.0699303927448679,-0.753457,-16.608936
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.77,-0.042650206343002636,-0.1352846839602334,0.910094007950784,-0.0777557882565701,-0.808747,-16.135383
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7725,-0.06290897905466244,-0.14054495772867434,0.9023974585092766,-0.08652790182401404,-0.870987,-15.647935
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.775,-0.08353826397818079,-0.14590259405453365,0.8933884244278881,-0.0963830708558544,-0.941386,-15.146014
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7775,-0.10448459097680572,-0.15129674235777846,0.8828953525300416,-0.10747852394199098,-1.021414,-14.629074
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.78,-0.12566774262891234,-0.1566397493323807,0.8707220940131416,-0.11999476021742127,-1.112875,-14.096626
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7825,-0.14697113384532715,-0.16180765647370493,0.8566458480727571,-0.13413744840452035,-1.217985,-13.548276
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.785,-0.1682290210026023,-0.16662758113667814,0.8404162441791888,-0.15013817992818743,-1.339488,-12.983783
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7875,-0.18920969407675234,-0.1708611535725801,0.8217566966620923,-0.16825295468315138,-1.480789,-12.403126
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.79,-0.209593788997432,-0.1741831699958818,0.8003698794500729,-0.1887565747648264,-1.646129,-11.806613
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7925,-0.22894709442339398,-0.17615486033892216,0.7759502273032048,-0.21193008054999343,-1.8408,-11.195014
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.795,-0.24668800861436033,-0.17619194598393445,0.7482078429799276,-0.23803691717562214,-2.071393,-10.569748
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.7975,-0.2620516320420935,-0.17352947325025686,0.716910028663097,-0.26728171829095326,-2.346064,-9.933115
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8,-0.2740561353136381,-0.1671890140859773,0.681948475730429,-0.29974382459790694,-2.674772,-9.288601
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8025,-0.2814834871465441,-0.15596017256944555,0.6434407874258472,-0.3352770559947356,-3.069338,-8.641226
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.805,-0.28289650647671216,-0.13841804454920395,0.601871919810282,-0.3733703454273845,-3.543025,-7.997928
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8075,-0.27672634711887045,-0.11301017492636357,0.5582698170105969,-0.4129750337969779,-4.108967,-7.367909
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.81,-0.26147300066977147,-0.0782547760723021,0.5143843493227412,-0.4523294380558328,-4.776087,-6.762824
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8125,-0.236052007123702,-0.0330825188747606,0.4727975771499,-0.488851695965251,-5.539942,-6.196613
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.815,-0.20027194436476045,0.022693864465351713,0.43684904454686774,-0.5192152704953056,-6.364897,-5.684762
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8175,-0.15532753228787535,0.08789612839323743,0.4102524674257658,-0.539728225150997,-7.157188,-5.242819
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.82,-0.10407671488155752,0.15971137647869219,0.39636888022511857,-0.5470495013180804,-7.748452,-4.884229
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8225,-0.0508415694554743,0.23389247176344022,0.39730327211279126,-0.5390764949029572,-7.947015,-4.617919
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.825,-0.0006427573929944413,0.3055150167274443,0.413198181278029,-0.5156358690679685,-7.676821,-4.446398
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8275,0.04189653198938204,0.3700567877202958,0.44210223589695413,-0.4786066877222079,-7.050717,-4.365113
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.83,0.07350745445917847,0.424336826963071,0.48050763818446884,-0.43138562888322063,-6.265529,-4.363347
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8325,0.09270704887548634,0.46693543707162277,0.5242787460964878,-0.37796963237627107,-5.475039,-4.426255
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.835,0.09964594888347335,0.49803959858282115,0.5695390554755095,-0.3220821534108148,-4.758584,-4.537284
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8375,0.09559907688293066,0.5189384796674171,0.6132219458043552,-0.26663189368325263,-4.143359,-4.680236
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.84,0.08239147397372612,0.5314568063528438,0.6532384299336301,-0.21354855469173528,-3.630021,-4.840609
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8425,0.061948196833894145,0.5375114365327878,0.6883786582009155,-0.163879698577311,-3.208423,-5.006221
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.845,0.03602357884745907,0.5388447544324101,0.7180962295760291,-0.11800164606108875,-2.865431,-5.167294
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8475,0.006082347763064994,0.5369071686188397,0.7422815422174799,-0.07583988430788159,-2.588335,-5.316217
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.85,-0.0267207711944877,0.5328357645305974,0.7610751679808775,-0.03704895433308274,-2.366099,-5.447187
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8525,-0.06151015972156349,0.5274823725393727,0.7747337711064161,-0.001139605116124295,-2.18966,-5.555821
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.855,-0.09763851590319991,0.5214598689230204,0.7835423314770521,0.032440623640435644,-2.051831,-5.638806
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8575,-0.13463333262991672,0.515189447902863,0.7877606862131721,0.06426165007661923,-1.947078,-5.693611
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.86,-0.17214819727302647,0.5089408945390693,0.7875929181963369,0.09488873882965303,-1.871283,-5.718252
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8625,-0.20992096202938815,0.502863057382345,0.7831707282141401,0.12487539838569485,-1.82155,-5.711121
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.865,-0.24773805345489042,0.4970041148754062,0.7745446872332812,0.1547652949821408,-1.796057,-5.670862
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8675,-0.28540292407128615,0.4913220080392756,0.7616795282577566,0.18509922896775313,-1.793976,-5.596278
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.87,-0.32270609362196695,0.48568532666825814,0.7444513554835274,0.21642452932282832,-1.815451,-5.486284
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8725,-0.3593939146777793,0.4798644081127775,0.7226460081107515,0.24930484436149253,-1.861648,-5.339888
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.875,-0.395132888565633,0.473511655063532,0.695959090068924,0.284328265921449,-1.934883,-5.156206
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8775,-0.42946597859960595,0.4661292385078793,0.6639996964872802,0.32211094136657575,-2.038861,-4.934518
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.88,-0.46175701321714313,0.4570216037225382,0.6263020514119081,0.3632915685716568,-2.179046,-4.674373
11.185,2.0,1.0,1.0,33.25,34.45,34.45,2.05,3.95,2.8825,-0.4911193117950709,0.44522993514279646,0.5823526658184072,0.4085090140151348,-2.363229,-4.375771
