1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5525,0.7388978598483595,-0.010588671939859648,0.6618285269374068,0.005006684374522821,-0.070106,-38.626875
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.555,0.7337873829514582,-0.010781088273751634,0.6673615828536419,0.004986363926605353,-0.070864,-38.504863
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5575,0.7286074512811151,-0.01097670366450493,0.6728832113079242,0.004963976263408358,-0.071635,-38.382455
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.56,0.7233573226739071,-0.011175575077806973,0.6783928375222336,0.0049394476051653115,-0.072421,-38.259646
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5625,0.7180362449841943,-0.011377760563302893,0.6838898693156741,0.0049127015391146455,-0.073222,-38.136425
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.565,0.7126434560166562,-0.011583319271536427,0.6893736965598067,0.004883658916654349,-0.074037,-38.012786
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5675,0.7071781834629736,-0.011792311470758335,0.6948436906165737,0.0048522377460602515,-0.074868,-37.888719
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.57,0.7016396448429945,-0.01200479856356146,0.7002992037582421,0.0048183530805554165,-0.075715,-37.764217
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5725,0.6960270474507568,-0.012220843103297362,0.7057395685687691,0.004781916901506942,-0.076577,-37.639272
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.575,0.6903395883057598,-0.012440508810225981,0.7111640973259561,0.004742837996514202,-0.077456,-37.513874
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5775,0.6845764541098995,-0.012663860587344438,0.7165720813637668,0.0047010218321396615,-0.078352,-37.388015
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.58,0.6787368212105096,-0.012890964535837574,0.7219627904141285,0.004656370421020598,-0.079266,-37.261686
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5825,0.6728198555699649,-0.01312188797008612,0.7273354719275398,0.004608782183084676,-0.080197,-37.134878
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.585,0.6668247127423487,-0.013356699432164144,0.7326893503717725,0.004558151800577887,-0.081146,-37.007583
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5875,0.6607505378576933,-0.013595468705750737,0.7380236265079225,0.004504370066596724,-0.082114,-36.87979
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.59,0.6545964656143579,-0.013838266829373743,0.7433374766430549,0.004447323726799729,-0.083101,-36.751492
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5925,0.6483616202801072,-0.014085166108897667,0.74863005185865,0.004386895313954552,-0.084108,-36.622678
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.595,0.6420451157025318,-0.014336240129158531,0.7539004772140229,0.004322962974958183,-0.085135,-36.493338
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.5975,0.6356460553294347,-0.014591563764641323,0.7591478509238848,0.00425540028994644,-0.086182,-36.363464
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6,0.6291635322398891,-0.014851213189086228,0.7643712435091553,0.0041840760830873566,-0.087251,-36.233044
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6025,0.6225966291866946,-0.01511526588389959,0.7695696969201103,0.004108854224629781,-0.088342,-36.10207
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.605,0.6159444186509919,-0.015383800645235523,0.7747422236309385,0.0040295934237529075,-0.089454,-35.97053
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6075,0.6092059629098587,-0.015656897589602335,0.7798878057047105,0.003946147011736888,-0.09059,-35.838414
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.61,0.6023803141177481,-0.015934638157835006,0.7850053938277489,0.003858362714945239,-0.091749,-35.705713
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6125,0.5954665144026717,-0.01621710511726227,0.7900939063123528,0.003766082417080638,-0.092933,-35.572414
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.615,0.5884635959780904,-0.01650438256188122,0.7951522280667824,0.0036691419101424817,-0.094141,-35.438508
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6175,0.5813705812715354,-0.016796555910336387,0.80017920953136,0.0035673706334808882,-0.095375,-35.303982
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.62,0.574186483071031,-0.017093711901483663,0.8051736655795205,0.003460591400304683,-0.096635,-35.168827
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6225,0.5669103046904457,-0.017395938587299584,0.8101343743825917,0.0033486201109616826,-0.097922,-35.033029
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.625,0.559541040154994,-0.0177033253228761,0.815060076237014,0.00323126545226774,-0.099236,-34.896577
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6275,0.5520776744081338,-0.018015962753219122,0.8199494723527129,0.0031083285821155867,-0.100579,-34.75946
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.63,0.5445191835412205,-0.018333942796543996,0.824801223601218,0.0029796027985469755,-0.101951,-34.621664
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6325,0.5368645350473246,-0.018657358623735004,0.8296139492221322,0.002844873192419879,-0.103354,-34.483179
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.635,0.5291126881007231,-0.01898630463360686,0.8343862254864426,0.002703916282746724,-0.104787,-34.34399
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6375,0.5212625938636525,-0.019320876423574346,0.839116584315142,0.0025564996337217143,-0.106252,-34.204085
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.64,0.5133131958219904,-0.019661170755302965,0.8438035118515494,0.0024023814523899375,-0.10775,-34.063451
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6425,0.5052634301516572,-0.02000728551487414,0.8484454469856539,0.0022413101658447314,-0.109282,-33.922074
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.645,0.4971122261176095,-0.020359319666958912,0.8530407798287277,0.0020730239767649556,-0.110849,-33.77994
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6475,0.48885850650742296,-0.020717373202449003,0.8575878501363876,0.001897250396026072,-0.112451,-33.637036
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.65,0.48050118810154857,-0.021081547078944475,0.8620849456782129,0.001713705751033598,-0.11409,-33.493347
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6525,0.47203918218251073,-0.02145194315344417,0.8665303005519102,0.001522094668337501,-0.115767,-33.348858
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.655,0.46347139508537044,-0.021828664106526563,0.87092209343996,0.0013221095289865123,-0.117484,-33.203554
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6575,0.4547967287919765,-0.02221181335724345,0.8752584458065726,0.0011134298949773453,-0.11924,-33.05742
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.66,0.4460140815716491,-0.022601494967879825,0.8795374200326673,0.0008957219050387718,-0.121039,-32.910441
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6625,0.43712234867111716,-0.02299781353765388,0.8837570174864886,0.0006686376378685072,-0.12288,-32.7626
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.665,0.42812042305666687,-0.02340087408434881,0.8879151765273692,0.0004318144408078607,-0.124765,-32.61388
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6675,0.4190071962116919,-0.023810781912771604,0.8920097704399998,0.0001848742217963734,-0.126697,-32.464265
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.67,0.40978155899298374,-0.02422764246883409,0.8960386052964497,-7.257729770607533e-05,-0.128675,-32.313738
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6725,0.4004424025493287,-0.024651561177937105,0.8999994177430297,-0.0003409513713096838,-0.130702,-32.162281
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.675,0.3909886193062049,-0.025082643266213855,0.9038898727089498,-0.0006206770604579039,-0.13278,-32.009875
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6775,0.381419104020604,-0.025520993563052784,0.9077075610335291,-0.0009122021142200556,-0.134909,-31.856504
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.68,0.3717327549102528,-0.02596671628316728,0.9114499970085674,-0.0012159938991821626,-0.137092,-31.702146
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6825,0.3619284748618056,-0.026419914786312875,0.9151146158322824,-0.0015325403827344142,-0.139331,-31.546783
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.685,0.35200517272285775,-0.026880691312568743,0.9186987709709866,-0.0018623511733035722,-0.141627,-31.390395
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6875,0.34196176468294665,-0.02734914669089387,0.9221997314244996,-0.002205958621350083,-0.143983,-31.232961
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.69,0.33179717574908874,-0.02782538001844346,0.9256146788909884,-0.00256391898524212,-0.1464,-31.07446
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6925,0.32151034132171735,-0.0283094883078796,0.9289407048267074,-0.00293681366644144,-0.148881,-30.914871
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.695,0.3111002088773564,-0.028801566099630808,0.9321748073957913,-0.0033252505187805702,-0.151428,-30.754171
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.6975,0.3005657397647409,-0.02930170503574765,0.9353138883049527,-0.003729865236993093,-0.154044,-30.592337
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7,0.2899059111216339,-0.029809993391655385,0.9383547495175822,-0.004151322830067779,-0.15673,-30.429345
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7025,0.27911971792005863,-0.030326515561723975,0.9412940898413696,-0.0045903191854499295,-0.159489,-30.265172
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.705,0.2682061751482715,-0.030851351494147767,0.9441285013831671,-0.00504758273060099,-0.162325,-30.099792
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7075,0.25716432013839907,-0.0313845760701521,0.9468544658643382,-0.005523876198964515,-0.16524,-29.93318
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.71,0.24599321504935162,-0.03192625842201364,0.9494683507893698,-0.006019998507969067,-0.168237,-29.765309
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7125,0.2346919495153655,-0.03247646118378681,0.9519664054599585,-0.006536786757338564,-0.171319,-29.596152
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.715,0.22325964347136426,-0.03303523966796501,0.9543447568261816,-0.007075118356677164,-0.174489,-29.425681
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7175,0.21169545016719052,-0.033602640960561175,0.9565994051657495,-0.007635913292060332,-0.177752,-29.253866
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.72,0.19999855938382152,-0.034178702926257735,0.9587262195815393,-0.00822013654219838,-0.18111,-29.080678
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7225,0.18816820086571223,-0.03476345311433907,0.9607209333068807,-0.008828800655656513,-0.184568,-28.906086
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.725,0.17620364798469956,-0.03535690755506483,0.9625791388071522,-0.009462968501614828,-0.18813,-28.730058
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7275,0.16410422165218733,-0.03595906943495898,0.9642962826652852,-0.010123756207757318,-0.1918,-28.552561
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.73,0.15186929449793496,-0.03656992763814997,0.9658676602376887,-0.010812336300079448,-0.195582,-28.373561
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7325,0.13949829533534397,-0.03718945513939052,0.9672884100659601,-0.0115299410607348,-0.199481,-28.193022
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.735,0.12699071393514155,-0.03781760723268087,0.9685535080283946,-0.012277866121490656,-0.203503,-28.010908
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7375,0.11434610613137362,-0.03845431957749072,0.9696577612138924,-0.013057474311964475,-0.207653,-27.827182
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.74,0.10156409928605724,-0.03909950604238916,0.9705958014992488,-0.013870199783565641,-0.211936,-27.641803
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7425,0.08864439814145997,-0.039753056323415706,0.9713620788090503,-0.014717552432000621,-0.216359,-27.454732
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.745,0.075586791092029,-0.0404148333117064,0.9719508540354214,-0.01560112264331921,-0.220927,-27.265927
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7475,0.06239115691135339,-0.041084670181687814,0.9723561915927172,-0.01652258639081533,-0.225649,-27.075344
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.75,0.0490574719734143,-0.0417623671675018,0.972571951579842,-0.0174837107126624,-0.23053,-26.882937
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7525,0.03558581801172288,-0.04244768799115933,0.9725917815202108,-0.0184863596029864,-0.235578,-26.68866
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.755,0.0219763904649581,-0.04314035590116471,0.9724091076464311,-0.019532500352183596,-0.240802,-26.492465
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7575,0.008229507463290618,-0.04384004927491032,0.9720171256935186,-0.020624210375706307,-0.24621,-26.294299
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.76,-0.00565438048386207,-0.04454639673189982,0.9714087911608577,-0.021763684574285506,-0.251812,-26.094112
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7625,-0.019674680030605674,-0.04525897169770261,0.9705768089991301,-0.02295324327268448,-0.257618,-25.891847
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.765,-0.033830643691304445,-0.04597728635030831,0.9695136226740456,-0.0241953407885943,-0.263637,-25.687448
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7675,-0.048121357604969946,-0.04670078487107701,0.9682114025538349,-0.02549257468823914,-0.269881,-25.480855
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.77,-0.06254572826988236,-0.047428835911552406,0.9666620335621429,-0.026847695790686087,-0.276363,-25.272007
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7725,-0.07710246813804582,-0.048160724174783336,0.964857102032093,-0.028263618988780284,-0.283095,-25.060838
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.775,-0.09179007994416948,-0.04889564099519535,0.9627878816908084,-0.029743434961092604,-0.290092,-24.847283
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7775,-0.10660683962664026,-0.049632673784131595,0.9604453186966906,-0.03129042285629441,-0.297367,-24.63127
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.78,-0.1215507776779298,-0.05037079418853328,0.9578200156440235,-0.03290806403899249,-0.304938,-24.412725
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7825,-0.13661965873855503,-0.05110884478738382,0.954902214441186,-0.03460005699426708,-0.312821,-24.191573
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.785,-0.15181095922174176,-0.051845524123928226,0.9516817779597174,-0.036370333496977526,-0.321036,-23.967734
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7875,-0.16712184272420028,-0.05257936984061724,0.9481481703418875,-0.03822307616127571,-0.329602,-23.741123
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.79,-0.18254913294164696,-0.053308739647422755,0.9442904358441229,-0.04016273749568236,-0.338542,-23.511652
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7925,-0.19808928376434143,-0.05403178981164668,0.9400971760829517,-0.04219406059939635,-0.347879,-23.279231
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.795,-0.21373834617731774,-0.054746450807464306,0.935556525538908,-0.044322101646106817,-0.357639,-23.043763
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.7975,-0.22949193153017597,-0.05545039970480444,0.9306561251626119,-0.04655225431217347,-0.36785,-22.805146
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8,-0.2453451706713857,-0.056141028808134555,0.9253830939161166,-0.048890276316339715,-0.378542,-22.563277
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8025,-0.2612926683589183,-0.05681540997427795,0.9197239980721409,-0.05134231824757962,-0.389749,-22.318042
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.805,-0.277328452261383,-0.05747025394215047,0.9136648180847857,-0.05391495486559276,-0.401507,-22.069327
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8075,-0.2934459157477643,-0.05810186389337616,0.9071909128385129,-0.056615219063842995,-0.413855,-21.817009
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.81,-0.3096377535265536,-0.05870608232762896,0.9002869810791146,-0.05945063868653418,-0.426838,-21.560959
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8125,-0.325895889031475,-0.0592782301760453,0.892937019832736,-0.0624292763866608,-0.440504,-21.301043
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.815,-0.3422113922568212,-0.05981303688507311,0.8851242796294803,-0.06555977269975602,-0.454904,-21.037118
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8175,-0.35857438651345847,-0.06030455997551804,0.8768312163698733,-0.06885139248371205,-0.470098,-20.769035
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.82,-0.3749739422999923,-0.060746092309896055,0.8680394397104467,-0.07231407483444287,-0.486149,-20.496637
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8225,-0.3913979561527188,-0.06113005497654947,0.8587296579048561,-0.07595848652389754,-0.503129,-20.219759
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.825,-0.40783301194211063,-0.061447873310526736,0.8488816191281128,-0.07979607891252527,-0.521117,-19.938226
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8275,-0.42426422160936156,-0.06168983310599042,0.8384740494448835,-0.08383914815130551,-0.540202,-19.651856
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.83,-0.4406750417678285,-0.061844913517346535,0.8274845877741033,-0.08810089829342085,-0.560481,-19.360454
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8325,-0.45704706191237415,-0.061900592477837364,0.8158897184721844,-0.09259550666176634,-0.582064,-19.063818
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.835,-0.47335975916185236,-0.06184261966307184,0.8036647025342024,-0.09733819043761772,-0.605075,-18.761734
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8375,-0.48959021348018644,-0.061654751067160354,0.7907835089349231,-0.10234527290999425,-0.629652,-18.453976
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.84,-0.5057127761488227,-0.06131843811111449,0.7772187483509965,-0.10763424710320972,-0.655953,-18.140308
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8425,-0.5216986828635627,-0.0608124628334243,0.7629416124921566,-0.11322383351255604,-0.684153,-17.82048
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.845,-0.537515601163912,-0.060112509084607295,0.7479218236175366,-0.11913402733111274,-0.714454,-17.494231
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8475,-0.5531270999335367,-0.05919065772306852,0.7321276006515316,-0.1253861287174942,-0.747083,-17.161288
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.85,-0.5684920263990457,-0.058014791553257665,0.7155256508156763,-0.13200274716316435,-0.782302,-16.821363
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8525,-0.5835637733725078,-0.05654789313235587,0.6980811990937884,-0.13900776763663727,-0.82041,-16.474157
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.855,-0.5982894164229192,-0.05474721559305558,0.6797580724648208,-0.1464262615968151,-0.861749,-16.11936
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8575,-0.6126086972561923,-0.05256330332274824,0.6605188620993815,-0.15428431975667595,-0.906716,-15.756648
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.86,-0.6264528259387099,-0.049938835813001466,0.6403251951968176,-0.16260877507473942,-0.955769,-15.38569
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8625,-0.6397430709518903,-0.04680726448472125,0.6191381596069743,-0.17142677309967183,-1.009441,-15.006146
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.865,-0.6523891028639371,-0.0430912092551699,0.59691893984908,-0.18076513149455187,-1.068356,-14.617671
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8675,-0.664287055455504,-0.03870057984527648,0.57362974393327,-0.1906494100203939,-1.133241,-14.219923
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.87,-0.6753172688119082,-0.03353038769681649,0.5492351282005599,-0.20110258480210697,-1.204955,-13.812562
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8725,-0.6853416844767989,-0.027458220142205916,0.5237038643203694,-0.21214318428016865,-1.28451,-13.395265
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.875,-0.694200876944705,-0.0203413628059226,0.497011541085341,-0.223782696459246,-1.37311,-12.967734
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.8775,-0.7017107344194435,-0.012013584920103954,0.4691441563565765,-0.23602199533660012,-1.472187,-12.529713
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.75,3.75,2.88,-0.7076588540088424,-0.0022816543265892185,0.4401030337137673,-0.2488464565391885,-1.583454,-12.081006
