1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5725,0.5948666409370086,-0.014566206135167018,0.7918362140459134,0.0034446255815690566,-0.083881,-36.496748
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.575,0.5878579510008226,-0.01481334559782349,0.7969099890241051,0.003356322681929083,-0.084893,-36.369522
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5775,0.5807622441320032,-0.015064384520610728,0.8019506373023391,0.003263889729233579,-0.085924,-36.241743
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.58,0.5735786905243274,-0.015319386110550373,0.8069570024402885,0.003167185816511593,-0.086977,-36.1134
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5825,0.5663064557572143,-0.015578414507296088,0.8119278954169097,0.0030660648762157283,-0.08805,-35.984483
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.585,0.5589447010925105,-0.015841534784019663,0.8168620937134168,0.0029603754647420325,-0.089145,-35.854979
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5875,0.5514925837924234,-0.016108812947155465,0.8217583403709355,0.0028499605364534462,-0.090262,-35.724877
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.59,0.5439492574596522,-0.016380315934896646,0.8266153430221252,0.0027346572066016587,-0.091403,-35.594166
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5925,0.5363138724007874,-0.01665611161432955,0.831431772896044,0.002614296502497863,-0.092566,-35.462833
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.595,0.5285855760141359,-0.01693626877708115,0.8362062637954855,0.0024887031022402984,-0.093754,-35.330867
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.5975,0.5207635132031274,-0.01722085713334596,0.8409374110460223,0.002357695060255819,-0.094967,-35.198253
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6,0.5128468268165538,-0.017509947304144017,0.8456237704159207,0.002221083518862282,-0.096205,-35.064981
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6025,0.5048346581169258,-0.017803610811652656,0.8502638570060836,0.0020786724050000185,-0.09747,-34.931036
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.605,0.4967261472782802,-0.018101920067436935,0.854856144109142,0.001930258111220713,-0.098762,-34.796404
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6075,0.48852043391484834,-0.01840494835839057,0.8593990620367618,0.0017756291599540339,-0.100081,-34.661073
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.61,0.48021665764204624,-0.018712769830181365,0.8638909969142047,0.0016145658500004694,-0.101429,-34.525027
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6125,0.47181395867130244,-0.01902545946797599,0.8683302894411329,0.0014468398841218349,-0.102807,-34.388253
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.615,0.46331147844031967,-0.019343093074199125,0.8727152336175952,0.0012722139765125806,-0.104214,-34.250735
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6175,0.4547083602804315,-0.019665747243057478,0.8770440754340729,0.0010904414388456466,-0.105653,-34.112459
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.62,0.44600375012278143,-0.019993499331536203,0.881315011524416,0.0009012657434840722,-0.107124,-33.973408
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6225,0.4371967972451307,-0.020326427426544176,0.8855261877804228,0.0007044200623388821,-0.108628,-33.833566
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.625,0.428286655061192,-0.0206646103078556,0.889675697926746,0.000499626779737669,-0.110166,-33.692918
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6275,0.4192724819544451,-0.021008127406460405,0.8937615820547317,0.00028659697753298855,-0.11174,-33.551445
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.63,0.4101534421585028,-0.021357058757896213,0.8977818251137074,6.502989054105404e-05,-0.113349,-33.409131
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6325,0.40092870668617603,-0.02171148495009248,0.9017343553581227,-0.00016538766975575402,-0.114996,-33.265957
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.635,0.3915974543094855,-0.02207148706521011,0.9056170427488706,-0.00040498192547985736,-0.116682,-33.121906
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6375,0.3821588725929844,-0.02243714661490464,0.9094276973069446,-0.0006540927790250209,-0.118407,-32.976958
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.64,0.37261215898283045,-0.02280854546838422,0.9131640674175149,-0.0009130744987466213,-0.120173,-32.831094
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6425,0.3629565219542173,-0.023185765772562185,0.9168238380822894,-0.0011822964465248336,-0.121982,-32.684293
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.645,0.3531911822198507,-0.023568889863534774,0.920404629117912,-0.0014621438502971055,-0.123835,-32.536535
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6475,0.3433153740023202,-0.02395800016852497,0.9239039932979274,-0.0017530186249263638,-0.125733,-32.387799
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.65,0.33332834637332825,-0.02435317909734303,0.9273194144356556,-0.0020553402450652655,-0.127678,-32.238062
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6525,0.3232293646629508,-0.02475450892230473,0.9306483054050652,-0.0023695466740059094,-0.129671,-32.087302
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.655,0.3130177119421901,-0.02516207164543089,0.933888006096485,-0.002696095352859952,-0.131715,-31.935495
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6575,0.3026926905823355,-0.025575948851615453,0.9370357813036938,-0.003035464254813938,-0.13381,-31.782617
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.66,0.29225362389478504,-0.025996221546296543,0.9400888185386098,-0.003388153009638211,-0.135959,-31.628643
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6625,0.2816998578552586,-0.026422969975992562,0.9430442257693941,-0.0037546841041113267,-0.138164,-31.473547
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.665,0.2710307629164799,-0.026856273429869744,0.945899029077442,-0.004135604164555491,-0.140427,-31.317303
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6675,0.2602457359137701,-0.02729621002028581,0.9486501702281662,-0.004531485328269383,-0.14275,-31.159882
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.67,0.2493442020681871,-0.02774285644000186,0.951294504150055,-0.004942926711296484,-0.145135,-31.001256
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6725,0.23832561709220992,-0.02819628769346902,0.9538287963158228,-0.005370555980695589,-0.147584,-30.841395
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.675,0.2271894694033136,-0.028656576799269695,0.9562497200188533,-0.00581503104028253,-0.1501,-30.680268
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6775,0.2159352824511731,-0.029123794460420762,0.9585538535373495,-0.006277041839708235,-0.152686,-30.517843
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.68,0.20456261716465426,-0.029598008698822464,0.9607376771778028,-0.006757312317733804,-0.155345,-30.354088
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6825,0.19307107452528827,-0.03007928444964989,0.9627975701884142,-0.007256602491671578,-0.158078,-30.188968
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.685,0.18146029827445162,-0.03056768311092782,0.9647298075320256,-0.0077757107061976844,-0.16089,-30.022446
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6875,0.169729977762118,-0.031063262042893,0.96653055650694,-0.00831547605612186,-0.163784,-29.854486
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.69,0.1578798509457985,-0.031566074011012864,0.9681958732026072,-0.008876780999241461,-0.166763,-29.68505
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6925,0.14590970754906857,-0.03207616656568895,0.9697216987756192,-0.009460554177132848,-0.16983,-29.514096
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.695,0.13381939239008167,-0.03259358135070043,0.9711038555297141,-0.010067773463665995,-0.172991,-29.341584
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.6975,0.12160880889148515,-0.033118353331324624,0.9723380427815059,-0.010699469263195406,-0.176247,-29.167469
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7,0.109277922784505,-0.03365050993177381,0.9734198324913875,-0.011356728082813756,-0.179605,-28.991706
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7025,0.09682676602129726,-0.03419007007009032,0.9743446646365594,-0.012040696405792112,-0.183069,-28.814247
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.705,0.08425544091144181,-0.03473704307690342,0.975107842300199,-0.012752584896409016,-0.186643,-28.635044
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7075,0.07156412450032759,-0.03529142748243007,0.9757045264475381,-0.013493672969843235,-0.190333,-28.454044
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.71,0.058753073209481727,-0.03585320965375509,0.9761297303558764,-0.014265313764721866,-0.194144,-28.271194
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7125,0.04582262776151388,-0.03642236226168472,0.9763783136613157,-0.0150689395603422,-0.198083,-28.086436
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.715,0.032773218415440966,-0.03699884255327173,0.9764449759801954,-0.015906067685594917,-0.202155,-27.899713
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7175,0.019605370541761244,-0.03758259040236453,0.9763242500576774,-0.016778306972291587,-0.206368,-27.710962
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.72,0.006319710570945487,-0.038173526106149706,0.9760104943896828,-0.017687364812035044,-0.210728,-27.520118
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7225,-0.007083027646084434,-0.038771547890502446,0.9754978852572116,-0.018635054883090123,-0.215244,-27.327113
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.725,-0.020601996020887886,-0.03937652908089346,0.9747804081038871,-0.019623305622025144,-0.219925,-27.131877
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7275,-0.03423622490240293,-0.03998831488845248,0.973851848178219,-0.020654169524383155,-0.224778,-26.934334
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.73,-0.04798461518397805,-0.04060671875232597,0.9727057803513446,-0.021729833369439955,-0.229814,-26.734406
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7325,-0.061845929772978904,-0.04123151816946,0.9713355580087312,-0.02285262947646742,-0.235044,-26.532011
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.735,-0.07581878434163669,-0.04186244993103537,0.9697343009002216,-0.024025048114035608,-0.240478,-26.32706
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7375,-0.08990163726395622,-0.042499204670640514,0.9678948818166154,-0.025249751200068744,-0.246129,-26.119464
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.74,-0.10409277862669189,-0.04314142061237092,0.9658099119423448,-0.02652958744891523,-0.25201,-25.909124
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7425,-0.11839031818253232,-0.0437886763868569,0.9634717247123986,-0.02786760914299707,-0.258136,-25.695941
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.745,-0.13279217208951355,-0.04444048275899889,0.9608723579769545,-0.029267090731083724,-0.264522,-25.479805
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7475,-0.14729604825175038,-0.045096273082081424,0.9580035342487052,-0.03073154948341617,-0.271185,-25.260604
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.75,-0.16189943004163,-0.0457553922578314,0.954856638775031,-0.0322647684663784,-0.278145,-25.038219
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7525,-0.17659955814120154,-0.046417083939561336,0.9514226951392384,-0.033870822136845315,-0.285421,-24.812521
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.755,-0.19139341018908054,-0.04708047566407896,0.9476923380512249,-0.03555410489954948,-0.293035,-24.583377
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7575,-0.20627767785653955,-0.04774456153548735,0.943655782937259,-0.03731936302070988,-0.301013,-24.350644
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.76,-0.22124874089986477,-0.048408182007666375,0.9393027918799578,-0.03917173034880186,-0.30938,-24.114172
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7625,-0.23630263764229595,-0.04907000021883074,0.9346226353917232,-0.04111676835995692,-0.318168,-23.8738
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.765,-0.25143503122357874,-0.04972847421687616,0.929604049426593,-0.04316051112239333,-0.327407,-23.629357
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7675,-0.266641170812949,-0.05038182427295953,0.9242351869449136,-0.04530951586306272,-0.337136,-23.380662
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.77,-0.28191584680551085,-0.05102799430611968,0.9185035632408891,-0.04757091992201141,-0.347393,-23.127522
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7725,-0.2972533388034649,-0.0516646062250796,0.9123959941229289,-0.049952504997613334,-0.358224,-22.86973
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.775,-0.31264735491152557,-0.05228890572360567,0.9058985258989484,-0.05246276972069374,-0.369679,-22.607068
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7775,-0.32809096053545556,-0.05289769772861035,0.8989963559615032,-0.05511101174940402,-0.381813,-22.339301
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.78,-0.34357649444529786,-0.053487269277138316,0.8916737425892534,-0.057907420751025326,-0.394689,-22.066178
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7825,-0.3590954693263312,-0.05405329706549368,0.8839139023809325,-0.06086318383249487,-0.408377,-21.787429
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.785,-0.37463845335941587,-0.05459073623982907,0.8756988935159057,-0.06399060519798223,-0.422958,-21.502769
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7875,-0.39019492850677295,-0.055093686141724725,0.8670094827942547,-0.06730324204665271,-0.43852,-21.211887
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.79,-0.40575312007504416,-0.05555522763103473,0.8578249941550896,-0.07081605897062626,-0.455166,-20.914454
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7925,-0.42129979071337925,-0.05596722521102259,0.8481231361169016,-0.07454560335975678,-0.473013,-20.610113
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.795,-0.436819990185363,-0.05632008538422636,0.8378798053500158,-0.07851020454432046,-0.492194,-20.298483
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.7975,-0.4522967499046848,-0.05660246034798575,0.8270688634162224,-0.08273019957164754,-0.512862,-19.97915
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8,-0.46771070817892835,-0.05680088313175667,0.8156618836561962,-0.08722818855664562,-0.535194,-19.651672
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8025,-0.4830396481416751,-0.05689931636554456,0.8036278653721106,-0.0920293223691143,-0.559395,-19.31557
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.805,-0.49825792517460976,-0.05687859175859602,0.7909329130020241,-0.0971616248629074,-0.585702,-18.97033
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8075,-0.513335753835199,-0.05671571067204671,0.7775398791706695,-0.10265635065907867,-0.614393,-18.615395
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.81,-0.5282383153885438,-0.056382967373758405,0.7634079727347954,-0.10854837726459664,-0.645797,-18.250165
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8125,-0.542924635304915,-0.0558468449888534,0.748492336862721,-0.114876626403945,-0.680299,-17.873994
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.815,-0.5573461646262662,-0.05506661891909516,0.7327436088125091,-0.12168450285857393,-0.718357,-17.486185
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8175,-0.5714449787708131,-0.053992582462520367,0.7161074840057032,-0.12902032826199075,-0.760521,-17.085991
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.82,-0.5851514807002167,-0.05256378311226003,0.6985243247717247,-0.1369377296777333,-0.807448,-16.672608
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8225,-0.5983814607358625,-0.0507051238992357,0.6799288827789354,-0.14549591442409132,-0.859936,-16.24518
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.825,-0.611032320920457,-0.04832364044794679,0.6602502500323714,-0.1547597172210574,-0.918953,-15.802797
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8275,-0.6229782163409321,-0.04530370984255341,0.6394122264623319,-0.16479923339136984,-0.98569,-15.344504
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.83,-0.6340637995256714,-0.04150088225643813,0.6173344083967169,-0.17568873691068762,-1.061613,-14.869309
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8325,-0.6440961813930854,-0.03673395507568935,0.593934486364069,-0.18750440014342165,-1.148548,-14.376205
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.835,-0.6528346574657845,-0.030774846064050537,0.5691325308267914,-0.20032004553776525,-1.24878,-13.864202
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8375,-0.6599777262667771,-0.023335801752694722,0.542858497652548,-0.21419971215647418,-1.36519,-13.33238
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.84,-0.6651470259442225,-0.014053576847575359,0.5150648825219339,-0.2291851318107937,-1.501432,-12.779972
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8425,-0.66786819782657,-0.0024706007763602754,0.4857474989474349,-0.24527517859064618,-1.662165,-12.206487
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.845,-0.6675496742704305,0.011985872904265761,0.4549788500351731,-0.26239288197306326,-1.853341,-11.611907
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8475,-0.6634625889874356,0.03002346133436938,0.42296051766269877,-0.2803336709375278,-2.082545,-10.996964
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.85,-0.6547294783954324,0.05249560091160391,0.39010306069215656,-0.2986864864417965,-2.359352,-10.363566
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8525,-0.6403378011110146,0.08038790660530522,0.357142780103489,-0.3167185651945547,-2.695541,-9.715391
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.855,-0.6192083693427695,0.11475022402740317,0.32530081030834157,-0.33321858037093893,-3.104784,-9.058706
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8575,-0.5903685674862292,0.15652517084612647,0.2964735064570018,-0.34630914940571605,-3.600838,-8.403421
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.86,-0.5532978072433362,0.20620672031499063,0.27340063816050253,-0.35328167239863434,-4.192046,-7.764284
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8625,-0.5084996591179024,0.2632754176715015,0.2596765567686601,-0.3505867266495086,-4.867773,-7.161901
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.865,-0.4582512112712375,0.32545961965097325,0.25936563382154804,-0.33421552424949413,-5.571054,-6.622933
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8675,-0.40722378559978345,0.3881253164689488,0.27596384069351515,-0.3007265042830634,-6.162075,-6.17843
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.87,-0.36234274123256777,0.44441862243015284,0.31073503462131297,-0.24888733797750792,-6.423538,-5.859416
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8725,-0.3312764051929358,0.4867613443263195,0.3611448011693274,-0.18121728345670748,-6.194819,-5.689962
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.875,-0.319807413351861,0.509446477685571,0.4206770158606,-0.104161754599656,-5.540131,-5.680168
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.8775,-0.32959214200107123,0.5108454885930604,0.4807129276469196,-0.026231616725606078,-4.688841,-5.822773
11.185,2.0,1.0,1.0,34.15,33.65,33.65,3.95,2.65,2.88,-0.3578893661654164,0.49366880221497134,0.5334698206080636,0.04489873537215955,-3.84392,-6.09551
