1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.65,0.5637887221477321,-0.02405669676491381,0.8114022613961682,0.006486345791323312,-0.104472,-32.070502
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6525,0.5564790979323699,-0.024540568393166345,0.8162126694061821,0.00636891764384662,-0.106071,-31.919224
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.655,0.5490743324869732,-0.025035139363307493,0.8209877984905242,0.006244039035931709,-0.107711,-31.766913
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6575,0.5415732300852625,-0.025540704073270547,0.8257262844201356,0.006111368435998591,-0.109395,-31.613546
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.66,0.5339745768382121,-0.02605756697832768,0.8304267151684834,0.005970546983604282,-0.111124,-31.459101
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6625,0.5262771404753452,-0.02658604299901147,0.8350876289911398,0.005821197465668286,-0.112899,-31.303553
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.665,0.518479670126608,-0.027126457947559225,0.839707512409788,0.005662923221989459,-0.114723,-31.146877
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6675,0.5105808961050986,-0.027679148973707435,0.8442847980944136,0.005495306974392633,-0.116597,-30.989049
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.67,0.5025795296909112,-0.028244465030686408,0.8488178626369316,0.0053179095733264705,-0.118524,-30.830042
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6725,0.4944742629164054,-0.02882276736228108,0.85330502420892,0.005130268655161398,-0.120504,-30.669829
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.675,0.4862637683532753,-0.029414430011834924,0.8577445400954954,0.004931897202805706,-0.122541,-30.508383
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6775,0.4779466989018078,-0.03001984035408267,0.8621346040966626,0.004722282001561297,-0.124637,-30.345674
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.68,0.46952168758280866,-0.030639399650694395,0.8664733437867149,0.004500881981367169,-0.126794,-30.181675
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6825,0.4609873473327377,-0.031273523630403394,0.8707588176213782,0.004267126435725268,-0.129014,-30.016353
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.685,0.4523422708026732,-0.031922643094569554,0.8749890118814748,0.004020413106655506,-0.131301,-29.849678
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6875,0.443585030161841,-0.032587204548992,0.879161837440815,0.00376010612397451,-0.133656,-29.681618
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.69,0.43471417690656583,-0.03326767086273114,0.8832751263448557,0.0034855337860247642,-0.136084,-29.512138
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6925,0.42572824167562723,-0.03396452195462712,0.8873266281853924,0.0031959861676803696,-0.138586,-29.341205
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.695,0.4166257340732243,-0.03467825550809594,0.891314006255071,0.0028907125400097896,-0.141167,-29.168782
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.6975,0.407405142500898,-0.03540938771465747,0.8952348334639416,0.0025689185843606054,-0.14383,-28.994833
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7,0.3980649340000823,-0.03615845404647101,0.8990865879984428,0.002229763381831961,-0.146578,-28.819319
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7025,0.3886035541071879,-0.03692601005794265,0.9028666487012289,0.0018723561570887861,-0.149415,-28.642201
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.705,0.37901942672353617,-0.03771263221618866,0.9065722901479949,0.0014957527532203174,-0.152347,-28.463437
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7075,0.36931095400285147,-0.038518918759800146,0.9102006773949479,0.001098951811823728,-0.155376,-28.282985
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.71,0.35947651625955906,-0.03934549058492744,0.9137488603677579,0.0006808906296701603,-0.158507,-28.1008
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7125,0.3495144719017325,-0.040192992157180515,0.9172137678596541,0.00024044066013134756,-0.161747,-27.916838
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.715,0.33942315739328943,-0.041062092447196934,0.9205922011027778,-0.00022359737601904258,-0.165099,-27.73105
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7175,0.3292008872509026,-0.041953485886942934,0.9238808268728982,-0.0007124988098349031,-0.16857,-27.543387
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.72,0.3188459540821765,-0.042867893342850655,0.9270761700830701,-0.0012276208173888437,-0.172165,-27.353797
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7225,0.3083566286728745,-0.04380606310072569,0.9301746058167385,-0.0017704087359680233,-0.175892,-27.162228
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.725,0.29773116013257,-0.0447687718559316,0.9331723507449906,-0.0023424029580900365,-0.179756,-26.968623
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7275,0.28696777610985763,-0.045756825700633906,0.9360654538661698,-0.0029452464646892054,-0.183766,-26.772926
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.73,0.27606468309054244,-0.04677106109777963,0.9388497864986267,-0.0035806930662296635,-0.187929,-26.575075
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7325,0.2650200667948292,-0.0478123458289486,0.9415210314490157,-0.004250616428902355,-0.192254,-26.375009
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.735,0.25383209269277585,-0.04888157990011873,0.9440746712689578,-0.00495701997261144,-0.196749,-26.172662
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7375,0.24249890666110502,-0.04997969638564788,0.9465059755020475,-0.00570204773831836,-0.201425,-25.967965
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.74,0.23101863580917076,-0.05110766218622742,0.9488099868107556,-0.006487996334692225,-0.206292,-25.760848
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7425,0.21938938950746684,-0.052266478671056556,0.9509815058586452,-0.007317328088139631,-0.211361,-25.551236
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.745,0.207609260658922,-0.053457182167792355,0.9530150748071164,-0.008192685536427102,-0.216645,-25.339052
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7475,0.19567632726147,-0.05468084425570219,0.9549049592673782,-0.009116907424579174,-0.222157,-25.124215
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.75,0.183588654320406,-0.0559385718075605,0.956645128527094,-0.0100930463828986,-0.227911,-24.906639
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7525,0.17134429618122635,-0.05723150671379616,0.9582292338467672,-0.011124388491237482,-0.233923,-24.686236
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.755,0.15894129936848056,-0.05856082520772788,0.9596505845928796,-0.012214474961550521,-0.240209,-24.462913
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7575,0.1463777060341838,-0.059927736692824966,0.9609021219425454,-0.01336712620286324,-0.246788,-24.236571
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.76,0.13365155814147453,-0.06133348195104285,0.9619763898572247,-0.014586468569765781,-0.25368,-24.007108
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7625,0.12076090253610243,-0.06277933058449765,0.9628655029801246,-0.01587696413819688,-0.260906,-23.774418
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.765,0.10770379709146595,-0.06426657750988224,0.9635611110623322,-0.017243443901531017,-0.26849,-23.538386
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7675,0.09447831815350997,-0.06579653828465944,0.9640543594653668,-0.01869114483691082,-0.276458,-23.298893
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.77,0.08108256956175236,-0.06737054299437063,0.9643358452214622,-0.020225751357636358,-0.284839,-23.055816
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7725,0.06751469358439173,-0.0689899283690846,0.9643955680559932,-0.021853441743687304,-0.293663,-22.809022
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.775,0.05377288418160357,-0.07065602772121635,0.9642228756873086,-0.02358094023081949,-0.302965,-22.558373
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7775,0.03985540310556857,-0.07237015820301443,0.9638064026158966,-0.02541557554109349,-0.312784,-22.303723
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.78,0.02576059946300457,-0.07413360476535258,0.9631340014949298,-0.027365346756400972,-0.32316,-22.044917
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7825,0.011486933512046613,-0.07594760005417628,0.9621926660352983,-0.029438997574104363,-0.33414,-21.781792
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.785,-0.0029669943524734685,-0.07781329929960407,0.9609684442372756,-0.031646100143175274,-0.345776,-21.514177
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7875,-0.01760240824298269,-0.0797317490256473,0.9594463405547713,-0.03399714986334716,-0.358125,-21.24189
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.79,-0.032420313583617334,-0.08170384812358165,0.957610205383183,-0.036503672742245453,-0.37125,-20.964739
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7925,-0.04742144424570785,-0.08373029947332539,0.9554426100145664,-0.03917834714974301,-0.385222,-20.682521
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.795,-0.06260619772962445,-0.08581154984445492,0.9529247049205609,-0.042035142088427846,-0.400123,-20.395019
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.7975,-0.07797455553169305,-0.08794771523530563,0.9500360589011466,-0.045089474417037305,-0.416041,-20.102005
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8,-0.09352598510286009,-0.09013848808086417,0.9467544762737125,-0.048358387822019865,-0.433077,-19.803238
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8025,-0.10925931887317704,-0.09238302183337521,0.9430557888721532,-0.051860756730803925,-0.451346,-19.498461
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.805,-0.12517260462487814,-0.09467978723591387,0.9389136191833862,-0.05561751879506888,-0.470977,-19.187402
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8075,-0.1412629199706556,-0.09702639309304446,0.9342991104787444,-0.05965194003318288,-0.492117,-18.869772
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.81,-0.15752614173295293,-0.09941936239533639,0.9291806193203114,-0.06398991718764276,-0.514936,-18.545264
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8125,-0.173956658494482,-0.101853852146747,0.923523365373869,-0.0686603222891132,-0.539624,-18.213555
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.815,-0.19054701132927312,-0.1043233020068095,0.9172890331032042,-0.07369539476098663,-0.566404,-17.874299
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8175,-0.2072874435045909,-0.10681899267253547,0.9104353197579315,-0.0791311865442528,-0.59553,-17.527133
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.82,-0.2241653344770371,-0.10932948950081006,0.9029154242648865,-0.08500806550609341,-0.627297,-17.171671
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8225,-0.24116448641543087,-0.11183993983900503,0.8946774724550627,-0.0913712815539576,-0.66205,-16.807506
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.825,-0.25826422228630536,-0.1143311834125056,0.8856638759183948,-0.09827159799710129,-0.700189,-16.434211
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8275,-0.27543824262459715,-0.11677862330941464,0.8758106253231821,-0.10576598713658013,-0.742185,-16.051336
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.83,-0.2926531727265394,-0.11915078985863575,0.8650465252665878,-0.11391838282651176,-0.788593,-15.658415
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8325,-0.30986671224230283,-0.12140751012875091,0.853292388180742,-0.12280047229932342,-0.840068,-15.254962
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.835,-0.3270252740035807,-0.12349757088918953,0.840460221874146,-0.13249249253170395,-0.897391,-14.840479
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8375,-0.3440609674049031,-0.1253557317017397,0.8264524725553964,-0.1430839692552819,-0.961498,-14.414464
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.84,-0.3608877430912484,-0.12689890669914522,0.811161428145784,-0.15467429394654233,-1.03351,-13.976419
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8425,-0.3773964703626679,-0.1280212888602163,0.7944689535651926,-0.16737296760265405,-1.114785,-13.525861
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.845,-0.39344866907496157,-0.1285881417189271,0.7762468326462196,-0.18129923775277101,-1.206971,-13.06235
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8475,-0.4088685710006991,-0.1284279375641931,0.7563581480209013,-0.19658069950416437,-1.31208,-12.585513
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.85,-0.4234331577730282,-0.12732249441827084,0.7346603653781857,-0.21335019808385697,-1.432581,-12.095085
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8525,-0.4368598467292166,-0.124994789350435,0.7110111343835754,-0.23174002720664802,-1.571516,-11.590967
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.855,-0.4487916355142296,-0.12109426594942659,0.6852783135050182,-0.2518719269872724,-1.732643,-11.073307
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8575,-0.4587798860395576,-0.1151798231176537,0.6573564040403564,-0.2738407136617822,-1.920617,-10.542601
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.86,-0.46626572524983245,-0.10670146616886908,0.6271924415155441,-0.2976885200980071,-2.141194,-9.999841
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8625,-0.4705625782731966,-0.09498313085687377,0.5948253437311286,-0.3233656879376155,-2.401461,-9.446707
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.865,-0.47084507635532974,-0.079211899183189,0.5604434232863345,-0.35067365906539677,-2.710038,-8.885811
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8675,-0.4661540050483515,-0.05844321327999689,0.5244644296564125,-0.379185570234747,-3.07715,-8.321001
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.87,-0.4554333198467637,-0.03163799490392703,0.48763945183839735,-0.4081432881794245,-3.514334,-7.757729
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8725,-0.4376226653423314,0.0022451014329156103,0.45117352239751696,-0.43633807341067155,-4.033247,-7.203423
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.875,-0.411833545071783,0.0440744621959318,0.416838328690619,-0.461999377094338,-4.64249,-6.667826
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8775,-0.3776304375002186,0.09426637517780084,0.38702439273421424,-0.4827440763525683,-5.340336,-6.163139
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.88,-0.3354054469508757,0.1524136022603632,0.3646481441403446,-0.4956700237888119,-6.100103,-5.70379
11.185,2.0,1.0,1.0,33.35,33.25,33.25,3.15,2.15,2.8825,-0.2867648700149368,0.2169029906903298,0.3528180924333558,-0.49768866646557147,-6.846286,-5.305596
