1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.555,0.4605191968606336,-0.020483017296611727,0.8743479134492007,0.001823496564908019,-0.103001,-33.737837
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5575,0.45152592465847763,-0.02079390567817572,0.8788579348366625,0.001625970042440636,-0.104314,-33.614805
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.56,0.44242639416759116,-0.021108142357511663,0.8833034830204779,0.0014209867509248828,-0.105652,-33.491362
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5625,0.4332198861133874,-0.02142571026308701,0.8876825404769361,0.0012083255592160234,-0.107016,-33.367505
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.565,0.4239056946607903,-0.02174658871154594,0.8919930385664915,0.0009877591238416535,-0.108406,-33.243226
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5675,0.41448312864273207,-0.022070753190550685,0.8962328564476619,0.0007590537330050531,-0.109822,-33.118523
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.57,0.404951512847821,-0.022398175130871934,0.9003998199821547,0.0005219691481432631,-0.111266,-32.993389
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5725,0.3953101893694415,-0.02272882166724677,0.9044917006322503,0.0002762584431140565,-0.112737,-32.86782
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.575,0.385558519018609,-0.023062655387503468,0.9085062143515507,2.166784109677473e-05,-0.114237,-32.74181
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5775,0.3756958828029506,-0.023399634069432625,0.9124410204703172,-0.0002420634506968337,-0.115766,-32.615354
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.58,0.3657216834742525,-0.023739710404862405,0.9162937205767138,-0.0005152034083933103,-0.117325,-32.488447
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5825,0.3556353471470625,-0.024082831710376076,0.920061857395402,-0.0007980273607895866,-0.118915,-32.361083
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.585,0.34543632499090693,-0.02442893962408537,0.9237429136650354,-0.0010908181605117425,-0.120536,-32.233257
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5875,0.3351240949987202,-0.02477796978785269,0.9273343110163443,-0.0013938663568525186,-0.122189,-32.104964
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.59,0.3246981638341729,-0.025129851514329032,0.9308334088526165,-0.0017074703701240306,-0.123875,-31.976198
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5925,0.3141580687605845,-0.025484507438152164,0.9342375032345319,-0.0020319366673471236,-0.125594,-31.846953
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.595,0.30350337965422797,-0.025841853150621586,0.9375438257714468,-0.0023675799390810346,-0.127348,-31.717225
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.5975,0.29273370110480984,-0.026201796817143026,0.9407495425213849,-0.002714723277181444,-0.129138,-31.587007
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6,0.2818486746060037,-0.026564238776705842,0.943851752902146,-0.003073698353255567,-0.130963,-31.456293
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6025,0.27084798083895184,-0.026929071122628583,0.9468474886161131,-0.0034448455975636563,-0.132825,-31.325079
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.605,0.2597313420516609,-0.027296177263779878,0.9497337125915081,-0.003828514378098078,-0.134726,-31.193357
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6075,0.2484985245372854,-0.027665431465449038,0.9525073179430653,-0.004225063179548285,-0.136665,-31.061122
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.61,0.23714934121431042,-0.028036698369010436,0.9551651269552087,-0.004634859781840471,-0.138644,-30.928368
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6125,0.22568365431166107,-0.028409832489492123,0.9577038900911156,-0.0050582814379168915,-0.140664,-30.795089
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.615,0.2141013781617914,-0.0287846776901243,0.9601202850311743,-0.005495715050398206,-0.142726,-30.661279
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6175,0.2024024821048406,-0.029161066632907198,0.9624109157446052,-0.005947557346746464,-0.14483,-30.526931
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.62,0.19058699350691222,-0.029538820204200268,0.9645723115982257,-0.006414215052523865,-0.146979,-30.39204
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6225,0.17865500089555608,-0.029917746914295034,0.9666009265065726,-0.006896105062315939,-0.149173,-30.256597
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.625,0.166606657215542,-0.0302976422698915,0.96849313812783,-0.00739365460786128,-0.151412,-30.120598
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6275,0.15444218320794117,-0.030678288118355587,0.9702452471102747,-0.007907301422906406,-0.1537,-29.984035
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.63,0.14216187091557353,-0.031059451962587737,0.9718534763941858,-0.008437493904273324,-0.156036,-29.846902
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6325,0.1297660873177899,-0.031440886245284204,0.973313970574444,-0.00898469126860404,-0.158422,-29.709191
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.635,0.11725527809754885,-0.031822327601320734,0.9746227953293105,-0.009549363704215715,-0.160859,-29.570896
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6375,0.10462997154368135,-0.03220349607693277,0.975775936921151,-0.010131992517473376,-0.163349,-29.432009
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.64,0.09189078259114077,-0.03258409431430855,0.9767693017751446,-0.010733070273060696,-0.165893,-29.292523
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6425,0.07903841700201227,-0.0329638067001463,0.9775987161423401,-0.011353100927498607,-0.168492,-29.152431
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.645,0.06607367568991027,-0.03334229847666115,0.9782599258536506,-0.011992599955236006,-0.171148,-29.011724
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6475,0.052997459190326515,-0.033719214813452705,0.9787485961717539,-0.012652094466609323,-0.173862,-28.870396
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.65,0.039810772279320984,-0.034094179838566774,0.9790603117480934,-0.013332123316940843,-0.176636,-28.728438
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6525,0.0265147287429106,-0.034466795626997164,0.9791905766925232,-0.014033237206017938,-0.179472,-28.585842
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.655,0.013110556299228282,-0.034836641144783055,0.9791348147634351,-0.01475599876717445,-0.182372,-28.442599
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6575,-0.0004003983244971025,-0.03520327114675331,0.9788883696864825,-0.015500982645166764,-0.185336,-28.298701
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.66,-0.014016664158389609,-0.035566215025859736,0.9784465056103676,-0.01626877556201844,-0.188367,-28.15414
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6625,-0.0277366405981241,-0.0359249756119178,0.9778044077083994,-0.017059976369982854,-0.191467,-28.008905
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.665,-0.041558591853521,-0.036279027917440886,0.976957182934875,-0.01787519609075822,-0.194638,-27.862989
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6675,-0.05548064123629697,-0.03662781782810362,0.9758998609455863,-0.01871505794006675,-0.197881,-27.71638
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.67,-0.06950076528602192,-0.03697076073520804,0.9746273951920622,-0.019580197336699735,-0.201199,-27.56907
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6725,-0.08361678773358533,-0.03730724010734341,0.9731346641994035,-0.02047126189511575,-0.204594,-27.421049
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.675,-0.09782637330166087,-0.03763660599822927,0.9714164730378295,-0.02138891140066703,-0.208069,-27.272305
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6775,-0.11212702134200749,-0.03795817348750579,0.9694675549983091,-0.022333817766525647,-0.211625,-27.122828
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.68,-0.1265160593096547,-0.03827122105098708,0.9672825734828551,-0.02330666497137381,-0.215264,-26.972607
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6825,-0.1409906360743107,-0.038574988856610565,0.964856124120258,-0.024308148976920685,-0.218991,-26.821631
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.685,-0.15554771506962334,-0.03886867698200662,0.9621827371182505,-0.02533897762431185,-0.222806,-26.669887
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6875,-0.17018406728118043,-0.03915144354925963,0.9592568798631897,-0.026399870508497358,-0.226714,-26.517363
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.69,-0.1848962640743895,-0.039422402772042106,0.9560729597785356,-0.027491558829632,-0.230716,-26.364046
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6925,-0.19968066986368374,-0.03968062290986308,0.9526253274534222,-0.02861478522059046,-0.234816,-26.209924
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.695,-0.2145334346246358,-0.03992512412367789,0.9489082800527412,-0.029770303549682808,-0.239016,-26.054981
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.6975,-0.22945048625090655,-0.04015487622655542,0.9449160650201349,-0.0309588786976736,-0.243321,-25.899205
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7,-0.24442752275797797,-0.04036879632247214,0.9406428840852781,-0.03218128630820507,-0.247733,-25.74258
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7025,-0.2594600043358878,-0.04056574632560646,0.9360828975867771,-0.033438312510738706,-0.252256,-25.58509
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.705,-0.2745431452531472,-0.04074453035171703,0.9312302291218814,-0.03473075361512308,-0.256893,-25.42672
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7075,-0.2896719056140937,-0.04090389197230341,0.9260789705340554,-0.03605941577689268,-0.261649,-25.267452
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.71,-0.30484098297183165,-0.04104251132125099,0.9206231872492332,-0.037425114632380296,-0.266527,-25.10727
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7125,-0.3200448037987297,-0.04115900204253914,0.9148569239713191,-0.03882867490269826,-0.271532,-24.946154
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.715,-0.3352775148161507,-0.041251908066327156,0.9087742107471856,-0.04027092996558446,-0.276668,-24.784085
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7175,-0.35053297418466806,-0.04131970019930958,0.9023690694110442,-0.041752721394037975,-0.28194,-24.621045
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.72,-0.36580474255536377,-0.04136077251362769,0.8956355204176489,-0.04327489846055021,-0.287352,-24.45701
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7225,-0.38108607398208855,-0.041373438516817955,0.8885675900733312,-0.04483831760559204,-0.292911,-24.291961
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.725,-0.39636990669343675,-0.0413559270832411,0.8811593181733622,-0.04644384186880288,-0.29862,-24.125873
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7275,-0.41164885372203003,-0.041306378125141235,0.8734047660535926,-0.04809234028106251,-0.304487,-23.958723
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.73,-0.4269151933869463,-0.04122283797889679,0.8652980250637657,-0.0497846872152659,-0.310516,-23.790485
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7325,-0.4421608596233957,-0.041103254479109896,0.8568332254693344,-0.051521761693171936,-0.316715,-23.621132
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.735,-0.4573774321512189,-0.040945471689890614,0.8480045457880299,-0.05330444664511433,-0.323089,-23.450638
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7375,-0.47255612647113326,-0.040747224258984506,0.8388062225669226,-0.05513362811863859,-0.329647,-23.278972
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.74,-0.4876877836742312,-0.04050613135620763,0.8292325606052199,-0.0570101944312138,-0.336395,-23.106104
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7425,-0.5027628600464283,-0.04021969015293059,0.8192779436276764,-0.05893503526103879,-0.343342,-22.932002
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.745,-0.5177714164448226,-0.03988526879402517,0.8089368454132287,-0.060909040668557984,-0.350496,-22.75663
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7475,-0.5327031074177284,-0.03950009880766826,0.7982038413834367,-0.06293310003957807,-0.357866,-22.579954
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.75,-0.547547170033707,-0.0390612668916019,0.787073620655471,-0.0650081009387597,-0.365461,-22.401935
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7525,-0.5622924123778517,-0.038565706006768376,0.7755409985649452,-0.06713492785967257,-0.373293,-22.222534
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.755,-0.5769272016649811,-0.03801018570055702,0.763600929664832,-0.06931446085444198,-0.381371,-22.041708
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7575,-0.5914394519099216,-0.03739130157208211,0.751248521208177,-0.07154757402218997,-0.389707,-21.859413
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.76,-0.6058166110837004,-0.03670546378080215,0.7384790471245536,-0.07383513383080037,-0.398314,-21.675602
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7625,-0.6200456476717866,-0.035948884487214366,0.7252879625031824,-0.07617799724090558,-0.407204,-21.490225
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.765,-0.6341130365357056,-0.03511756410011517,0.7116709185997742,-0.07857700959414887,-0.416393,-21.303231
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7675,-0.6480047439625286,-0.034207276188774595,0.6976237783895605,-0.08103300221951004,-0.425895,-21.114563
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.77,-0.6617062117674081,-0.03321355090006794,0.6831426326959338,-0.08354678970149508,-0.435727,-20.924164
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7725,-0.675202340292259,-0.03213165669984253,0.6682238169332257,-0.08611916674190814,-0.445907,-20.73197
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.775,-0.6884774701184504,-0.0309565802342235,0.6528639285134582,-0.08875090453234247,-0.456453,-20.537918
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7775,-0.7015153622825905,-0.029683004079787557,0.637059844981398,-0.09144274653689614,-0.467386,-20.341938
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.78,-0.7142991767516434,-0.02830528212111028,0.6208087429601522,-0.0941954035633196,-0.478729,-20.143956
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7825,-0.7268114488761104,-0.02681741225960887,0.6041081180121262,-0.09700954797502508,-0.490506,-19.943894
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.785,-0.7390340634974474,-0.02521300611826428,0.5869558055478592,-0.09988580686522544,-0.502742,-19.741672
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7875,-0.7509482263371114,-0.023485255362078353,0.5693500029498914,-0.10282475397667801,-0.515466,-19.5372
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.79,-0.7625344322394628,-0.0216268942032181,0.5512892931212512,-0.10582690010472687,-0.52871,-19.330387
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7925,-0.7737724297776571,-0.019630157601922684,0.5327726697207544,-0.10889268166571116,-0.542506,-19.121136
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.795,-0.7846411816602232,-0.01748673460841345,0.5137995644118251,-0.11202244704521766,-0.556892,-18.909342
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.7975,-0.795118820294633,-0.015187716216266911,0.49436987653123826,-0.11521644025830967,-0.571908,-18.694895
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8,-0.805182597772097,-0.012723537012792073,0.47448400568197474,-0.11847478135348437,-0.587599,-18.477679
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8025,-0.8148088294333956,-0.010083909815732683,0.4541428878750139,-0.12179744286942552,-0.604013,-18.257569
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.805,-0.8239728300576041,-0.007257752376786429,0.43334803599332455,-0.1251842215034639,-0.621203,-18.034435
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8075,-0.8326488415828006,-0.004233105109723304,0.41210158553431564,-0.12863470396651616,-0.639229,-17.808136
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.81,-0.8408099511186482,-0.0009970386630953902,0.3904063468128706,-0.132148225772966,-0.658155,-17.578526
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8125,-0.848427997844349,0.0024644499963356,0.368265865086218,-0.135723821435272,-0.678055,-17.345447
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.815,-0.8554734672010051,0.006166554493884061,0.3456844904070961,-0.13936016418919736,-0.699007,-17.108732
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8175,-0.861915370584588,0.010125790642468959,0.32266745943983377,-0.1430554929502553,-0.721102,-16.868205
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.82,-0.8677211085263072,0.014360144617280659,0.2992209920052326,-0.14680752367487837,-0.744439,-16.623678
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8225,-0.872856315113217,0.01888923981796363,0.2753524057811212,-0.15061334164519627,-0.76913,-16.374952
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.825,-0.8772846811600993,0.02373452474726373,0.2510702534088427,-0.15446927038160063,-0.795299,-16.121817
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8275,-0.880967753403431,0.02891948445140591,0.22638448728368285,-0.1583707118713376,-0.823086,-15.864049
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.83,-0.8838647067665709,0.03446987826261104,0.20130665859220886,-0.16231195153214628,-0.852649,-15.601411
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8325,-0.8859320865684932,0.0404140067315999,0.17585015876836008,-0.16628591974169213,-0.884169,-15.333652
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.835,-0.887123517456738,0.046783010696752336,0.15003051355753094,-0.1702838997732331,-0.917846,-15.060507
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8375,-0.8873893759009638,0.05361120534494433,0.12386574240958893,-0.1742951694812258,-0.953912,-14.781696
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.84,-0.8866764233786665,0.060936451784230315,0.09737679910157489,-0.17830656094667288,-0.99263,-14.496924
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8425,-0.8849273980576665,0.06880056793300961,0.07058811348343255,-0.1823019183584908,-1.034301,-14.205879
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.845,-0.8820805640337082,0.07724977923097187,0.04352825925065614,-0.1862614294740626,-1.079272,-13.908236
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8475,-0.8780692193167352,0.0863352074960113,0.016230778922697062,-0.19016079982742726,-1.127941,-13.603651
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.85,-0.8728211672132868,0.09611339275263395,-0.011264794960583155,-0.19397023115114181,-1.180771,-13.29177
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8525,-0.8662581611655146,0.10664683740660291,-0.038911673685953135,-0.1976531559222474,-1.238299,-12.972222
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.855,-0.8582953414082579,0.118004553817008,-0.06665424054090528,-0.2011646681870311,-1.301152,-12.644626
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8575,-0.8488406943367782,0.130262583791549,-0.09442609802860667,-0.20444957653847795,-1.370064,-12.308593
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.86,-0.837794584170019,0.14350443989517098,-0.12214764144353214,-0.2074399881006469,-1.4459,-11.963731
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8625,-0.825049434100213,0.15782139099812809,-0.1497230459569653,-0.2100523126842065,-1.529684,-11.609649
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.865,-0.8104896745243427,0.17331247436637479,-0.17703653205242373,-0.21218355457880497,-1.62263,-11.245968
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8675,-0.7939921345540712,0.19008405850001686,-0.2039477514869911,-0.2137067375443447,-1.72619,-10.872333
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.87,-0.7754271371312358,0.20824869764785103,-0.23028611681183941,-0.21446529033864198,-1.842105,-10.488428
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8725,-0.7546606773513919,0.22792290103755908,-0.255843889416754,-0.21426621310356106,-1.972476,-10.093999
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.875,-0.731558229924778,0.249223275723396,-0.280367857868758,-0.212871862835141,-2.119847,-9.688879
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.8775,-0.7059909583408589,0.27226027867589864,-0.3035495040518417,-0.20999026282280225,-2.287319,-9.273033
11.185,2.0,1.0,1.0,34.85,33.55,33.55,2.55,3.75,2.88,-0.6778453967746564,0.2971285202704987,-0.3250137095407381,-0.20526399615348825,-2.478683,-8.846602
