1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.55,0.5849918882423635,-0.015834180165638704,0.7985224344237497,0.0034658020890332318,-0.088388,-35.804853
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5525,0.5777879708826906,-0.016122408837534564,0.8035851473275162,0.003369190770497722,-0.089565,-35.665766
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.555,0.570493735825356,-0.016416108918539306,0.8086120017627789,0.003267779462125256,-0.090769,-35.52583
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5575,0.5631082729753185,-0.01671541216433372,0.81360174645247,0.0031613809795298102,-0.092001,-35.385025
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.56,0.55563066404439,-0.0170204546323952,0.8185530931295171,0.0030497997436455346,-0.093262,-35.243329
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5625,0.548059982644931,-0.0173313768682188,0.823464715337634,0.00293283132367303,-0.094552,-35.100723
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.565,0.5403952943918783,-0.017648324101672476,0.8283352471848845,0.002810261949856139,-0.095873,-34.957182
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5675,0.5326356570132876,-0.017971446454127675,0.8331632820473741,0.002681867993722077,-0.097225,-34.812686
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.57,0.524780120469536,-0.018300899157054785,0.8379473712202231,0.002547415413202511,-0.09861,-34.667209
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5725,0.5168277270813252,-0.018636842782815365,0.8426860225127295,0.0024066591598149827,-0.100029,-34.520729
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.575,0.5087775116665981,-0.01897944348843666,0.8473776987843774,0.0022593425448230813,-0.101483,-34.373219
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5775,0.5006285016864654,-0.019328873273206256,0.8520208164180391,0.0021051965610029712,-0.102973,-34.224655
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.58,0.492379717400197,-0.019685310250981167,0.8566137437264322,0.0019439391563232668,-0.104501,-34.075009
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5825,0.48403017202930554,-0.02004893893816756,0.861154799287505,0.001775274455490954,-0.106068,-33.924254
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.585,0.47557887193072496,-0.020419950558390368,0.8656422502040529,0.001598891924920491,-0.107675,-33.772361
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5875,0.46702481677902297,-0.02079854336494135,0.8700743102824247,0.0014144654762472963,-0.109324,-33.619301
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.59,0.4583669997575754,-0.02118492298216439,0.8744491381246817,0.0012216525030204965,-0.111016,-33.465044
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5925,0.4496044077585457,-0.021579302767014853,0.8787648351280483,0.0010200928446676334,-0.112753,-33.309558
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.595,0.4407360215915014,-0.021981904192107042,0.8830194433848644,0.0008094076712240383,-0.114537,-33.152809
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.5975,0.4317608162003959,-0.022392957251649196,0.8872109434756015,0.000589198281644466,-0.11637,-32.994765
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6,0.4226777608886257,-0.022812700891750654,0.8913372521467122,0.00035904480776665525,-0.118253,-32.83539
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6025,0.4134858195517869,-0.023241383466675213,0.8953962198642716,0.0001185048151557005,-0.120189,-32.674648
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.605,0.4041839509176795,-0.02367926322270832,0.8993856282333844,-0.0001328882088813204,-0.12218,-32.5125
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6075,0.3947711087930578,-0.024126608811397943,0.9033031872722894,-0.0003956264908735793,-0.124227,-32.348907
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.61,0.38524624231653753,-0.024583699834022435,0.9071465325288607,-0.0006702297423045167,-0.126334,-32.183828
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6125,0.3756082962169865,-0.02505082741923339,0.9109132220258919,-0.0009572470795447793,-0.128503,-32.017222
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.615,0.36585621107666727,-0.025528294835910643,0.9146007330199759,-0.001257259107373712,-0.130737,-31.849043
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6175,0.35598892359832207,-0.026016418143350626,0.9182064585570974,-0.0015708801825462639,-0.133038,-31.679245
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.62,0.3460053668753191,-0.02651552688098662,0.9217277038060964,-0.0018987608757722709,-0.13541,-31.507781
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6225,0.3359044706639155,-0.027025964799899552,0.9251616821489382,-0.0022415906526242623,-0.137856,-31.334601
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.625,0.325685161656679,-0.0275480906384278,0.928505511004233,-0.00260010079633114,-0.140379,-31.159653
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6275,0.3153463637560306,-0.028082278944197483,0.9317562073575892,-0.0029750675981813153,-0.142983,-30.982881
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.63,0.30488699834693994,-0.02862892094488827,0.9349106829691254,-0.00336731584440155,-0.145672,-30.804231
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6325,0.2943059845677862,-0.02918842546998623,0.9379657392248064,-0.0037777226319536867,-0.14845,-30.623641
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.635,0.2836022395785394,-0.02976121992566324,0.9409180615940044,-0.004207221549768916,-0.151321,-30.44105
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6375,0.2727746788255609,-0.030347751324729996,0.9437642136508719,-0.004656807266593575,-0.154291,-30.256395
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.64,0.2618222163025401,-0.03094848737332512,0.9465006306116112,-0.005127540571945021,-0.157364,-30.069605
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6425,0.2507437648075142,-0.031563917615589854,0.9491236123333268,-0.005620553922778284,-0.160545,-29.880612
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.645,0.23953823619637246,-0.03219455463701332,0.9516293157128904,-0.006137057555468745,-0.163841,-29.689339
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6475,0.22820454163399284,-0.03284093532636194,0.9540137464158241,-0.006678346230774937,-0.167258,-29.49571
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.65,0.21674159184504643,-0.03350362219508968,0.9562727498555389,-0.007245806688732354,-0.170803,-29.299642
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6525,0.20514829736787601,-0.03418320475177269,0.9584020013320012,-0.007840925901152188,-0.174483,-29.101049
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.655,0.1934235688163756,-0.03488030092736953,0.9603969952259882,-0.008465300221813616,-0.178305,-28.899841
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6575,0.18156631715707952,-0.03559555854482935,0.9622530331299448,-0.009120645548825362,-0.182279,-28.695923
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.66,0.16957545401140217,-0.03632965682365198,0.9639652107790003,-0.009808808630360018,-0.186414,-28.489194
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6625,0.15744989199667508,-0.03708330790624725,0.9655284036251807,-0.010531779664441604,-0.190719,-28.279549
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.665,0.1451885451242093,-0.03785725838814241,0.9669372508740672,-0.011291706366204975,-0.195206,-28.066876
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6675,0.13279032927872905,-0.03865229082794534,0.9681861377751276,-0.01209090970264512,-0.199886,-27.851059
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.67,0.12025416281115048,-0.03946922520514909,0.969269175924178,-0.012931901526072504,-0.204772,-27.631974
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6725,0.10757896728657089,-0.040308920283879404,0.9701801812978459,-0.013817404374159858,-0.209879,-27.409488
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.675,0.09476366844201665,-0.04117227482796156,0.9709126496943853,-0.01475037374768116,-0.215221,-27.183464
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6775,0.08180719742463259,-0.04206022859645429,0.9714597292014278,-0.015734023228091736,-0.220815,-26.953754
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.68,0.06870849240178241,-0.04297376302807982,0.9718141892475076,-0.016771852857561657,-0.22668,-26.720203
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6825,0.0554665006611207,-0.0439139014965022,0.9719683857184788,-0.017867681275861927,-0.232837,-26.482646
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.685,0.04208018135283455,-0.04488170898452429,0.9719142215297433,-0.0190256821939729,-0.239308,-26.240906
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6875,0.0285485090701882,-0.0458782909818206,0.971643101937496,-0.0202504258862991,-0.246117,-25.994797
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.69,0.01487047852112393,-0.04690479135498954,0.9711458837431851,-0.021546926505467356,-0.253292,-25.744121
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6925,0.0010451106166644026,-0.04796238886679667,0.9704128173905212,-0.022920696170207592,-0.260864,-25.488664
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.695,-0.012928539603417744,-0.04905229192858401,0.9694334807679228,-0.02437780695309232,-0.268867,-25.228201
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.6975,-0.027051372664489225,-0.050175731049488415,0.9681967033042003,-0.02592496210759497,-0.277339,-24.962491
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7,-0.04132423126729147,-0.05133394828971784,0.9666904786729383,-0.02756957813113452,-0.286322,-24.691275
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7025,-0.055747882902365084,-0.0525281828211529,0.9649018640905281,-0.02931987957267353,-0.295864,-24.414276
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.705,-0.07032299728237326,-0.05375965143152019,0.9628168637908917,-0.03118500887248926,-0.30602,-24.131197
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7075,-0.08505011704520804,-0.055029522457382234,0.9604202937699766,-0.03317515398346687,-0.316849,-23.84172
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.71,-0.09992961970359904,-0.056338881167901304,0.9576956242946278,-0.03530169708674457,-0.328421,-23.545503
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7125,-0.11496166818345802,-0.057688684006986554,0.9546247959382632,-0.03757738840331916,-0.340815,-23.242176
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.715,-0.13014614644783395,-0.05907969828297388,0.9511880040087916,-0.04001654994604505,-0.35412,-22.931342
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7175,-0.1454825755700492,-0.060512422799059384,0.9473634451348283,-0.042635315088243475,-0.368439,-22.612572
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.72,-0.16097000409204779,-0.06198698344262679,0.9431270184290838,-0.04545191108757191,-0.383891,-22.285402
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7225,-0.17660686443422444,-0.06350299575525095,0.9384519719995823,-0.04848699324568119,-0.400613,-21.94933
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.725,-0.19239078430225348,-0.06505938378802732,0.9333084835694381,-0.051764041260438154,-0.418764,-21.603812
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7275,-0.20831833817035114,-0.06665414082694646,0.9276631615290397,-0.05530983059621087,-0.43853,-21.248257
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.73,-0.2243847185887991,-0.06828401244948161,0.9214784498184272,-0.0591549944124877,-0.460128,-20.882024
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7325,-0.24058329966691486,-0.06994407527334842,0.9147119165784647,-0.06333469478555043,-0.483817,-20.504413
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.735,-0.2569050547559493,-0.07162717485786073,0.9073154025228943,-0.06788942561452273,-0.509901,-20.114666
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7375,-0.2733377758513975,-0.07332317232793761,0.8992340005848658,-0.07286597359478451,-0.538744,-19.711955
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.74,-0.28986502173630746,-0.07501792968599645,0.890404833917719,-0.07831856762243926,-0.570784,-19.295377
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7425,-0.30646469275707994,-0.07669193595119296,0.880755595545547,-0.08431025019767191,-0.60655,-18.863952
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.745,-0.3231070885159623,-0.07831843657484772,0.8702028114366639,-0.09091450527041421,-0.646685,-18.416609
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7475,-0.33975224509734026,-0.0798608717447708,0.8586497925848819,-0.09821717251269685,-0.691981,-17.95219
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.75,-0.356346262676352,-0.0812693476227766,0.84598425666464,-0.106318662534213,-0.743414,-17.469441
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7525,-0.3728162111016478,-0.08247574755235647,0.8320756368733195,-0.11533645053503369,-0.802204,-16.967014
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.755,-0.3890630247023395,-0.08338692323347241,0.8167721748191531,-0.12540774790319045,-0.869883,-16.443477
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7575,-0.4049515481452992,-0.08387517023050904,0.7998980526587739,-0.1366920968556403,-0.948398,-15.897329
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.76,-0.4202965505982373,-0.08376486784361294,0.7812511242584935,-0.14937333808722397,-1.040239,-15.327035
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7625,-0.43484307121781884,-0.08281373815211779,0.7606023767513218,-0.16365985015588555,-1.148625,-14.731097
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.765,-0.4482389165949118,-0.08068667638224446,0.7376993060636409,-0.17978094865940797,-1.277747,-14.108155
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7675,-0.4599966320784899,-0.0769196553770142,0.7122772883269455,-0.19797551645004127,-1.433099,-13.457181
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.77,-0.46944223507274646,-0.0708712205284121,0.6840863610137107,-0.21846575889925102,-1.621906,-12.777774
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7725,-0.47564954153904015,-0.06166063968405002,0.6529464161912983,-0.24140367115102454,-1.853652,-12.070639
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.775,-0.47736465528727756,-0.04809736205871289,0.6188524154347667,-0.26676967694977954,-2.140616,-11.338343
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7775,-0.47294061739215404,-0.028621300141262827,0.5821621927893789,-0.2941926643580537,-2.498114,-10.586451
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.78,-0.4603369589267109,-0.0013066712950569775,0.5439063331179587,-0.3226545232180565,-2.94355,-9.825174
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7825,-0.4373037015548458,0.03595634814478851,0.5062402322424852,-0.3500616591675559,-3.491937,-9.07153
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.785,-0.40195505912195334,0.08490754677638832,0.47295969516551906,-0.3727612885665335,-4.142475,-8.351707
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7875,-0.3539530505452274,0.14578478770215494,0.44974879316412886,-0.38532139001810456,-4.847135,-7.702522
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.79,-0.29621145065742466,0.21570934842199285,0.4434591148459483,-0.38124128928084167,-5.460747,-7.169806
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7925,-0.23614578389771781,0.2875271363780899,0.4597118385749013,-0.3552550255110638,-5.733264,-6.801073
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.795,-0.18462618504660222,0.3508556121546666,0.49936391538216174,-0.3066860767013455,-5.475218,-6.632281
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.7975,-0.15185738670893928,0.39603915310090276,0.5565177353383713,-0.24128827935358857,-4.778524,-6.674261
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8,-0.14274741006847244,0.41853583531687893,0.6206084826059918,-0.1691920782638075,-3.919752,-6.907996
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8025,-0.15561099019271465,0.42008728788358746,0.6812298587658391,-0.10028585294687234,-3.113231,-7.2925
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.805,-0.18464182280328706,0.406312321834765,0.7317268903504427,-0.04082444433759124,-2.444934,-7.779177
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8075,-0.2232922476703478,0.3834776895745499,0.7697092290525404,0.0070138968525609285,-1.922542,-8.323745
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.81,-0.26630285099302525,0.3565820036088705,0.7956694031450934,0.04378237228406969,-1.52423,-8.891827
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8125,-0.310200178185448,0.328902853334859,0.811403936899291,0.071253579436653,-1.222829,-9.459458
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.815,-0.35300139401362696,0.30229250624582504,0.8189818687349391,0.09144023471818492,-0.994465,-10.011216
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8175,-0.39373283338298737,0.2776435201683253,0.8202617709360975,0.10614140759039838,-0.820458,-10.53784
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.82,-0.4320251287538838,0.25527676525412424,0.8167424890795749,0.11680589423317037,-0.686876,-11.034195
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8225,-0.46783866733239426,0.2352030630590378,0.8095683565715903,0.12454110501999031,-0.583525,-11.497768
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.825,-0.5012968184834126,0.21728133225422364,0.7995879989391479,0.13017159469225859,-0.502981,-11.927639
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8275,-0.5325914914143822,0.20130765315750632,0.7874210790669101,0.13430420446616625,-0.439826,-12.323812
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.83,-0.561932653067547,0.18706252462319714,0.7735163345892653,0.13738433852143594,-0.390083,-12.686785
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8325,-0.5895230663486748,0.1743342286131752,0.7581970840281047,0.13973999477463178,-0.350806,-13.017281
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.835,-0.6155469158481557,0.1629290888500072,0.7416951768724764,0.14161464538882756,-0.319797,-13.316085
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8375,-0.6401657909127715,0.15267481136521407,0.7241756780954615,0.143191253254014,-0.295403,-13.583937
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.84,-0.6635183766674984,0.1434203461954339,0.7057545683180276,0.14460966566787692,-0.276369,-13.821471
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8425,-0.6857218611292739,0.13503413186973154,0.6865113300516742,0.14597921641357425,-0.26174,-14.029178
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.845,-0.7068739964484242,0.12740170003201592,0.6664978329869389,0.1473879241916627,-0.250785,-14.207379
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8475,-0.72705526405403,0.12042312945249417,0.6457445414229507,0.14890930409604325,-0.242947,-14.356215
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.85,-0.7463308692117043,0.11401057218059935,0.6242647655393982,0.1506075275891956,-0.237802,-14.475625
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8525,-0.764752434046377,0.10808592983588926,0.6020574545695133,0.15254146448294412,-0.235035,-14.565346
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.855,-0.7823593273562149,0.1025786785300473,0.5791088658206787,0.15476800087693224,-0.234422,-14.624892
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8575,-0.7991795960755248,0.09742379450416938,0.5553933215408972,0.15734493467215951,-0.235813,-14.653543
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.86,-0.815230463306845,0.09255970029484852,0.5308731714345993,0.1603336937999086,-0.239129,-14.650328
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8625,-0.830518338482978,0.08792612079177761,0.5054980005536217,0.16380209424844863,-0.244354,-14.613995
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.865,-0.8450382471588619,0.08346170009461927,0.4792030505462622,0.16782735143563463,-0.251544,-14.542987
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8675,-0.8587725263391804,0.07910117314812594,0.4519067477921517,0.17249957881507189,-0.260828,-14.435395
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.87,-0.8716885346535238,0.0747717963782985,0.4235071452865627,0.17792605439443052,-0.272423,-14.288912
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8725,-0.8837349736193815,0.07038859619663428,0.3938769750726023,0.18423661518738993,-0.286654,-14.100762
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.875,-0.894836168111373,0.0658477544458211,0.362856860419887,0.191590661621343,-0.303992,-13.867619
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.8775,-0.9048832413471759,0.06101704661612975,0.3302460339226467,0.20018643282765983,-0.3251,-13.585488
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.85,2.95,2.88,-0.9137204139267381,0.05572155548804348,0.29578962881413634,0.21027346597695354,-0.350918,-13.249569
