1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.56,0.5977358454136016,-0.02672012744887225,0.786581150031983,0.009422923771242512,-0.105511,-30.954161
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5625,0.59050791612406,-0.027311367885996,0.791774909601513,0.00933888328248685,-0.10725,-30.792895
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.565,0.5831810920264162,-0.027917970470656764,0.7969343948844811,0.009247236210826069,-0.109043,-30.630218
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5675,0.5757540114018549,-0.02854047615793116,0.8020582234641206,0.0091475733443186,-0.110889,-30.466091
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.57,0.5682252805057776,-0.029179451402521428,0.8071449607862267,0.009039460407189958,-0.112792,-30.300475
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5725,0.5605934722185715,-0.029835489673318883,0.8121931175740602,0.008922436214159672,-0.114755,-30.133329
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.575,0.5528571246025439,-0.03050921307557753,0.8172011470627735,0.008796010663068907,-0.11678,-29.964611
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5775,0.5450147393568712,-0.03120127408945611,0.8221674420364481,0.008659662549291,-0.11887,-29.794277
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.58,0.5370647801616358,-0.031912357434474126,0.827090331648899,0.008512837183482815,-0.121028,-29.622282
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5825,0.5290056709011711,-0.03264318207028671,0.8319680780072108,0.00835494379204804,-0.123257,-29.448578
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.585,0.5208357937560206,-0.03339450334512504,0.8367988724944809,0.008185352677211417,-0.125562,-29.273117
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5875,0.5125534871517765,-0.034167115304276706,0.8415808318054557,0.00800339211079183,-0.127945,-29.095846
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.59,0.5041570435519674,-0.03496185317210626,0.8463119936655076,0.007808344932571608,-0.13041,-28.916713
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5925,0.4956447070809174,-0.035779596022347475,0.850990312199798,0.007599444820520431,-0.132962,-28.735663
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.595,0.48701467096118634,-0.03662126965273425,0.8556136529152776,0.0073758721959840115,-0.135606,-28.552637
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.5975,0.4782650747487018,-0.0374878496815067,0.8601797872534519,0.007136749722208403,-0.138346,-28.367575
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6,0.4693940013471247,-0.03838036488491347,0.8646863866663923,0.006881137349141675,-0.141187,-28.180414
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6025,0.46039947378125284,-0.039299900796559116,0.8691310161622174,0.00660802685123243,-0.144135,-27.99109
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.605,0.451279451707339,-0.04024760359132079,0.8735111272591521,0.006316335797795669,-0.147196,-27.799532
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6075,0.44203182763620813,-0.04122468427857019,0.8778240502789554,0.0060049008872819585,-0.150376,-27.60567
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.61,0.43265442284281774,-0.04223242323161333,0.882066985901056,0.00567247056729706,-0.153683,-27.409429
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6125,0.4231449829335469,-0.043272175082578655,0.8862369958876882,0.005317696851245671,-0.157123,-27.210729
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.615,0.413501173039975,-0.04434537401445276,0.8903309928776201,0.004939126229772935,-0.160705,-27.00949
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6175,0.40372057260525845,-0.045453539484556424,0.8943457291312484,0.0045351895604326545,-0.164438,-26.805624
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.62,0.3938006697263952,-0.04659828241646277,0.8982777840926821,0.004104190801872445,-0.168331,-26.599042
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6225,0.3837388550127951,-0.04778131190012998,0.9021235506143576,0.0036442944388490935,-0.172394,-26.389648
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.625,0.373532414918682,-0.0490044424428082,0.905879219666346,0.00315351142105146,-0.176638,-26.177343
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6275,0.3631785245039197,-0.05026960181599607,0.9095407633251,0.002629683411391383,-0.181076,-25.962023
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.63,0.3526742395752115,-0.0515788395462411,0.9131039158042054,0.002070465107374776,-0.18572,-25.743576
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6325,0.34201648815717434,-0.05293433609973916,0.9165641522518686,0.001473304361450167,-0.190585,-25.521888
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.635,0.331202061240991,-0.05433841281225826,0.9199166649952288,0.000835419781785606,-0.195687,-25.296835
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6375,0.3202276027573372,-0.055793542616554094,0.9231563368588375,0.00015377544236243662,-0.201043,-25.068288
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.64,0.30908959872059993,-0.05730236161874244,0.9262777111220594,-0.0005749477310007786,-0.206671,-24.836112
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6425,0.2977843654936317,-0.058867681572416786,0.929274957605856,-0.0013543844060880765,-0.212593,-24.600163
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.645,0.2863080371271363,-0.0604925032938589,0.932141834290822,-0.0021885217167395055,-0.218831,-24.360288
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6475,0.27465655173649556,-0.062180031052352834,0.9348716437624972,-0.0030817412631885237,-0.225411,-24.116327
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.65,0.26282563689271554,-0.06393368795489836,0.9374571836532347,-0.004038867067303699,-0.23236,-23.868108
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6525,0.25081079402547346,-0.06575713232246257,0.9398906900975158,-0.005065220461278255,-0.239709,-23.61545
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.655,0.23860728186734362,-0.06765427502259165,0.9421637730341377,-0.006166683070835353,-0.247493,-23.358162
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6575,0.2262100990133367,-0.06962929767691815,0.9442673419669002,-0.007349769274486057,-0.25575,-23.096038
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.66,0.21361396573350633,-0.07168667159680817,0.946191520526831,-0.008621709787439568,-0.264522,-22.828862
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6625,0.20081330526588698,-0.07383117720909523,0.9479255478524434,-0.009990548343185041,-0.273858,-22.556402
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.665,0.18780222494142645,-0.07606792360709722,0.9494576644068706,-0.01146525384095225,-0.283812,-22.278411
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6675,0.17457449766527477,-0.07840236768687303,0.9507749793646386,-0.013055850809942472,-0.294442,-21.994626
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.67,0.16112354451710428,-0.08084033208711831,0.9518633161055475,-0.014773571632365787,-0.30582,-21.704764
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6725,0.14744241956197088,-0.08338802081856266,0.9527070316219716,-0.016631034693035045,-0.31802,-21.408525
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.675,0.13352379841643297,-0.08605203101113726,0.9532888047458717,-0.018642453516251312,-0.331133,-21.105586
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6775,0.11935997273948933,-0.08883935857715461,0.9535893869917612,-0.02082388305168412,-0.345257,-20.795602
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.68,0.1049428536804585,-0.0917573947201567,0.9535873084404362,-0.023193510630509638,-0.360509,-20.4782
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6825,0.09026398850887157,-0.09481390901927038,0.9532585293920975,-0.025772000793664016,-0.37702,-20.152984
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.685,0.07531459630505645,-0.09801701315739958,0.952576026418981,-0.028582905272174934,-0.394943,-19.819524
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6875,0.0600856308893983,-0.10137509705376,0.951509298852822,-0.0316531519671382,-0.414456,-19.477359
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.69,0.0445678823754841,-0.10489672594483057,0.9500237785411395,-0.03501362994238421,-0.435763,-19.125992
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6925,0.02875213322308372,-0.10859048245822152,0.9480801217723644,-0.03869989132869572,-0.459107,-18.764889
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.695,0.012629390979391539,-0.1124647314040684,0.945633357470297,-0.04275299577361259,-0.48477,-18.393474
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.6975,-0.003808771193036078,-0.11652727609497339,0.9426318599699554,-0.04722052877252831,-0.513087,-18.011125
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7,-0.02056972247347163,-0.12078486238031313,0.9390161078356222,-0.05215783195078033,-0.544456,-17.617174
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7025,-0.03765906912120472,-0.12524246862427016,0.9347171823196296,-0.05762949106984761,-0.579352,-17.210902
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.705,-0.05507964860525202,-0.1299022942185165,0.9296549505118394,-0.06371113586358133,-0.618346,-16.791537
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7075,-0.07283009891235917,-0.13476232249097572,0.9237358698681022,-0.07049161387915025,-0.662131,-16.358253
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.71,-0.09090282589592773,-0.13981428112412328,0.9168503445592785,-0.07807560634716915,-0.711548,-15.910171
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7125,-0.10928111538430205,-0.14504074736668143,0.9088695638578017,-0.08658675379571892,-0.767631,-15.446361
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.715,-0.1279350273403538,-0.15041103644408077,0.8996417661307786,-0.09617134506004722,-0.831658,-14.965851
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7175,-0.14681555283335437,-0.15587535598021304,0.8889879131282024,-0.10700258129502889,-0.905219,-14.467643
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.72,-0.16584629293538122,-0.1613564891801669,0.8766968542637366,-0.11928533043184068,-0.990311,-13.950733
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7225,-0.18491161081847707,-0.166737964339813,0.8625202567581223,-0.13326109000862968,-1.089459,-13.414156
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.725,-0.20383979580376926,-0.17184726010719464,0.8461679589070451,-0.14921249361207883,-1.205882,-12.85705
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7275,-0.2223792618909012,-0.17643208683137565,0.8273051164061187,-0.16746598284819034,-1.343712,-12.278754
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.73,-0.2401652470551374,-0.18012723942761708,0.8055538007100684,-0.18838997918843467,-1.508287,-11.678961
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7325,-0.2566741100354526,-0.18240916492514397,0.7805039612872495,-0.21238364394777137,-1.706525,-11.057952
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.735,-0.271162742993046,-0.1825358340862178,0.7517424257884071,-0.23984757111679889,-1.947399,-10.416933
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7375,-0.2825932297443469,-0.17947214781950904,0.7189144569860643,-0.271121955568744,-2.242462,-9.758537
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.74,-0.2895505504696459,-0.1718088037823149,0.6818403140049837,-0.30636993724564865,-2.606288,-9.087524
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7425,-0.29017890376623645,-0.15770029783152253,0.6407169090348283,-0.34537633449337724,-3.056388,-8.411727
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.745,-0.28219658514876855,-0.13488194901237138,0.5964331327904179,-0.38723373173414644,-3.611441,-7.743209
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7475,-0.263101735916026,-0.10087776411330326,0.5509947576347977,-0.4299207807791325,-4.285034,-7.099471
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.75,-0.230727263240756,-0.0535560470498475,0.507953975671944,-0.469878326196848,-5.068874,-6.504235
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7525,-0.18425693491852732,0.007857783067021144,0.47254722910643937,-0.5018792397833007,-5.896421,-5.986951
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.755,-0.1255299987652697,0.08148647189608742,0.4510574108819572,-0.5196726533037433,-6.591385,-5.579913
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7575,-0.05991548257063256,0.16194251971755022,0.4490593588996663,-0.5177372192427029,-6.877292,-5.312434
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.76,0.004297760669127232,0.24095232756941942,0.4690174362217626,-0.49366922229691523,-6.575856,-5.203278
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7625,0.05833816361374461,0.30979393036805275,0.5087323260328968,-0.4497123022814119,-5.813476,-5.254728
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.765,0.09595481073193296,0.3622832932118409,0.5619887422795772,-0.39209153444217737,-4.88065,-5.451781
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7675,0.11503099271564271,0.39636382034276957,0.621042211730153,-0.3285258009102924,-3.991081,-5.766993
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.77,0.11709825304272431,0.41360464665439045,0.6791762185397567,-0.2656846858923501,-3.233134,-6.168003
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7725,0.10567595463671878,0.4175381869107294,0.7319881062093839,-0.2079194603494569,-2.620333,-6.624037
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.775,0.08469115941085256,0.4120867112775499,0.7773719344493641,-0.15729111488809905,-2.136179,-7.109555
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7775,0.057558964108913355,0.40065104115157485,0.8148651400385514,-0.11422734957884279,-1.75667,-7.605275
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.78,0.026871214514669135,0.38580549902074646,0.8449363218915007,-0.07823396857982953,-1.45913,-8.097624
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7825,-0.005569323574803874,0.36933556815847296,0.8684617059621021,-0.0484159785715889,-1.224808,-8.57758
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.785,-0.03858576695405252,0.3524025654389852,0.8864143092673445,-0.023785972866177157,-1.039043,-9.039478
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7875,-0.07145074272515248,0.33572035308841996,0.8997087474014672,-0.003417423147339528,-0.890657,-9.479997
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.79,-0.1037408293443386,0.3197007161200373,0.9091393911577733,0.013494780718247787,-0.771207,-9.897397
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7925,-0.13522983550146603,0.3045597232906863,0.9153673441168921,0.027622144403255357,-0.674326,-10.290973
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.795,-0.16581540687831928,0.29039074304578216,0.9189296732272649,0.03951231764127995,-0.595201,-10.660675
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.7975,-0.1954704583906526,0.27721267972295044,0.9202567419841906,0.0496067457948453,-0.530169,-11.006847
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8,-0.2242118413923626,0.26500103632677907,0.9196908156599108,0.05825947604749082,-0.476425,-11.330059
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8025,-0.25208051364521145,0.2537075322714064,0.9175030300035572,0.0657542628000783,-0.431804,-11.630993
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.805,-0.27912920693411036,0.24327227096224455,0.9139077632218936,0.07231904541043718,-0.394624,-11.91037
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8075,-0.3054149078012688,0.23363113068717803,0.9090743417626568,0.07813774954745271,-0.363564,-12.168899
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.81,-0.3309943939806395,0.22472012642445105,0.9031363673456738,0.08335971278057505,-0.337585,-12.407253
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8125,-0.355921691820544,0.216477869183281,0.896199055845736,0.0881071338529347,-0.315857,-12.626043
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.815,-0.380246728133018,0.20884684290013736,0.8883449705830756,0.09248093475307874,-0.29772,-12.825814
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8175,-0.4040147137684893,0.20177395624924369,0.8796384826901199,0.09656537382361098,-0.282642,-13.007035
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.82,-0.4272659654709169,0.19521065826949324,0.8701292314180535,0.10043168819946902,-0.270195,-13.170095
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8225,-0.4500359806449567,0.18911279905927583,0.8598548009428035,0.1041409880258086,-0.260032,-13.315303
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.825,-0.4723556484488372,0.1834403480854866,0.8488427820615018,0.10774657768042085,-0.251872,-13.442885
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8275,-0.49425152423314195,0.1781570387837851,0.8371123478332598,0.11129584128136887,-0.24549,-13.552986
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.83,-0.5157461218070448,0.17322998004458265,0.8246754408156882,0.11483180023088946,-0.240705,-13.645668
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8325,-0.5368581950762163,0.1686292570848832,0.8115376446805026,0.1183944281151681,-0.237371,-13.720909
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.835,-0.5576029908948178,0.16432753236889466,0.7976987932233358,0.12202179164966935,-0.235379,-13.7786
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8375,-0.5779924607836893,0.16029964923166404,0.7831533538198692,0.12575107443658468,-0.234646,-13.818545
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.84,-0.5980354218758428,0.1565222350594042,0.7678906091047876,0.1296195322447419,-0.235114,-13.840454
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8425,-0.6177376578512006,0.15297329615129554,0.7518946490963085,0.13366542375018114,-0.236751,-13.843942
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.845,-0.6371019490779204,0.14963179185661152,0.7351441752951927,0.13792895884990444,-0.239547,-13.828521
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8475,-0.6561280177075884,0.14647717047156414,0.7176121076324793,0.14245330768386452,-0.243517,-13.793591
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.85,-0.6748123677636223,0.14348884286947503,0.6992649736750197,0.1472857175203146,-0.248701,-13.738431
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8525,-0.6931479916231569,0.14064556090318564,0.6800620462610593,0.15247879210522303,-0.255166,-13.66219
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.855,-0.7111239015124728,0.1379246548402734,0.6599541795552574,0.1580919997136774,-0.263011,-13.563866
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8575,-0.7287244257426422,0.13530106536214892,0.6388822728642349,0.1641934931727518,-0.272374,-13.44229
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.86,-0.7459281812343898,0.13274607772273445,0.6167752644027239,0.17086234933688701,-0.283436,-13.296107
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8625,-0.7627065913092711,0.13022562335895832,0.5935475207595514,0.17819136946487613,-0.296438,-13.123741
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.865,-0.7790217524233501,0.1276979492118424,0.5690954382526681,0.18629062931093757,-0.311695,-12.923365
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8675,-0.7948233516867256,0.12511035344479832,0.5432930044747536,0.19529203351440366,-0.329618,-12.692857
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.87,-0.8100441753825693,0.12239452489108704,0.5159859752595758,0.20535521967843598,-0.350745,-12.429748
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8725,-0.8245934873045129,0.11945976252523617,0.48698419569385826,0.21667528140507786,-0.375795,-12.131151
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.875,-0.83834712451668,0.116182920640622,0.4560514254059,0.229492944284048,-0.405728,-11.793685
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8775,-0.8511324317455067,0.11239320022892231,0.42289181582045804,0.24410803601527892,-0.441853,-11.413367
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.88,-0.8627049049915614,0.1078486590574647,0.3871319513619298,0.26089731922105186,-0.485989,-10.985485
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,1.75,2.8825,-0.8727112132358692,0.10219911706887184,0.34829720120245833,0.28033790739676556,-0.540709,-10.504441
