1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.545,0.6421372072406911,-0.012582947787216065,0.754714802747333,0.0035170967237358,-0.079174,-37.677651
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5475,0.6356513905741568,-0.012793798263657058,0.7600507274585726,0.0034490546305609867,-0.08008,-37.555318
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.55,0.6290825129186041,-0.01300778084574997,0.7653602996766552,0.0033777054616579124,-0.081003,-37.432552
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5525,0.6224297625713613,-0.013224938697377212,0.7706425383698712,0.003302941779642852,-0.081943,-37.309346
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.555,0.6156923216300451,-0.013445315291010266,0.7758964347906168,0.0032246525294722644,-0.082901,-37.185692
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5575,0.6088693661880312,-0.013668954386117932,0.7811209516951264,0.0031427229050265525,-0.083877,-37.061581
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.56,0.6019600665466134,-0.01389590000555601,0.7863150225422157,0.003057034210244406,-0.084872,-36.937005
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5625,0.5949635874447249,-0.014126196409802646,0.79147755067054,0.0029674637145551607,-0.085886,-36.811955
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.565,0.5878790883071394,-0.014359888068894981,0.7966074084538651,0.002873884502344259,-0.086919,-36.686424
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5675,0.5807057235121247,-0.014597019631912265,0.8017034364338107,0.0027761653161717166,-0.087972,-36.560401
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.57,0.5734426426795398,-0.01483763589384169,0.8067644424295668,0.0026741703934485576,-0.089045,-36.433879
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5725,0.5660889909804393,-0.015081781759651598,0.8117892006240288,0.002567759296260107,-0.09014,-36.306848
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.575,0.5586439094692781,-0.015329502205384905,0.8167764506258219,0.002456786734006903,-0.091256,-36.179299
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5775,0.5511065354398718,-0.015580842236073856,0.8217248965066586,0.002341102378516979,-0.092394,-36.051223
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.58,0.5434760028063158,-0.01583584684026269,0.8266332058134701,0.002220550671261803,-0.093555,-35.92261
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5825,0.535751442510115,-0.01609456094091186,0.8315000085547611,0.0020949706222885287,-0.094738,-35.79345
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.585,0.527931982954845,-0.016357029342440717,0.8363238961605933,0.001964195600458399,-0.095946,-35.663734
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5875,0.5200167504697125,-0.01662329667364967,0.8411034204156432,0.0018280531145563798,-0.097178,-35.533452
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.59,0.5120048698034578,-0.016893407326244916,0.8458370923647244,0.001686364584812884,-0.098435,-35.402593
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5925,0.5038954646500872,-0.017167405388669586,0.8505233811901988,0.0015389451043495682,-0.099718,-35.271147
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.595,0.4956876582080236,-0.017445334574924164,0.8551607130606595,0.0013856031900331197,-0.101027,-35.139103
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5975,0.48738057377428945,-0.017727238148037745,0.8597474699502881,0.0012261405221879853,-0.102364,-35.006451
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6,0.4789733353754451,-0.01801315883782678,0.8642819884282618,0.0010603516725868432,-0.103728,-34.87318
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6025,0.4704650684370755,-0.018303138752551986,0.8687625584175872,0.0008880238200999127,-0.10512,-34.739277
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.605,0.4618549004936748,-0.018597219284057488,0.8731874219227344,0.0007089364533465255,-0.106542,-34.604733
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6075,0.4531419619408982,-0.018895441005944025,0.8775547717254129,0.000522861059649476,-0.107994,-34.469535
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.61,0.44432538683220696,-0.01919784356429723,0.881862750047861,0.00032956079954867023,-0.109477,-34.333671
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6125,0.4354043137220392,-0.019504465560455268,0.8861094471829709,0.00012879016608164225,-0.110992,-34.19713
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.615,0.42637788655772335,-0.019815344425262907,0.8902929000905893,-7.970537201371283e-05,-0.11254,-34.059897
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6175,0.4172452556224681,-0.020130516284216186,0.8944110909593053,-0.00029618974407428415,-0.114121,-33.921962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.62,0.4080055785318453,-0.02045001581285775,0.8984619457330377,-0.0005209366692261332,-0.115738,-33.78331
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6225,0.39865802128630035,-0.020773876081733988,0.9024433326017128,-0.0007542300670648651,-0.117389,-33.643928
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.625,0.389201759382354,-0.0211021283901698,0.906353060455302,-0.000996364488398027,-0.119077,-33.503803
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6275,0.3796359789852393,-0.02143480208806206,0.9101888773004977,-0.0012476455672243258,-0.120804,-33.362921
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.63,0.36995987816588916,-0.021771924384825992,0.9139484686392471,-0.001508390495204341,-0.122568,-33.221268
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6325,0.36017266820528737,-0.022113520144561992,0.9176294558083788,-0.0017789285199685634,-0.124373,-33.078828
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.635,0.3502735749693468,-0.02245961166643405,0.921229394279512,-0.0020596014687047173,-0.126219,-32.935587
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6375,0.34026184035764145,-0.022810218449167734,0.9247457719184043,-0.0023507642985710303,-0.128108,-32.791529
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.64,0.33013672382942094,-0.023165356938487428,0.9281760072028881,-0.0026527856755964286,-0.13004,-32.646638
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6425,0.319897504010568,-0.023525040256211,0.9315174473984739,-0.002966048583852143,-0.132018,-32.500899
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.645,0.30954348038527385,-0.02388927790961351,0.9347673666906796,-0.003290950966812869,-0.134042,-32.354294
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6475,0.29907397507641936,-0.024258075479550747,0.937922964273088,-0.003627906402972443,-0.136114,-32.206807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.65,0.2884883347188148,-0.02463143428570457,0.9409813623900755,-0.003977344817937693,-0.138235,-32.058419
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6525,0.27778593242971,-0.025009351027164145,0.9439396043330851,-0.004339713235396052,-0.140408,-31.909114
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.655,0.26696616988112903,-0.025391817396402297,0.946794652389251,-0.004715476569542853,-0.142633,-31.758871
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6575,0.2560284794788797,-0.02577881966452748,0.9495433857410931,-0.005105118461758385,-0.144912,-31.607673
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.66,0.2449723266532999,-0.02617033823549965,0.952182598315894,-0.005509142164549304,-0.147248,-31.455499
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6625,0.23379721226711264,-0.026566347166783463,0.9547089965832459,-0.005928071476014515,-0.149643,-31.302329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.665,0.22250267514597385,-0.026966813653675127,0.9571191972991691,-0.006362451728363231,-0.152097,-31.148142
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6675,0.21108829473770432,-0.027371697474275255,0.9594097251949907,-0.006812850834305008,-0.154613,-30.992917
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.67,0.19955369390646158,-0.02778095039178895,0.9615770106090443,-0.007279860395453122,-0.157194,-30.836632
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6725,0.18789854186848684,-0.028194515510508767,0.963617387059044,-0.007764096877233135,-0.159841,-30.679263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.675,0.1761225572764881,-0.0286123265814745,0.9655270887527642,-0.008266202855172742,-0.162557,-30.520787
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6775,0.16422551146011918,-0.02903430725340154,0.9673022480343848,-0.008786848337872199,-0.165344,-30.361179
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.68,0.1522072318305088,-0.029460370264019646,0.9689388927636002,-0.009326732172416067,-0.168206,-30.200415
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6825,0.1400676054573078,-0.029890416566461114,0.9704329436242336,-0.009886583538496984,-0.171144,-30.038468
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.685,0.1278065828272924,-0.030324334384776608,0.9717802113587419,-0.010467163538080585,-0.174161,-29.875311
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6875,0.1154241817942,-0.0307619981920258,0.972976393924558,-0.0110692668880557,-0.177261,-29.710917
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.69,0.1029204917301926,-0.031203267603684554,0.9740170735677359,-0.011693723723989514,-0.180447,-29.545256
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6925,0.09029567789007811,-0.0316479861783176,0.9748977138088138,-0.01234140152385497,-0.183722,-29.378299
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.695,0.07754998600035888,-0.03209598011657076,0.9756136563352004,-0.013013207161414454,-0.187088,-29.210014
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6975,0.0646837470860627,-0.03254705684853513,0.9761601177936702,-0.013710089099854552,-0.190551,-29.040369
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7,0.05169738254951165,-0.033001003498397644,0.976532186475761,-0.014433039737259965,-0.194114,-28.869332
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7025,0.03859140951629078,-0.033457585214015484,0.9767248188879801,-0.0151830979166215,-0.197781,-28.696867
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.705,0.02536644646517863,-0.0339165433475988,0.9767328361976857,-0.015961351614288757,-0.201556,-28.522938
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7075,0.012023219160269012,-0.03437759347204849,0.976550920544387,-0.016768940822125048,-0.205444,-28.347508
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.71,-0.0014374330946493124,-0.03484042321562993,0.9761736112049035,-0.017607060640109907,-0.209449,-28.170539
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7125,-0.015014550857417963,-0.03530468989555099,0.9755953005993491,-0.018476964597783235,-0.213577,-27.991989
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.715,-0.028707047580171847,-0.03577001792860163,0.9748102301232854,-0.019379968224745095,-0.217834,-27.811817
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7175,-0.04251370224642305,-0.03623599599427062,0.9738124857895373,-0.02031745289244621,-0.222224,-27.629979
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.72,-0.056433151582572325,-0.036702173922621706,0.9725959936610541,-0.021290869951737918,-0.226754,-27.446429
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7225,-0.07046388181054956,-0.037168059275631535,0.9711545150538983,-0.022301745193129476,-0.23143,-27.261119
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.725,-0.08460421990420608,-0.037633113586590286,0.969481641486767,-0.023351683659443893,-0.236259,-27.074001
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7275,-0.09885232430774837,-0.03809674821746537,0.9675707893505424,-0.024442374843610684,-0.241249,-26.885021
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.73,-0.1132061750691257,-0.03855831978872484,0.965415194268024,-0.0255755983077033,-0.246407,-26.694127
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7325,-0.1276635633353904,-0.03901712512990147,0.9630079051102717,-0.026753229763074277,-0.251742,-26.501261
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.735,-0.14222208015002433,-0.03947239569201163,0.960341777631846,-0.02797724765558162,-0.257263,-26.306364
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7375,-0.15687910448425174,-0.03992329135466955,0.9574094676825698,-0.029249740304498176,-0.262978,-26.109374
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.74,-0.17163179042489557,-0.04036889355116312,0.9542034239482006,-0.030572913648776814,-0.268899,-25.910226
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7425,-0.18647705343056872,-0.04080819762366642,0.9507158801666138,-0.031949099659978886,-0.275035,-25.708853
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.745,-0.20141155555527193,-0.041240104307881276,0.9469388467596137,-0.0333807654873918,-0.2814,-25.505183
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7475,-0.21643168952364625,-0.04166341023141927,0.9428641018132415,-0.034870523407733334,-0.288005,-25.299141
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.75,-0.231533561524917,-0.0420767972927714,0.93848318133149,-0.0364211416594143,-0.294865,-25.090649
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7525,-0.24671297257224498,-0.042478820767320964,0.933787368679409,-0.0380355562496545,-0.301993,-24.879625
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.755,-0.26196539825042947,-0.04286789596299002,0.9287676831218237,-0.03971688383188106,-0.309406,-24.665982
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7575,-0.27728596664700905,-0.043242283220132946,0.9234148673530617,-0.04146843576081615,-0.31712,-24.449629
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.76,-0.2926694342288016,-0.04360007101740929,0.9177193739013191,-0.043293733443506455,-0.325156,-24.23047
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7625,-0.30811015938705294,-0.043939156906657895,0.9116713502783451,-0.04519652511628358,-0.333531,-24.008404
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.765,-0.3236020733284967,-0.04425722595410688,0.9052606227312948,-0.04718080419022122,-0.342269,-23.783325
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7675,-0.33913864793491094,-0.04455172631122572,0.8984766784385736,-0.049250829321017243,-0.351394,-23.555121
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.77,-0.35471286014927883,-0.04481984147447705,0.8913086459757568,-0.051411146373222194,-0.360931,-23.323674
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7725,-0.37031715236946816,-0.045058458717137304,0.8837452738611462,-0.05366661246310897,-0.370909,-23.088858
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.775,-0.38594338823850605,-0.04526413308574294,0.8757749069737435,-0.05602242227885652,-0.381358,-22.850542
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7775,-0.4015828031107704,-0.045433046245565246,0.8673854606198671,-0.05848413689050545,-0.392314,-22.608585
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.78,-0.4172259483417734,-0.045560959330110375,0.858564392009101,-0.0610577152744849,-0.403814,-22.362841
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7825,-0.43286262839130024,-0.04564315879444697,0.849298668887085,-0.0637495487871384,-0.415899,-22.113154
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.785,-0.44848182953955124,-0.04567439408558293,0.8395747350633135,-0.06656649882685704,-0.428614,-21.859357
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7875,-0.46407163878663876,-0.04564880571826864,0.8293784725694211,-0.06951593792257987,-0.442011,-21.601275
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.79,-0.4796191512285918,-0.04555984207299996,0.8186951601905081,-0.07260579447408014,-0.456145,-21.338722
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7925,-0.495110363867132,-0.04540016290413136,0.8075094281341405,-0.07584460134161493,-0.47108,-21.0715
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.795,-0.5105300534025883,-0.045161527146906154,0.79580520864531,-0.0792415484323371,-0.486883,-20.7994
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7975,-0.5258616350629135,-0.044834662126785094,0.7835656824507161,-0.08280653934869632,-0.503633,-20.522199
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8,-0.5410869989163875,-0.044409110682795905,0.7707732210352691,-0.0865502520366226,-0.521418,-20.239659
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8025,-0.5561863193759425,-0.043873051994087565,0.7574093249366008,-0.09048420317997234,-0.540333,-19.951528
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.805,-0.571137832697643,-0.04321309101497166,0.7434545585153259,-0.09462081580676955,-0.560491,-19.657539
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8075,-0.585917576166322,-0.042414010340895425,0.7288884820560001,-0.09897348916627455,-0.582015,-19.357405
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.81,-0.6004990812997545,-0.041458476999831795,0.713689582626626,-0.10355666935378455,-0.605047,-19.050823
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8125,-0.614853011731187,-0.0403266950341665,0.697835205943732,-0.108385918332397,-0.629748,-18.737468
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.815,-0.6289467343781034,-0.03899599273917333,0.6813014926541568,-0.11347797782999937,-0.6563,-18.416997
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8175,-0.6427438099886693,-0.03744033097445812,0.6640633240924458,-0.11885082293834691,-0.684914,-18.089042
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.82,-0.6562033860780376,-0.03562971596972875,0.6460942848990975,-0.12452369791676825,-0.715833,-17.753212
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8225,-0.6692794715138232,-0.03352949639952291,0.6273666531642637,-0.130517123434849,-0.749335,-17.409093
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.825,-0.6819200674646261,-0.03109952009040533,0.607851433381359,-0.1368528598944988,-0.785745,-17.056245
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8275,-0.6940661239744293,-0.028293120442493516,0.5875184540025267,-0.14355380501317405,-0.82544,-16.694199
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.83,-0.7056502849865303,-0.02505589642161318,0.5663365605565718,-0.15064379476565015,-0.868861,-16.322463
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8325,-0.7165953772121532,-0.021324242817958375,0.5442739482124216,-0.1581472639975809,-0.916528,-15.940515
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.835,-0.7268125899914958,-0.017023579554152804,0.5212986958883902,-0.1660887050271477,-0.969052,-15.547811
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8375,-0.7361992847345379,-0.01206622067708996,0.49737958968309737,-0.17449183721920736,-1.027162,-15.14378
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.84,-0.7446363647797616,-0.0063488164177527015,0.4724873595550437,-0.183378364894448,-1.091725,-14.727836
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8425,-0.7519851318075312,0.00025070241269352605,0.4465965039590369,-0.1927661509606336,-1.163783,-14.299377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.845,-0.7580835574729344,0.007876745241522012,0.4196879481696918,-0.20266656384743537,-1.244592,-13.857803
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8475,-0.762741916209619,0.01670029737349507,0.391752880614603,-0.21308065855452782,-1.335676,-13.402524
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.85,-0.7657377703871389,0.026923774303603456,0.36279824674294325,-0.22399372011757687,-1.438895,-12.932986
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8525,-0.7668103947324845,0.038786402737232675,0.3328545617331073,-0.23536751996845864,-1.556531,-12.448705
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.855,-0.7656549108358858,0.052569853348225906,0.30198693992913567,-0.2471294047611866,-1.691397,-11.949307
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8575,-0.7619167358883616,0.06860351992444344,0.2703105300700246,-0.2591570540213681,-1.84698,-11.434595
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.86,-0.7551875283671319,0.08726826780988184,0.238011867450264,-0.2712574316026294,-2.027617,-10.904635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8625,-0.7450047787050001,0.10899652304349076,0.2053779291161202,-0.2831381943547983,-2.238713,-10.359881
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.865,-0.730858733987598,0.1342650582977059,0.17283471502143455,-0.2943697991258897,-2.487006,-9.801334
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8675,-0.7122126653164037,0.16357455681053185,0.14099657090560186,-0.30433716702993885,-2.780848,-9.230766
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.87,-0.6885456733634261,0.19740692071409377,0.11072544489696816,-0.3121817822040882,-3.130464,-8.650998
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8725,-0.6594309181581576,0.2361477047484274,0.08319452791358171,-0.31673979747301023,-3.548033,-8.066254
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.875,-0.624664819445094,0.279958524798299,0.0599414527786566,-0.316490862264345,-4.047253,-7.482566
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8775,-0.584460508356565,0.32858665818284427,0.04288080691168203,-0.3095475284017378,-4.641582,-6.908196
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.88,-0.539704177066523,0.3811136286563376,0.0342251818901713,-0.29373514350164776,-5.339455,-6.353966
