1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.55,0.6418181972712351,-0.019074207375905455,0.7536131873139054,0.007470725130913226,-0.088344,-33.771261
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5525,0.6352160973864243,-0.01942261810530242,0.7590232540618956,0.007400059786927051,-0.089442,-33.645173
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.555,0.6285261585785349,-0.019776930185449758,0.7644071069772426,0.007324532058506382,-0.090561,-33.518589
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5575,0.6217474315858934,-0.020137240628214922,0.7697636894712696,0.007243962164094048,-0.091703,-33.391502
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.56,0.6148789579311453,-0.02050364759186712,0.7750919126656122,0.007158163702255468,-0.092867,-33.263904
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5625,0.607919770082319,-0.02087625034985287,0.7803906543977799,0.007066943390817162,-0.094054,-33.135787
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.565,0.6008688916329519,-0.02125514925513721,0.7856587581961489,0.006970100795036318,-0.095266,-33.007142
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5675,0.5937253375024723,-0.021640445699758582,0.7908950322234732,0.006867428044313358,-0.096502,-32.877962
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.57,0.5864881141580659,-0.02203224206922146,0.7960982481879847,0.006758709536934591,-0.097763,-32.748238
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5725,0.579156219859341,-0.022430641691322546,0.801267140221126,0.00664372163230926,-0.09905,-32.617962
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.575,0.5717286449271788,-0.02283574877897754,0.806400403720937,0.006522232330138431,-0.100364,-32.487125
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5775,0.5642043720382284,-0.023247668366584016,0.8114966941600819,0.006394000935928478,-0.101706,-32.355718
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.58,0.556582376546584,-0.023666506239422,0.8165546258574964,0.006258777712231867,-0.103076,-32.223732
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5825,0.5488616268342681,-0.024092368855559133,0.8215727707125996,0.006116303514970517,-0.104474,-32.09116
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.585,0.5410410846922384,-0.024525363259686128,0.8265496569009826,0.005966309414164669,-0.105903,-31.95799
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5875,0.5331197057337163,-0.02496559698826927,0.8314837675304837,0.005808516298358874,-0.107363,-31.824215
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.59,0.5250964398417589,-0.02541317796535961,0.8363735392565057,0.005642634462002386,-0.108854,-31.689824
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5925,0.5169702316530684,-0.025868214388352424,0.841217360855431,0.005468363175005226,-0.110378,-31.554809
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.595,0.508740021080182,-0.026330814602936896,0.8460135717549417,0.005285390233654783,-0.111935,-31.419159
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.5975,0.5004047438742603,-0.02680108696642264,0.8507604605200528,0.00509339149203667,-0.113526,-31.282865
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6,0.4919633322308462,-0.02727913969856791,0.8554562632936152,0.004892030373064467,-0.115154,-31.145916
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6025,0.48341471544109454,-0.02776508071897127,0.8600991621900307,0.0046809573581772235,-0.116817,-31.008303
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.605,0.47475782059108246,-0.028259017470018872,0.8646872836409061,0.004459809454720099,-0.118519,-30.870015
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6075,0.46599157331199287,-0.028761056724305557,0.8692186966913287,0.004228209639973653,-0.120259,-30.731042
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.61,0.45711489858409443,-0.02927130437536643,0.8736914112454298,0.003985766280748446,-0.122039,-30.591372
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6125,0.44812672159760475,-0.029789865210471052,0.8781033762598869,0.0037320725274076843,-0.12386,-30.450996
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.615,0.4390259686736971,-0.030316842664138192,0.8824524778839746,0.0034667056811253975,-0.125723,-30.309901
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6175,0.4298115682491054,-0.03085233855092802,0.8867365375447639,0.0031892265331290646,-0.12763,-30.168078
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.62,0.42048245192795064,-0.031396452775962085,0.8909533099760341,0.0028991786746142617,-0.129582,-30.025514
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6225,0.4110375556046286,-0.03194928302150303,0.8951004811894577,0.002596087775953794,-0.131581,-29.882197
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.625,0.401475820661828,-0.0325109244078,0.899175666386568,0.00227946083375722,-0.133627,-29.738116
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6275,0.3917961952479343,-0.033081469126270746,0.9031764078100312,0.0019487853842629203,-0.135723,-29.593259
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.63,0.3819976356383642,-0.03366100604294226,0.9071001725326983,0.001603528681473192,-0.13787,-29.447614
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6325,0.37207910768560026,-0.03424962026991388,0.910944350182906,0.001243136838360527,-0.140069,-29.301167
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.635,0.36203958836297906,-0.03484739270243432,0.9147062506044743,0.0008670339293933286,-0.142322,-29.153907
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6375,0.3518780674075814,-0.03545439951899667,0.9183831014498294,0.00047462105254123096,-0.144632,-29.005819
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.64,0.3415935490678497,-0.03607071164165609,0.9219720457046726,6.527534882798874e-05,-0.146999,-28.856892
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6425,0.3311850539619336,-0.03669639415355321,0.9254701391425921,-0.00036165102259401455,-0.149426,-28.70711
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.645,0.32065162105306044,-0.03733150567039132,0.9288743477080093,-0.0008068319559762035,-0.151915,-28.556462
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6475,0.3099923097486425,-0.037976097662357315,0.9321815448258358,-0.0012709685193456248,-0.154467,-28.404932
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.65,0.29920620213016935,-0.0386302137226991,0.9353885086362199,-0.0017547901260615783,-0.157086,-28.252506
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6525,0.28829240532143774,-0.03929388877886503,0.9384919191527303,-0.0022590557600158058,-0.159772,-28.099169
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.655,0.27725005400302183,-0.03996714824178733,0.9414883553423586,-0.0027845552570600054,-0.162529,-27.944907
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6575,0.2660783130814421,-0.04065000708852813,0.9443742921256791,-0.0033321106453691744,-0.165359,-27.789704
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.66,0.25477638052195994,-0.04134246887312076,0.9471460972955438,-0.0039025775475847926,-0.168264,-27.633545
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6625,0.24334349035449862,-0.04204452466001168,0.9498000283526653,-0.0044968466477193336,-0.171247,-27.476413
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.665,0.23177891586274788,-0.042756151874048916,0.9523322292564688,-0.005115845225952449,-0.174311,-27.318293
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6675,0.22008197296717738,-0.04347731306045585,0.9547387270895946,-0.005760538764596623,-0.177459,-27.159167
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.67,0.20825202381332947,-0.0442079545476805,0.9570154286344581,-0.00643193262867325,-0.180694,-26.999019
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6725,0.19628848057748927,-0.04494800500540955,0.959158116860287,-0.007131073824701415,-0.184018,-26.837831
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.675,0.1841908095026475,-0.04569737388937744,0.9611624473190851,-0.007859052841473304,-0.187435,-26.675586
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6775,0.17195853517846474,-0.04645594976388453,0.9630239444490079,-0.008617005576767282,-0.190949,-26.512264
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.68,0.15959124507989964,-0.04722359849214977,0.9647379977836666,-0.009406115354132567,-0.194564,-26.347848
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6825,0.14708859438012467,-0.04800016128376118,0.9662998580659297,-0.010227615034064944,-0.198282,-26.182318
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.685,0.13445031105442234,-0.04878545258754316,0.9677046332648488,-0.011082789224088656,-0.202108,-26.015654
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6875,0.1216762012929089,-0.04957925781711989,0.9689472844943838,-0.01197297659245307,-0.206046,-25.847837
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.69,0.10876615524121558,-0.05038133089531444,0.9700226218327059,-0.012899572290351134,-0.210101,-25.678845
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6925,0.09572015308954898,-0.05119139160227043,0.9709253000409191,-0.013864030487770419,-0.214277,-25.508658
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.695,0.08253827153214119,-0.05200912271079993,0.9716498141801609,-0.014867867028280256,-0.218579,-25.337253
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.6975,0.06922069062061507,-0.05283416689094513,0.9721904951261676,-0.015912662208262072,-0.223011,-25.164609
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7,0.05576770103664259,-0.05366612336405998,0.9725415049805111,-0.017000063686274273,-0.22758,-24.990702
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7025,0.042179711811158024,-0.05450454428487236,0.9726968323779197,-0.01813178952842875,-0.232291,-24.815509
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.705,0.028457258519543737,-0.05534893082793851,0.9726502876892508,-0.019309631395819562,-0.23715,-24.639006
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7075,0.01460101198451034,-0.05619872895264443,0.9723954981199445,-0.020535457880195784,-0.242162,-24.461167
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.71,0.0006117875209899806,-0.05705332481840335,0.971925902704052,-0.021811217994187695,-0.247335,-24.281967
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7125,-0.01350944523986539,-0.05791203981892821,0.9712347471942444,-0.023138944822489065,-0.252676,-24.10138
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.715,-0.027761551907317796,-0.05877412520138047,0.970315078848614,-0.024520759340435544,-0.258191,-23.919379
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7175,-0.04214322222466213,-0.05963875623278398,0.9691597411154994,-0.025958874406410953,-0.263888,-23.735935
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.72,-0.0566529582523118,-0.06050502587229577,0.9677613682181337,-0.027455598934424716,-0.269777,-23.551019
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7225,-0.07128906178870154,-0.06137193790370926,0.9661123796415325,-0.029013342253035816,-0.275864,-23.364603
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.725,-0.0860496209725495,-0.062238399477859044,0.964204974524818,-0.03063461865650642,-0.28216,-23.176655
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7275,-0.10093249600496808,-0.06310321300936533,0.9620311259630738,-0.032322052153656994,-0.288674,-22.987144
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.73,-0.11593530392394275,-0.06396506736630528,0.9595825752239245,-0.03407838141929276,-0.295417,-22.796037
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7325,-0.13105540235740082,-0.06482252828487772,0.9568508258853298,-0.03590646495228332,-0.302399,-22.6033
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.735,-0.146289872173729,-0.0656740279338289,0.9538271379026707,-0.03780928644331488,-0.309631,-22.408899
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7375,-0.16163549894064275,-0.06651785354524839,0.9505025216150745,-0.039789960353977756,-0.317127,-22.212798
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.74,-0.17708875309419192,-0.0673521350192038,0.9468677317031902,-0.0418517377071017,-0.3249,-22.014959
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7425,-0.19264576870963518,-0.06817483139944167,0.9429132611133745,-0.04399801208605156,-0.332963,-21.815344
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.745,-0.20830232075450603,-0.06898371610589182,0.9386293349665161,-0.04623232583792169,-0.341331,-21.613913
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7475,-0.2240538006914658,-0.0697763607968156,0.9340059044737246,-0.04855837647212057,-0.35002,-21.410626
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.75,-0.239895190284184,-0.0705501177189486,0.929032640885856,-0.0509800232415523,-0.359048,-21.205439
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7525,-0.2558210334433544,-0.07130210038769887,0.9236989295096992,-0.05350129388831434,-0.368432,-20.998308
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.755,-0.27182540593175997,-0.07202916242113441,0.9179938638305852,-0.05612639152931478,-0.378193,-20.789187
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7575,-0.28790188272683687,-0.07272787433087079,0.9119062397896706,-0.05885970164922567,-0.388351,-20.57803
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.76,-0.3040435028160444,-0.07339449804973358,0.9054245502744167,-0.061705799158380675,-0.398928,-20.364786
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7625,-0.32024273117429136,-0.07402495894990564,0.8985369798931098,-0.06466945546125805,-0.409948,-20.149405
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.765,-0.3364914176432164,-0.07461481507577127,0.8912314001194099,-0.06775564546655044,-0.421439,-19.931833
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7675,-0.35278075239886536,-0.07515922328242831,0.8834953649110231,-0.07096955445197746,-0.433426,-19.712016
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.77,-0.36910121765680254,-0.07565290193337076,0.8753161069287626,-0.07431658467524484,-0.445942,-19.489897
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7725,-0.3854425352212395,-0.07609008976861613,0.8666805345090371,-0.07780236159604381,-0.459018,-19.265416
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.775,-0.4017936094369784,-0.07646450050698436,0.8575752295753934,-0.08143273954171347,-0.472689,-19.038512
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7775,-0.4181424650489294,-0.07676927269267965,0.8479864467142775,-0.08521380660989439,-0.486993,-18.80912
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.78,-0.43447617941315814,-0.07699691423608947,0.8379001136882326,-0.08915188855367223,-0.501973,-18.577174
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7825,-0.45078080843487456,-0.07713924103104638,0.8273018337183081,-0.09325355133646346,-0.517672,-18.342606
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.785,-0.4670413055318643,-0.07718730895491846,0.8161768899385138,-0.09752560197301638,-0.53414,-18.105343
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7875,-0.48324143283547427,-0.0771313384729902,0.8045102525118892,-0.10197508718652482,-0.551429,-17.865311
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.79,-0.49936366374480595,-0.0769606309738804,0.7922865890032634,-0.10660928930669085,-0.569597,-17.622432
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7925,-0.5153890758422051,-0.07666347585748287,0.7794902787325323,-0.11143571870536575,-0.588709,-17.376627
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.795,-0.5312972330589698,-0.07622704728049312,0.7661054319891493,-0.11646210191017073,-0.608831,-17.127811
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.7975,-0.5470660558487573,-0.07563728933663962,0.7521159151801681,-0.12169636434590997,-0.630042,-16.875898
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8,-0.5626716779825912,-0.07487878830925612,0.7375053832179208,-0.1271466064211641,-0.652423,-16.620799
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8025,-0.5780882884238903,-0.07393463048341296,0.7222573207390338,-0.1328210713937554,-0.676066,-16.36242
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.805,-0.5932879565760167,-0.07278624384493326,0.7063550940954492,-0.1387281031025149,-0.701071,-16.100666
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8075,-0.6082404390211574,-0.07141322182701053,0.6897820164844338,-0.14487609123006104,-0.727551,-15.835437
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.81,-0.6229129656921991,-0.06979312709643959,0.6725214291056653,-0.15127340124519745,-0.755627,-15.566631
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8125,-0.6372700032459465,-0.06790127320794137,0.6545568018701595,-0.15792828554351723,-0.785437,-15.294142
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.815,-0.6512729932473276,-0.06571048180768468,0.6358718579635714,-0.1648487715360468,-0.81713,-15.017862
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8175,-0.664880062646257,-0.06319081295211147,0.6164507275157053,-0.17204252149825044,-0.850875,-14.737679
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.82,-0.6780457039550202,-0.06030926604897877,0.5962781367859232,-0.17951665784963985,-0.88686,-14.453481
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8225,-0.6907204225478277,-0.05702944895756322,0.5753396406838855,-0.18727754614499398,-0.925293,-14.165151
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.825,-0.7028503486529104,-0.05331121295133006,0.5536219081581414,-0.19533052637181691,-0.966409,-13.872575
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8275,-0.7143768119574295,-0.049110251614804507,0.5311130720611026,-0.20367958110741888,-1.010471,-13.575633
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.83,-0.7252358773883805,-0.04437766240798959,0.5078031576049084,-0.21232692662759223,-1.057775,-13.27421
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8325,-0.7353578416951883,-0.03905947071163896,0.4836846065328637,-0.22127251010589555,-1.108653,-12.96819
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.835,-0.744666692114932,-0.033096117835897394,0.4587529177226792,-0.23051339252373293,-1.163484,-12.657462
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8375,-0.753079530883579,-0.026421916964736728,0.43300742918493784,-0.24004299275607335,-1.222693,-12.341917
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.84,-0.7605059729825322,-0.018964484630385917,0.4064522713831251,-0.24985016344999306,-1.286765,-12.021458
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8425,-0.7668475297003522,-0.010644160479757026,0.3790975275056541,-0.25991806375192145,-1.356254,-11.695993
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.845,-0.7719969979004073,-0.001373435354466218,0.3509606427269649,-0.2702227877080617,-1.431789,-11.365448
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8475,-0.7758378850397537,0.00894358223365861,0.3220681314498754,-0.28073170041870615,-1.514092,-11.029765
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.85,-0.7782439139076668,0.020411617383489122,0.29245763868172375,-0.29140142711685857,-1.603994,-10.68891
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8525,-0.779078669898848,0.03314453539307815,0.26218041841532114,-0.3021754339099849,-1.702447,-10.342878
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.855,-0.7781954788037965,0.04726541640981886,0.23130429704898672,-0.31298113407680644,-1.810554,-9.991704
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8575,-0.7754376361951526,0.06290627834008455,0.19991719167192304,-0.32372645234459146,-1.929588,-9.635467
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.86,-0.77063915222368,0.08020728624651907,0.1681312486274981,-0.3342957842830625,-2.061029,-9.274307
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8625,-0.7636262295666745,0.09931523358723446,0.13608765287641195,-0.3445453030423734,-2.206598,-8.908435
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.865,-0.7542197582972087,0.12038101603766531,0.10396212710458158,-0.35429759723395726,-2.3683,-8.53815
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8675,-0.7422391889271847,0.14355574297681004,0.07197108256963271,-0.3633356803203752,-2.54848,-8.163855
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.87,-0.7275082301764314,0.16898504867772648,0.04037828975973901,-0.37139650478708414,-2.749884,-7.786084
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8725,-0.7098629022196014,0.19680108366625437,0.009501791523044078,-0.37816425779225016,-2.975732,-7.405522
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.875,-0.689162541840223,0.227111603800921,-0.0202794320999649,-0.383263924995007,-3.229808,-7.023031
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.8775,-0.6653043729663488,0.25998556000358386,-0.04851983521446802,-0.386255900999572,-3.516555,-6.639685
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.05,3.25,2.88,-0.6382421771263944,0.29543467169688614,-0.0747038909899447,-0.3866328065840011,-3.841196,-6.256796
