1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6325,0.3057188867889714,-0.049398424155641565,0.9267486199856475,-0.0038731304214205363,-0.212139,-26.099122
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.635,0.2942754103771387,-0.05098698124344697,0.9295966818274695,-0.004694647681783637,-0.219346,-25.81415
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6375,0.2826375500607589,-0.052656129058145026,0.932298115687491,-0.005584578564024342,-0.227046,-25.522444
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.64,0.27079819447097614,-0.054411961303789134,0.9348432334996536,-0.006550181635875227,-0.235292,-25.223628
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6425,0.2587496299171695,-0.05626116599226836,0.9372212684577476,-0.007599719575746784,-0.244142,-24.917297
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.645,0.24648347302128917,-0.05821109148250239,0.9394201987969513,-0.008742631762824266,-0.253666,-24.603012
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6475,0.23399059615953813,-0.06026981937384379,0.9414265355594916,-0.009989742402484071,-0.26394,-24.280297
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.65,0.22126104556071585,-0.06244624433544626,0.9432250656916752,-0.011353512722791781,-0.275056,-23.948636
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6525,0.2082839523180632,-0.064750160532735,0.9447985394428446,-0.012848348119432881,-0.287119,-23.607463
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.655,0.19504743725735083,-0.06719235361095785,0.9461272879286997,-0.014490974187545674,-0.300251,-23.256165
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6575,0.18153851172532964,-0.0697846960574988,0.9471887526346786,-0.016300899602148422,-0.314597,-22.894069
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.66,0.1677429781632468,-0.072540241945807,0.9479569032333913,-0.018300989124275604,-0.330327,-22.520437
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6625,0.15364533719217277,-0.0754733141838998,0.948401512914492,-0.020518177067304313,-0.347643,-22.134461
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.665,0.1392287124617871,-0.07859957285104364,0.9484872508501612,-0.02298436097003078,-0.366785,-21.735252
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6675,0.12447481165597324,-0.08193604605966931,0.9481725385936042,-0.02573752782199018,-0.388044,-21.321829
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.67,0.10936395333049131,-0.08550109351368307,0.9474080999830757,-0.028823182093808755,-0.41177,-20.893109
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6725,0.0938752071335729,-0.08931425511646968,0.946135110972062,-0.03229616752942065,-0.438392,-20.447897
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.675,0.07798672341305435,-0.09339590866630307,0.9442828247505939,-0.036223005077351426,-0.468436,-19.984869
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6775,0.06167637376549124,-0.09776661540955771,0.9417655061376884,-0.040684909817590445,-0.502558,-19.50256
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.68,0.04492289749760528,-0.1024459593619407,0.9384784548526959,-0.045781702817800356,-0.541574,-18.99935
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6825,0.02770786813746144,-0.10745056818762998,0.9342928278031459,-0.051636901471631254,-0.586522,-18.47345
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.685,0.010018988935595302,-0.11279081056466295,0.9290488865389331,-0.05840435322834767,-0.638724,-17.922893
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6875,-0.00814445326243821,-0.118465348092221,0.922547206120521,-0.0662768638407172,-0.69989,-17.345533
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.69,-0.026762617019097327,-0.12445219695601378,0.9145373150809739,-0.07549733283286358,-0.772254,-16.73906
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6925,-0.04578038455149095,-0.13069409161527165,0.9047032718795446,-0.0863728668645047,-0.85877,-16.101039
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.695,-0.06508321955040162,-0.13707452843239848,0.892646015432102,-0.09929200277725554,-0.963389,-15.429007
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.6975,-0.08445762572446135,-0.1433785971246234,0.8778634098992362,-0.11474408605049592,-1.091448,-14.720657
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7,-0.10352668977959197,-0.14922923967149238,0.8597317583024654,-0.13333700664902,-1.250219,-13.974178
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7025,-0.12164636380862044,-0.15398486466296613,0.8374993858643656,-0.15580272150397512,-1.449638,-13.18887
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.705,-0.13774350412826494,-0.15657978638956874,0.8103181041797132,-0.18296494940868593,-1.703176,-12.366214
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7075,-0.15007909304595451,-0.1552915760356577,0.7773695622174064,-0.21561266324738895,-2.028522,-11.511689
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.71,-0.15595145965643475,-0.14745081060389703,0.7381988443353489,-0.2541686292753855,-2.446906,-10.637707
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7125,-0.15146892954582997,-0.1292223165786829,0.6934356629680111,-0.29797604287618906,-2.977454,-9.767964
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.715,-0.13180518564970967,-0.0958669008447371,0.6460600571831057,-0.34405161650407756,-3.617442,-8.942788
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7175,-0.09276919626876032,-0.04330215021248976,0.602923930437919,-0.3855963414834505,-4.29313,-8.222915
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.72,-0.03437775644568159,0.028370805357347123,0.5749628630064887,-0.4118139804446917,-4.791706,-7.685415
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7225,0.035180271862911894,0.11098469396092997,0.5734146348059749,-0.4116729136061329,-4.814308,-7.404248
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.725,0.10037703049622185,0.18918598774290057,0.6023019063205509,-0.3813175257403704,-4.284738,-7.418552
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7275,0.1464783625517504,0.24849191826137346,0.6542980861414973,-0.32808504965321855,-3.472105,-7.711173
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.73,0.16757549264904617,0.2831780263673295,0.7156653182381504,-0.2655708410959648,-2.673985,-8.218358
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7325,0.16667844982225477,0.296306097683667,0.7745724132734666,-0.20541944767537104,-2.022173,-8.860752
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.735,0.15058283139345746,0.2946296785502684,0.8248322818263489,-0.15367617767434386,-1.530302,-9.569404
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7375,0.12567803746067588,0.28446534563587533,0.8648998814363371,-0.11180844439533703,-1.169938,-10.295524
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.74,0.09647140735861655,0.27025382913308793,0.8956173493561496,-0.07894235519873603,-0.907451,-11.008965
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7425,0.06569468332956431,0.25467756584570833,0.9186093382728104,-0.05344536049718846,-0.715228,-11.693018
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.745,0.03484350139347684,0.23919909888882376,0.9355098834780191,-0.03368495555062608,-0.573012,-12.339526
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7475,0.004661500947046065,0.22454089868268443,0.9476931501955155,-0.01829057497863201,-0.46654,-12.945369
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.75,-0.0245321005352192,0.211008941884758,0.956231395827629,-0.00619248817539835,-0.385883,-13.510244
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7525,-0.05264512458602606,0.19868718998512488,0.9619333407939658,0.003417639725976452,-0.324112,-14.035318
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.755,-0.07970025633424853,0.18754784898107427,0.9654001486718385,0.011142902462944948,-0.276353,-14.522455
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7575,-0.10577349802178246,0.17751170697945734,0.9670766721720099,0.01743224519127017,-0.239136,-14.973778
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.76,-0.13096134820604277,0.1684802082150197,0.967292285718365,0.022621062786173866,-0.209959,-15.391428
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7625,-0.15536388322494246,0.16035191548169334,0.9662915761166812,0.02696167304606464,-0.186992,-15.77744
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.765,-0.1790765013031322,0.15303049002529592,0.9642568111464535,0.030645617049434314,-0.168883,-16.133676
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7675,-0.20218631299196244,0.14642813639978228,0.9613242110537947,0.03381981768650986,-0.154621,-16.461803
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.77,-0.22477097024334036,0.1404666778096734,0.9575957000882904,0.03659827027826329,-0.143439,-16.763288
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7725,-0.2468987288059334,0.13507744151531131,0.9531474076349735,0.03907052948883368,-0.13475,-17.039401
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.775,-0.2686290915414765,0.13020059099105752,0.9480358416020932,0.04130791052422325,-0.128105,-17.291224
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7775,-0.2900136846675847,0.12578424320550585,0.942302391968969,0.043368059486942126,-0.123151,-17.519663
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.78,-0.3110971861898845,0.12178354583422754,0.9359766298293634,0.04529835706243616,-0.119614,-17.725459
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7825,-0.3319182172524696,0.11815979999257593,0.9290787302919499,0.04713848462863153,-0.117278,-17.909202
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.785,-0.35251015664232327,0.11487966591619371,0.9216212510381636,0.04892238720229934,-0.115975,-18.071333
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7875,-0.3729018649388741,0.11191446353947311,0.9136104303297843,0.050679801573787576,-0.115571,-18.212161
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.79,-0.3931183181899908,0.10923956692997486,0.9050471201301484,0.0524374719711269,-0.115961,-18.33186
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7925,-0.4131811573001048,0.1068338853487056,0.8959274355987686,0.054220143618056216,-0.117066,-18.430481
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.795,-0.4331091617518281,0.10467942114465925,0.8862431772216438,0.05605140245896311,-0.118825,-18.50795
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.7975,-0.4529186566262182,0.10276089397173756,0.8759820632168306,0.057954414295798305,-0.121194,-18.564071
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8,-0.4726238611003747,0.10106542092341639,0.8651277954486578,0.05995260673212129,-0.124144,-18.598524
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8025,-0.492237185171775,0.09958224252307628,0.8536599703118677,0.06207033142754181,-0.127661,-18.610866
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.805,-0.5117694794883829,0.09830248471056365,0.8415538356847091,0.06433354150136295,-0.131742,-18.600522
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8075,-0.531230240860567,0.0972189467443704,0.8287798850672923,0.06677051914026579,-0.136396,-18.566783
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.81,-0.5506277731460283,0.09632590401221836,0.8153032694459738,0.06941269154845228,-0.141649,-18.508794
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8125,-0.569969299415218,0.0956189127526999,0.801082995212537,0.0722955796504202,-0.147537,-18.425545
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.815,-0.5892610160822146,0.09509460011075536,0.7860708613612053,0.07545993412121542,-0.154115,-18.315855
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8175,-0.608508072146676,0.09475041695480077,0.7702100695346537,0.07895312857763546,-0.161457,-18.178354
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.82,-0.6277144454136366,0.09458432113991866,0.7534334139897098,0.0828309020113173,-0.169661,-18.011464
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8225,-0.6468826702069438,0.09459434321574714,0.7356609218737548,0.08715957469343319,-0.178852,-17.813363
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.825,-0.6660133437828233,0.09477796128147836,0.7167967624035666,0.09201890828093295,-0.189196,-17.581961
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8275,-0.6851042947888554,0.0951311705469511,0.6967251691580636,0.09750584852341272,-0.200904,-17.314845
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.83,-0.7041492252911078,0.09564706536743245,0.6753050113104331,0.10373948831556336,-0.214256,-17.009234
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8325,-0.7231355179474119,0.09631363799378664,0.6523624895559037,0.11086773616410804,-0.229618,-16.661907
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.835,-0.7420406953985562,0.09711030453751814,0.6276811932022334,0.11907639584130078,-0.247483,-16.269114
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8375,-0.7608266624036656,0.09800233088413986,0.6009883934530283,0.12860169662616938,-0.268517,-15.82647
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.84,-0.7794302244027553,0.09893172832479362,0.5719358980845024,0.13974782093006385,-0.293639,-15.328814
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8425,-0.7977472083618016,0.09980208391512482,0.5400729555836835,0.15291174756976073,-0.324149,-14.770024
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.845,-0.8156053082608744,0.10045270822802428,0.5048074373354295,0.16861888621394,-0.361921,-14.14279
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8475,-0.8327164907498689,0.10061343680925267,0.46534970681326043,0.18757464049228867,-0.409743,-13.438317
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.85,-0.8485911841063972,0.09982330320430029,0.4206312500206416,0.21073913902730834,-0.471893,-12.645953
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8525,-0.8623786038342167,0.09727948227493376,0.36918827293016576,0.23943394340447055,-0.555189,-11.752761
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.855,-0.872559403780263,0.0915470479149565,0.30900380542911393,0.27548601679508505,-0.670986,-10.743094
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8575,-0.8763339470034993,0.07998239860029957,0.23732923966050473,0.3213876454085123,-0.839219,-9.59844
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.86,-0.8683728322183943,0.05755824322973248,0.15062873052558035,0.3803340319708409,-1.097129,-8.298353
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8625,-0.8382693457093703,0.01447513488567663,0.045267830092403524,0.4555474912639012,-1.519682,-6.824944
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.865,-0.7658205027220711,-0.06823922895395047,-0.07871945197278357,0.546683837926132,-2.271813,-5.17813
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8675,-0.6160897327928406,-0.2232348575027032,-0.20348884883658533,0.6364758404558319,-3.757444,-3.420504
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.87,-0.35637329015579905,-0.48053250467817643,-0.2581032695216588,0.6576997172682804,-7.130515,-1.781719
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8725,-0.05483059642823343,-0.7746893054980757,-0.11403035696958004,0.489892538863342,-17.956272,-0.756493
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.875,0.0697141152746444,-0.899930793417707,0.212572174792604,0.150126068045425,-13.006221,-0.79661
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8775,-0.0349556528766333,-0.8093223666136519,0.48859596747591333,-0.1421812574159614,-6.19883,-1.705559
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.88,-0.21357655819788096,-0.6496816725381895,0.6167130131873905,-0.29751595686302573,-3.706415,-2.919175
11.185,2.0,1.0,1.0,34.35,34.95,34.95,3.55,2.65,2.8825,-0.37145958356000136,-0.5092958101301632,0.6458866876928444,-0.36352170952957363,-2.555882,-4.072347
