1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.715,0.1931890606884016,-0.0369039939525365,0.9586623549295494,-0.00929606142147959,-0.193806,-28.39135
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7175,0.1813071227209272,-0.03768883564722503,0.9604679185894462,-0.010010681574899065,-0.19828,-28.179673
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.72,0.16928358450215514,-0.03849472512607506,0.9621278650596429,-0.010762295912061903,-0.202937,-27.965127
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7225,0.15711707188629975,-0.039322412341525954,0.9636366411443237,-0.011553190388897053,-0.207789,-27.74761
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.725,0.14480621388538775,-0.04017267701673346,0.9649884248729618,-0.012385831062657695,-0.212848,-27.527013
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7275,0.13234964459520127,-0.041046329059332524,0.9661771056642647,-0.013262881725009166,-0.218128,-27.303224
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.73,0.11974600546918068,-0.04194420873193912,0.9671962623708044,-0.014187223603120058,-0.223643,-27.076123
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7325,0.10699394801909566,-0.042867186504090334,0.9680391389198393,-0.015161977410576231,-0.229409,-26.845584
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.735,0.09409213704029694,-0.04381616249142846,0.9686986172218407,-0.01619052807353755,-0.235444,-26.611474
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7375,0.08103925448301505,-0.044792065364336046,0.9691671869665629,-0.017276552508685806,-0.241766,-26.373652
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.74,0.06783400412093185,-0.045795850578685376,0.9694369118657822,-0.01842405088956789,-0.248397,-26.131969
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7425,0.05447511720534228,-0.0468284977443126,0.9694993918304252,-0.01963738190864104,-0.255359,-25.88627
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.745,0.04096135934010224,-0.04789100690024431,0.9693457204854671,-0.020921302625719673,-0.262678,-25.636386
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7475,0.027291538871427976,-0.048984393407009844,0.9689664373264121,-0.022281013592077206,-0.270381,-25.382143
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.75,0.0134645171610805,-0.0501096810922149,0.968351473703194,-0.0237222100561642,-0.2785,-25.123352
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7525,-0.0005207787941494776,-0.05126789319160844,0.9674900916773809,-0.025251140195337585,-0.287068,-24.859816
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.755,-0.014665340813886846,-0.05246004050850219,0.9663708146323267,-0.026874671482507453,-0.296124,-24.591322
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7575,-0.028970060320965416,-0.05368710606226654,0.9649813483179561,-0.028600366492397125,-0.305709,-24.317647
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.76,-0.043435704532503575,-0.054950025302059835,0.9633084907760927,-0.030436569685442776,-0.315871,-24.03855
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7625,-0.058062886873367824,-0.05624966071230641,0.961338029310751,-0.03239250698574617,-0.326664,-23.753777
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.765,-0.07285203010705682,-0.057586769314915756,0.9590546223319562,-0.0344784003018545,-0.338145,-23.463056
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7675,-0.08780332026131445,-0.058961961157602064,0.9564416635003998,-0.03670559953605731,-0.350383,-23.166095
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.77,-0.10291664888353128,-0.06037564633824053,0.953481125121261,-0.03908673510172041,-0.363453,-22.862582
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7725,-0.11819154045436492,-0.0618279674122177,0.9501533771644657,-0.04163589453311209,-0.37744,-22.552186
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.775,-0.13362706086294798,-0.0633187131097538,0.9464369776092368,-0.04436882744416553,-0.392443,-22.234548
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7775,-0.14922170163117127,-0.06484720808088744,0.9423084290058318,-0.04730318388877203,-0.408573,-21.909286
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.78,-0.16497323296870994,-0.06641217178911872,0.9377418951992421,-0.05045879211265504,-0.425958,-21.575988
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7825,-0.180878516610317,-0.06801153755677239,0.9327088710535338,-0.05385798278031609,-0.444744,-21.234213
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.785,-0.19693326654797844,-0.06964221994276308,0.9271777967430419,-0.05752596801783787,-0.465103,-20.883484
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7875,-0.21313174196903356,-0.07129981485464093,0.9211136067448312,-0.061491285026253756,-0.48723,-20.52329
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.79,-0.2294663515976371,-0.07297821171403485,0.914477202111214,-0.06578631555469122,-0.511357,-20.153081
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7925,-0.24592714172663044,-0.07466909012686027,0.9072248330112296,-0.07044789408814403,-0.537752,-19.772262
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.795,-0.26250113084853866,-0.07636126419011584,0.8993073770893903,-0.0755180190178148,-0.566734,-19.380195
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.7975,-0.2791714410163521,-0.07803982487056306,0.8906694982481429,-0.08104468197424138,-0.598678,-18.976193
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8,-0.295916158596236,-0.0796850135353462,0.8812486706499251,-0.08708283028425806,-0.63403,-18.559516
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8025,-0.31270683313354747,-0.08127073593237256,0.8709740551729461,-0.09369547504946871,-0.673328,-18.129371
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.805,-0.3295064902049094,-0.08276259329117089,0.8597652221813866,-0.10095495070587028,-0.717216,-17.684909
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8075,-0.3462669890929181,-0.08411526248952218,0.8475307286159758,-0.10894431779780751,-0.766476,-17.225228
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.81,-0.3629254946066819,-0.08526899615297476,0.8341665847516996,-0.11775887343835534,-0.822064,-16.749371
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8125,-0.379399749053244,-0.0861449308431494,0.819554696125038,-0.127507683967573,-0.885153,-16.256337
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.815,-0.3955817192842208,-0.08663878124963474,0.8035614553112108,-0.13831496554811626,-0.957196,-15.745097
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8175,-0.41132904982983687,-0.08661235552947251,0.7860368135434503,-0.15032098391081652,-1.040002,-15.214609
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.82,-0.4264535763089163,-0.08588215161977512,0.7668144284633953,-0.1636818796170199,-1.135843,-14.663868
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8225,-0.4407059582801358,-0.08420410119883262,0.7457139344466737,-0.17856737765600636,-1.247587,-14.091956
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.825,-0.4537553288209951,-0.08125336815865161,0.7225471307216069,-0.1951545959913848,-1.378876,-13.498147
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8275,-0.46516286351142705,-0.07659811547080148,0.6971311006658053,-0.21361495731625926,-1.534351,-12.882044
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.83,-0.4743486533467541,-0.0696666356830395,0.6693131899275621,-0.23408930694807756,-1.719935,-12.243805
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8325,-0.48055287976228744,-0.059708847414492026,0.6390156048922236,-0.25664352629947557,-1.943143,-11.584463
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.835,-0.4827963148556053,-0.04575716430474567,0.6063111310071466,-0.2811932228227517,-2.213384,-10.906401
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8375,-0.4798538374772245,-0.026600359733750113,0.5715451800988383,-0.30738240325308763,-2.542044,-10.214017
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.84,-0.4702711186263887,-0.0008004078299787683,0.5355196126231415,-0.33440082390931647,-2.941909,-9.514628
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8425,-0.45248115202022887,0.03319138327834251,0.499741644861814,-0.36073680548657033,-3.424844,-8.819579
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.845,-0.42510829932254957,0.07673189242351107,0.466699204615061,-0.38390401831718046,-3.995442,-8.145426
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8475,-0.3875531821371331,0.1304048068774231,0.4400308570057207,-0.40027339408744117,-4.63663,-7.51477
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.85,-0.3408590638490093,0.19316006974253125,0.42432100433523817,-0.40527772899735043,-5.283662,-6.955938
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8525,-0.2885813666508442,0.2614511757443717,0.4241831166979201,-0.3943236765429084,-5.796968,-6.50047
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.855,-0.23698463440707873,0.3290417635269591,0.442557774235499,-0.3644829617649065,-5.985665,-6.177734
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8575,-0.19383560852817106,0.388207232759215,0.47889527099572765,-0.3162963738218016,-5.736304,-6.007621
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.86,-0.16590774603341868,0.4322149937715542,0.528550494800451,-0.25437149910114926,-5.130158,-5.994367
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8625,-0.15660753280139286,0.4576809537941435,0.5841931987561895,-0.18597814800090515,-4.367473,-6.125039
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.865,-0.16529431828299665,0.4652417068788077,0.6384181170220772,-0.11845392863802516,-3.616107,-6.373645
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8675,-0.18844776315790848,0.45839166390479147,0.6858399676171191,-0.05712413020678208,-2.959447,-6.708339
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.87,-0.22151656793454416,0.4416452499550246,0.7237383882048667,-0.004663272879960359,-2.419463,-7.098045
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8725,-0.2603221798205714,0.4191428190475455,0.7515628688825853,0.038411299705960064,-1.988609,-7.516438
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.875,-0.30168009753247,0.394034452490174,0.770059769696257,0.0728714534084486,-1.64942,-7.943264
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.8775,-0.3434521487661144,0.36842893042031266,0.7805311858278219,0.10004212839218757,-1.383531,-8.363965
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.65,3.05,2.88,-0.3843438841959512,0.3435955400210728,0.7843736930079863,0.12134369571510092,-1.174969,-8.768602
