1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.525,0.5704162001957301,-0.028055075360126823,0.8073271029687452,0.00981815718339016,-0.10038,-30.538016
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5275,0.5627684513286293,-0.02858949510159338,0.8124802386713074,0.009691626062483315,-0.101799,-30.403449
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.53,0.555021953463276,-0.029133912044334798,0.817591954081877,0.009556883099513469,-0.103251,-30.268172
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5325,0.5471756994793705,-0.029688525966615732,0.8226607683670226,0.00941359688109481,-0.104737,-30.132174
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.535,0.5392286751426014,-0.030253540559118573,0.8276851558722942,0.009261422109946252,-0.106257,-29.995439
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5375,0.5311798594194291,-0.030829163461358375,0.8326635446799795,0.009099998957063812,-0.107814,-29.857957
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.54,0.5230282248188043,-0.03141560629390627,0.8375943151154591,0.008928952379655655,-0.109407,-29.719713
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5425,0.5147727377624505,-0.032013084685853094,0.8424757981999343,0.008747891402775595,-0.111039,-29.580694
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.545,0.5064123589854387,-0.032621818296887525,0.8473062740471895,0.008556408362446522,-0.11271,-29.440886
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5475,0.49794604396888825,-0.03324203083329748,0.8520839702018933,0.008354078107913537,-0.114422,-29.300275
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.55,0.4893727434067211,-0.03387395005713259,0.8568070599168323,0.008140457160499869,-0.116176,-29.158845
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5525,0.4806914037085755,-0.03451780778768408,0.8614736603662679,0.00791508282636268,-0.117974,-29.016583
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.555,0.47190096754105726,-0.03517383989435332,0.8660818307924784,0.007677472260250648,-0.119817,-28.873472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5575,0.46300037440968633,-0.03584228627988151,0.870629570582346,0.00742712147715907,-0.121706,-28.729498
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.56,0.45398856128405873,-0.03652339085280404,0.8751148172706422,0.007163504308553227,-0.123643,-28.584644
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5625,0.44486446326888934,-0.03721740148787736,0.879535444466472,0.006886071299587461,-0.12563,-28.438893
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.565,0.4356270143237994,-0.03792456997309019,0.8838892596990917,0.006594248543483932,-0.127669,-28.29223
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5675,0.4262751480349183,-0.03864515194172553,0.8881740021790605,0.006287436448950413,-0.12976,-28.144636
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.57,0.4168077984415707,-0.03937940678777762,0.8923873404704268,0.0059650084362081,-0.131907,-27.996095
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5725,0.40722390092155947,-0.04012759756284552,0.8965268700693473,0.005626309556864596,-0.134111,-27.846587
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.575,0.3975223931388316,-0.04088999085242346,0.9005901108842114,0.005270655032504372,-0.136374,-27.696095
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5775,0.38770221605756655,-0.04166685662928492,0.9045745046119983,0.004897328706474841,-0.138699,-27.5446
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.58,0.3777623150270645,-0.042458468081404105,0.9084774120052169,0.004505581402917774,-0.141087,-27.392081
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5825,0.36770164094212027,-0.04326510141158457,0.912296110023357,0.004094629186628491,-0.143541,-27.23852
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.585,0.3575191514839726,-0.04408703560564929,0.9160277888623343,0.0036636515168206782,-0.146064,-27.083894
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5875,0.3472138124472889,-0.04492455216570039,0.9196695488549144,0.003211789287321604,-0.148658,-26.928184
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.59,0.336784599159142,-0.04577793480456913,0.9232183972345644,0.00273814274512254,-0.151326,-26.771366
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5925,0.3262304979963803,-0.046647469097140855,0.926671244754596,0.002241769278554311,-0.15407,-26.61342
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.595,0.31555050800840084,-0.047533442083751494,0.9300249021538027,0.0017216810656450867,-0.156895,-26.454321
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.5975,0.3047436426528805,-0.0484361418203111,0.9332760764591236,0.00117684257243611,-0.159802,-26.294046
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6,0.29380893165274896,-0.04935585686919104,0.9364213671150541,0.0006061678901854671,-0.162796,-26.132571
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6025,0.2827454229834196,-0.05029287572422823,0.9394572619287046,8.517899455783691e-06,-0.16588,-25.96987
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.605,0.2715521850001138,-0.051247486162424374,0.9423801328184771,-0.0006173027519298908,-0.169058,-25.805919
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6075,0.26022830871608205,-0.05221997451404829,0.9451862313532997,-0.0012725488711904478,-0.172333,-25.640689
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.61,0.248772910243547,-0.05321062484186759,0.9478716840682527,-0.0019585381584900034,-0.175711,-25.474153
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6125,0.23718513341036404,-0.054219718019130336,0.9504324875411867,-0.0026766548771143344,-0.179194,-25.306284
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.615,0.22546415256670307,-0.055247530694670546,0.9528645032135883,-0.0034283537740500874,-0.182788,-25.137051
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6175,0.21360917559754863,-0.05629433413209403,0.9551634519374481,-0.004215164270692529,-0.186499,-24.966425
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.62,0.20161944715844785,-0.057360392908410274,0.9573249082282781,-0.005038694945158622,-0.19033,-24.794375
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6225,0.18949425215379942,-0.05844596345566246,0.9593442942025991,-0.005900638329606457,-0.194288,-24.620867
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.625,0.177232919479132,-0.0595512924270532,0.961216873176258,-0.00680277604806234,-0.198378,-24.44587
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6275,0.16483482605113184,-0.06067661486674104,0.9629377428977454,-0.007746984322579404,-0.202606,-24.269348
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.63,0.15229940115194668,-0.06182215215982279,0.9645018283882775,-0.008735239878085837,-0.20698,-24.091266
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6325,0.13962613111732072,-0.06298810973600945,0.9659038743577694,-0.009769626279074923,-0.211506,-23.911588
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.635,0.12681456440161143,-0.06417467449706049,0.9671384371628873,-0.010852340734353675,-0.216192,-23.730274
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6375,0.11386431705671875,-0.0653820119341219,0.9681998762701756,-0.01198570140943397,-0.221045,-23.547286
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.64,0.1007750786664294,-0.0666102628966344,0.9690823451836869,-0.013172155289854102,-0.226074,-23.362583
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6425,0.08754661878291471,-0.06785953996934548,0.9697797817926451,-0.014414286642780615,-0.231288,-23.176122
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.645,0.07417879391796352,-0.06912992340809115,0.9702858980903756,-0.015714826128707553,-0.236696,-22.98786
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6475,0.06067155514834407,-0.07042145657827535,0.970594169210982,-0.01707666061997182,-0.24231,-22.79775
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.65,0.0470249564023964,-0.07173414083223678,0.9706978217250463,-0.018502843788188554,-0.248139,-22.605746
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6525,0.03323916350397568,-0.0730679297527904,0.9705898211298941,-0.019996607528600916,-0.254195,-22.411799
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.655,0.019314464060014983,-0.0744227226799817,0.970262858463664,-0.02156137429581739,-0.260491,-22.215858
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6575,0.005251278289930113,-0.07579835742626512,0.9697093359655248,-0.023200770432471454,-0.267041,-22.017869
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.66,-0.008949829091325403,-0.07719460207165577,0.9689213516967969,-0.024918640580076302,-0.273859,-21.817777
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6625,-0.023288135808843848,-0.07861114571460297,0.9678906830294982,-0.026719063269770003,-0.28096,-21.615526
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.665,-0.03776274763607413,-0.0800475880360266,0.9666087688997873,-0.028606367799821446,-0.288362,-21.411056
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6675,-0.05237258250855127,-0.0815034275127133,0.965066690714015,-0.03058515251670191,-0.296082,-21.204305
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.67,-0.06711635295117802,-0.0829780480915896,0.9632551517844707,-0.03266030462727601,-0.30414,-20.995208
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6725,-0.08199254659837223,-0.08447070410766506,0.9611644551604953,-0.03483702168121124,-0.312557,-20.783698
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.675,-0.09699940455289094,-0.08598050319495718,0.958784479708423,-0.03712083487504077,-0.321355,-20.569705
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6775,-0.11213489729007792,-0.08750638690063481,0.9561046542807979,-0.03951763434240621,-0.33056,-20.353157
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.68,-0.1273966977685028,-0.08904710866693118,0.953113929801694,-0.04203369660873255,-0.340198,-20.133976
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6825,-0.1427821513544122,-0.09060120879188134,0.9498007490807588,-0.04467571440281391,-0.350298,-19.912083
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.685,-0.15828824210459067,-0.09216698591722045,0.9461530141542056,-0.04745082903225392,-0.360891,-19.687396
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6875,-0.173911554878454,-0.0937424645181106,0.942158050936592,-0.0503666655440479,-0.372013,-19.459829
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.69,-0.18964823266331357,-0.09532535778272723,0.9378025709535529,-0.05343137090527372,-0.383701,-19.229289
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6925,-0.2054939283945704,-0.09691302516769182,0.9330726299132358,-0.056653655451154986,-0.395995,-18.995684
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.695,-0.22144375043179687,-0.098502423794974,0.9279535828642952,-0.060042837857586726,-0.408941,-18.758915
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.6975,-0.23749220070922902,-0.10009005271373674,0.9224300356821221,-0.06360889390119778,-0.422588,-18.518877
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7,-0.2536331044104335,-0.10167188888247781,0.9164857926246922,-0.06736250927014152,-0.43699,-18.275465
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7025,-0.26985952981728895,-0.10324331352778827,0.910103799707467,-0.07131513668047622,-0.452207,-18.028565
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.705,-0.286163696746574,-0.10479902730012668,0.9032660836669444,-0.07547905753257184,-0.468304,-17.778059
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7075,-0.3025368717065364,-0.10633295236712872,0.8959536863193622,-0.07986744830470109,-0.485354,-17.523825
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.71,-0.3189692475721195,-0.1078381192526966,0.8881465941813761,-0.08449445182032704,-0.503438,-17.265734
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7125,-0.33544980518116574,-0.10930653583541385,0.8798236633117223,-0.08937525343298706,-0.522643,-17.003651
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.715,-0.3519661537827462,-0.11072903545088984,0.8709625394687476,-0.09452616203647977,-0.54307,-16.737437
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7175,-0.3685043467090993,-0.11209510048556122,0.8615395738734978,-0.09996469561289718,-0.564828,-16.466946
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.72,-0.38504866797784565,-0.11339265718807073,0.8515297351426699,-0.10570967075627435,-0.58804,-16.192023
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7225,-0.40158138474277194,-0.11460783663998812,0.8409065183374765,-0.11178129522784121,-0.612845,-15.912512
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.725,-0.4180824595778698,-0.11572469589919657,0.8296418526002822,-0.11820126207341966,-0.639396,-15.628245
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7275,-0.43452921547730583,-0.11672489223341725,0.8177060095694014,-0.1249928431157925,-0.667868,-15.339051
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.73,-0.4508959451579995,-0.11758730207305956,0.8050675157389507,-0.13218097865995118,-0.698455,-15.044753
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7325,-0.46715345473636566,-0.11828757480678784,0.7916930732514983,-0.1397923589309749,-0.73138,-14.745165
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.735,-0.4832685300932239,-0.11879760979705047,0.7775474953914551,-0.1478554909883711,-0.766893,-14.440098
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7375,-0.4992033122247698,-0.11908494299047834,0.7625936654388459,-0.15640074247553773,-0.805281,-14.129357
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.74,-0.5149145656007796,-0.11911202723792993,0.7467925307477419,-0.1654603503681108,-0.846867,-13.812743
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7425,-0.5303528210384324,-0.11883538794591082,0.7301031481961452,-0.17506837861660202,-0.892024,-13.490053
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.745,-0.5454613719213057,-0.11820463302552657,0.712482802862051,-0.1852606028912466,-0.941179,-13.161084
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7475,-0.560175099894028,-0.11716129343297987,0.6938872293651844,-0.19607429308112526,-0.994823,-12.825634
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.75,-0.574419103711418,-0.115637468174384,0.674270975357175,-0.207547854197151,-1.053524,-12.483504
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7525,-0.5881071031766686,-0.11355424593651095,0.6535879598820983,-0.2197202731461763,-1.11794,-12.134504
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.755,-0.6011395898239782,-0.11081987525998548,0.6317922966804818,-0.23263030157090558,-1.188835,-11.778456
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7575,-0.6134016983990931,-0.1073276576006009,0.6088394750752142,-0.24631528249268772,-1.267101,-11.415203
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.76,-0.6247607801589932,-0.10295354461418807,0.5846880201188637,-0.2608094995995976,-1.353785,-11.044613
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7625,-0.6350636734457692,-0.0975534354354613,0.5593017905192474,-0.2761418913812794,-1.450116,-10.666594
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.765,-0.6441336932306521,-0.09096019592461806,0.5326531186390547,-0.2923329267931177,-1.557543,-10.281107
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7675,-0.6517674057390713,-0.08298046616460936,0.5047270520729892,-0.309390384262259,-1.677785,-9.888181
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.77,-0.6577313259498145,-0.07339139395511672,0.47552701987026363,-0.3273037127105617,-1.812883,-9.487934
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7725,-0.6617587872588956,-0.06193754314719018,0.4450823141689873,-0.34603658609042265,-1.965272,-9.080603
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.775,-0.6635474004030731,-0.048328392789088764,0.4134578398071131,-0.36551720172611446,-2.137864,-8.666577
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7775,-0.6627577629270381,-0.03223708615417296,0.38076662031638076,-0.385625837523405,-2.334153,-8.246433
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.78,-0.6590144223127008,-0.013301428886394587,0.3471855223039064,-0.4061792100066494,-2.55834,-7.820991
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7825,-0.6519105511839791,0.008871411646210848,0.3129745108014135,-0.4269113246824104,-2.815478,-7.391371
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.785,-0.6410183577732996,0.034694492295420855,0.2784993813450357,-0.4474508763190229,-3.111653,-6.95906
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7875,-0.6259078784280004,0.06458233259047229,0.2442571966694929,-0.46729597230114583,-3.45417,-6.525989
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.79,-0.6061773399524484,0.09892063677088446,0.21090242173023804,-0.48578818142832186,-3.851757,-6.094615
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7925,-0.5814984449701766,0.13802116935686173,0.17926984412467895,-0.5020898082468709,-4.31472,-5.668
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.795,-0.5516792171159064,0.18205917191946921,0.15038774410804434,-0.51517090182893,-4.854968,-5.249879
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.7975,-0.5167447149429492,0.23099303091730045,0.12547170535370594,-0.5238155617129243,-5.485694,-4.844699
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8,-0.47703117661293404,0.2844706349184241,0.10588679984976386,-0.5266597397887841,-6.220189,-4.457604
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8025,-0.43328156011736574,0.3417344204475888,0.09306537574146713,-0.5222732251583422,-7.068716,-4.094349
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.805,-0.3867207932221837,0.40154670104379464,0.08837188292456118,-0.5092942962242597,-8.030986,-3.761096
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8075,-0.33908040094948966,0.4621654571423443,0.092917577908854,-0.4866141584025197,-9.079492,-3.46411
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.81,-0.2925402069828699,0.5214026921974647,0.10734688937815959,-0.4535894364786292,-10.127668,-3.209319
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8125,-0.249566055063243,0.576786228080453,0.131639166530669,-0.410239179165556,-10.99021,-3.001809
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.815,-0.21264977873483037,0.6258186415539357,0.1649840532732868,-0.3573684325564082,-11.400236,-2.845305
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8175,-0.18399455888360572,0.6662903268369025,0.2057833103935342,-0.2965658962871303,-11.180406,-2.741748
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.82,-0.16521878138725873,0.6965738993621649,0.2518008443664408,-0.23005413423061455,-10.423884,-2.691046
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8225,-0.15715594335120164,0.7158228206776037,0.3004352181895046,-0.16041806327895275,-9.394558,-2.691077
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.825,-0.15980016984403955,0.7240250378437911,0.34904727952959563,-0.09027882869784767,-8.315906,-2.737925
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8275,-0.17239881801238355,0.7219102966132496,0.3952611651347258,-0.021994401674466545,-7.305974,-2.826306
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.83,-0.19364957409348582,0.7107536086251132,0.4371752879203624,0.042550089705364655,-6.408812,-2.950081
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8325,-0.22193865362049953,0.6921379852026464,0.4734578209276723,0.1020370345272452,-5.631712,-3.10277
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.835,-0.2555625227962364,0.6677337155417651,0.5033381290181966,0.15570749979206444,-4.966704,-3.277976
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8375,-0.29289760071092813,0.6391295024758606,0.5265273855329511,0.20328200436970958,-4.400693,-3.469708
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.84,-0.33250677650281657,0.6077265090563189,0.5431058274086996,0.24484819216939585,-3.919827,-3.672572
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8425,-0.37318912850515584,0.5746889136058329,0.5534065432138195,0.28074514333371753,-3.511241,-3.881863
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.845,-0.4139875679954072,0.5409362927173281,0.5579139832122657,0.31146240248256296,-3.163643,-4.093578
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8475,-0.454170260864812,0.5071620409246508,0.5571848695292275,0.33756134182098296,-2.8674,-4.304377
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.85,-0.49319891045588676,0.47386480171675555,0.5517920560337133,0.359619387069996,-2.614417,-4.511514
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8525,-0.5306930069110167,0.4413838475495589,0.5422881398638708,0.37819391015512693,-2.397951,-4.712756
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.855,-0.5663955005538169,0.40993297742451584,0.5291843234152575,0.39380130068288816,-2.212412,-4.906301
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8575,-0.6001426265456495,0.3796302162371608,0.5129401320214021,0.40690683761723356,-2.053177,-5.090696
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.86,-0.6318388306124233,0.3505223663432312,0.4939603281260484,0.41792171659816013,-1.916424,-5.264773
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8625,-0.6614367262415116,0.3226044730526815,0.4725962551647806,0.4272044772161414,-1.798999,-5.427582
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.865,-0.6889215139825878,0.29583475954210964,0.449149659783646,0.4350648857953156,-1.698296,-5.578344
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8675,-0.7142991120489833,0.27014576330722595,0.42387769386818763,0.441768977876177,-1.612167,-5.716407
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.87,-0.7375872407173771,0.24545240852622405,0.3969982801232675,0.4475444427043931,-1.538841,-5.841207
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8725,-0.7588087792924136,0.22165766768633413,0.36869536152515564,0.4525858643285526,-1.476865,-5.952243
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.875,-0.777986820063923,0.19865635458165,0.339123779605324,0.457059553763137,-1.425056,-6.049047
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.8775,-0.7951409502730793,0.17633747731555566,0.30841367081206733,0.46110784517059833,-1.382457,-6.131171
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.25,2.88,-0.8102843873229233,0.15458547707198886,0.2766743597450889,0.4648528111085023,-1.348312,-6.198163
