1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5375,0.7492273145171616,-0.01067967490301041,0.6498269081470692,0.005336886729811749,-0.071742,-38.460699
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.54,0.7441594518761515,-0.01087959709589298,0.6554888578401289,0.005321347861216409,-0.072526,-38.336221
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5425,0.7390208907756597,-0.011082991067038485,0.6611400060611239,0.005303764095405013,-0.073325,-38.211306
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.545,0.7338108688024174,-0.011289923549923054,0.6667797722452236,0.005284059437127836,-0.074139,-38.085947
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5475,0.7285286129860986,-0.011500462759164535,0.6724075581112404,0.005262155060203879,-0.074969,-37.960133
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.55,0.723173339709079,-0.011714678425005275,0.678022747099302,0.005237969190572501,-0.075815,-37.833855
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5525,0.7177442546192347,-0.01193264182849697,0.6836247037899882,0.005211416983928229,-0.076676,-37.707104
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.555,0.7122405525460532,-0.012154425837388707,0.6892127733042994,0.0051824103976556065,-0.077555,-37.57987
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5575,0.7066614174203695,-0.012380104942717924,0.6947862806837574,0.00515085805676335,-0.07845,-37.452143
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.56,0.7010060221980576,-0.012609755296101016,0.7003445302499239,0.005116665113499803,-0.079363,-37.323914
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5625,0.6952735287880202,-0.012843454747719746,0.7058868049426004,0.005079733100312534,-0.080294,-37.195172
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.565,0.6894630879848356,-0.013081282884996302,0.7114123656359354,0.005039959775794019,-0.081243,-37.065907
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5675,0.6835738394064643,-0.01332332107194736,0.716920450431627,0.004997238963234017,-0.082212,-36.936108
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.57,0.6776049114374104,-0.013569652489204857,0.7224102739283902,0.0049514603813756745,-0.083199,-36.805766
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5725,0.6715554211777837,-0.013820362174687994,0.7278810264668147,0.004902509466947632,-0.084207,-36.674868
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.575,0.6654244743987134,-0.014075537064906817,0.733331873348699,0.004850267188517385,-0.085234,-36.543404
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5775,0.6592111655046095,-0.014335266036874145,0.7387619540299091,0.004794609851182832,-0.086283,-36.411363
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.58,0.6529145775027835,-0.014599639950597902,0.7441703812857743,0.0047354088915887846,-0.087354,-36.278734
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5825,0.6465337819809736,-0.014868751692121047,0.7495562403479846,0.004672530662720985,-0.088446,-36.145505
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.585,0.6400678390933552,-0.015142696217070034,0.7549185880119064,0.004605836207896864,-0.089561,-36.011663
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5875,0.6335157975556449,-0.015421570594667788,0.7602564517131915,0.004535181023333263,-0.0907,-35.877197
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.59,0.6268766946499507,-0.015705474052158396,0.7655688285724915,0.004460414808631017,-0.091862,-35.742096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5925,0.6201495562400452,-0.015994508019584883,0.7708546844070521,0.004381381204473618,-0.09305,-35.606345
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.595,0.6133333967978045,-0.01628877617485089,0.7761129527078826,0.004297917516789116,-0.094262,-35.469932
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.5975,0.6064272194415596,-0.016588384488989416,0.7813425335811602,0.004209854426575786,-0.095501,-35.332845
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6,0.5994300159871847,-0.01689344127154961,0.7865422926524435,0.004117015684535935,-0.096766,-35.19507
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6025,0.5923407670127917,-0.017204057216001153,0.7917110599322038,0.004019217789606616,-0.098059,-35.056593
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.605,0.5851584419379225,-0.01752034544504318,0.7968476286411258,0.003916269650411071,-0.099381,-34.917401
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6075,0.5778819991182237,-0.017842421555689016,0.8019507539935303,0.0038079722285879907,-0.100732,-34.77748
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.61,0.5705103859566187,-0.01817040366398213,0.807019151937197,0.0036941181628835883,-0.102112,-34.636814
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6125,0.5630425390320627,-0.018504412449180822,0.8120514978477825,0.003574491372811686,-0.103524,-34.495389
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.615,0.5554773842470266,-0.018844571197228203,0.8170464251759314,0.003448866640602562,-0.104968,-34.353191
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6175,0.5478138369949358,-0.01919100584330188,0.8220025240450625,0.0033170091700699495,-0.106445,-34.210203
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.62,0.5400508023488492,-0.019543845013212515,0.8269183397977276,0.0031786741209259843,-0.107955,-34.06641
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6225,0.5321871752727483,-0.019903220063392648,0.8317923714883146,0.0030336061169665934,-0.109501,-33.921795
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.625,0.524221840856904,-0.0202692651191851,0.836623070319721,0.00288153872643429,-0.111082,-33.776343
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6275,0.5161536745788458,-0.020642117111106806,0.841408838021536,0.0027221939127388124,-0.112701,-33.630035
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.63,0.5079815425915913,-0.021021915808723635,0.846148025167078,0.002555281453579595,-0.114358,-33.482856
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6325,0.49970430204086974,-0.02140880385172965,0.8508389294265088,0.0023804983263674977,-0.116055,-33.334786
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.635,0.49132080141319867,-0.02180292677777453,0.8554797937530726,0.0021975280576803868,-0.117792,-33.185808
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6375,0.482829880916795,-0.02220443304652958,0.8600688044993094,0.0020060400343151386,-0.119572,-33.035903
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.64,0.47423037289739994,-0.022613474059422378,0.8646040894599367,0.0018056887733067664,-0.121396,-32.885051
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6425,0.46552110229128146,-0.023030204174401415,0.8690837158378382,0.0015961131480809448,-0.123264,-32.733234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.645,0.4567008871177887,-0.02345478071501702,0.873505688129399,0.0013769355676800732,-0.125179,-32.580431
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6475,0.44776853901401575,-0.02388736397301947,0.8778679459251686,0.0011477611057601465,-0.127142,-32.42662
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.65,0.43872286381427655,-0.0243281172035808,0.8821683616215706,0.0009081765757864035,-0.129155,-32.271782
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6525,0.4295626621773422,-0.024777206612137795,0.8864047380390672,0.0006577495485681289,-0.13122,-32.115894
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.655,0.4202867302645137,-0.02523480133173692,0.8905748059418979,0.0003960273079513419,-0.133338,-31.958933
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6575,0.41089386047189774,-0.025701073389623904,0.894676221454137,0.00012253574014460753,-0.135511,-31.800876
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.66,0.4013828422204541,-0.026176197661671653,0.8987065633664543,-0.0001632218482296852,-0.137741,-31.6417
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6625,0.39175246280767523,-0.026660351813067622,0.9026633303275353,-0.00046176598867909074,-0.14003,-31.48138
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.665,0.3820015083250156,-0.02715371622349153,0.9065439379136868,-0.0007736423917581409,-0.142381,-31.319891
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6675,0.372128764645553,-0.027656473894795915,0.91034571556963,-0.0010994233766335093,-0.144796,-31.157206
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.67,0.36213301848667,-0.02816881033895922,0.9140659034129666,-0.001439709396120823,-0.147277,-30.9933
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6725,0.35201305855294934,-0.028690913443804682,0.9177016488941966,-0.0017951306646183129,-0.149826,-30.828144
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.675,0.34176767676491226,-0.029222973313665558,0.9212500033035156,-0.002166348897019724,-0.152447,-30.661711
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6775,0.33139566957967637,-0.029765182081826113,0.9247079181148898,-0.0025540591674197664,-0.155142,-30.49397
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.68,0.3208958394101432,-0.030317733691166623,0.9280722411571468,-0.002958991897220463,-0.157913,-30.324892
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6825,0.31026699614991177,-0.03088082363898805,0.9313397126009053,-0.0033819149831292167,-0.160765,-30.154445
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.685,0.2995079588117383,-0.03145464868147865,0.9345069607492444,-0.003823636076510803,-0.1637,-29.982597
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6875,0.288617557288096,-0.0320394064926994,0.937570497618931,-0.0042850050266249,-0.166721,-29.809316
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.69,0.2775946342432013,-0.032635295272301176,0.940526714297848,-0.004766916501464514,-0.169833,-29.634565
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6925,0.26643804714673397,-0.03324251329543155,0.9433718760629924,-0.005270312801219151,-0.173039,-29.458311
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.695,0.2551466704605563,-0.03386125839742378,0.9461021172419322,-0.005796186880830428,-0.176342,-29.280515
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.6975,0.243719397990788,-0.034491727384880363,0.9487134357990682,-0.006345585599712751,-0.179748,-29.101141
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7,0.2321551454189728,-0.03513411536363506,0.9512016876262348,-0.006919613218482581,-0.18326,-28.920147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7025,0.2204528530274326,-0.03578861497279514,0.9535625805152328,-0.007519435164511497,-0.186884,-28.737494
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.705,0.20861148863562803,-0.03645541551258807,0.955791667787702,-0.008146282090299687,-0.190624,-28.55314
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7075,0.19663005076614987,-0.03713470195205078,0.9578843415553013,-0.008801454251096824,-0.194486,-28.367039
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.71,0.18450757206113866,-0.037826653800655044,0.9598358255804711,-0.009486326230892518,-0.198476,-28.179147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7125,0.17224312297231065,-0.038531443825734056,0.9616411677050304,-0.010202352048904692,-0.202598,-27.989417
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.715,0.1598358157505711,-0.039249236595003026,0.9632952318104979,-0.01095107068203639,-0.20686,-27.797798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7175,0.1472848087643462,-0.03998018682050247,0.9647926892702751,-0.011734112042499668,-0.211269,-27.604241
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.72,0.13458931117941808,-0.040724437476870635,0.9661280098496301,-0.012553203453962486,-0.215832,-27.408692
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7225,0.12174858803720608,-0.041482117662892434,0.967295452004736,-0.013410176674217263,-0.220556,-27.211095
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.725,0.10876196577331464,-0.04225334017068352,0.9682890525267639,-0.01430697551754955,-0.225449,-27.011394
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7275,0.09562883822365256,-0.04303819872155208,0.9691026154711686,-0.015245664135785604,-0.230521,-26.809529
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.73,0.08234867317197586,-0.04383676482139298,0.9697297003057137,-0.016228436023472997,-0.23578,-26.605438
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7325,0.06892101950008009,-0.04464908418127799,0.9701636092034129,-0.017257623819905227,-0.241238,-26.399055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.735,0.05534551501064009,-0.04547517264051273,0.9703973733983087,-0.018335709988819313,-0.246904,-26.190313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7375,0.041621895002738156,-0.04631501151963784,0.9704237385127188,-0.01946533846569324,-0.25279,-25.979141
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.74,0.027750001691975095,-0.047168542319388405,0.9702351487541925,-0.020649327372759336,-0.258909,-25.765467
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7425,0.013729794580815805,-0.0480356606681984,0.9698237298687407,-0.021890682913273455,-0.265274,-25.549212
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.745,-0.0004386380989892742,-0.048916209405066004,0.9691812707238073,-0.023192614569378846,-0.271899,-25.330297
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7475,-0.014755066731084975,-0.04980997066605162,0.9682992033797533,-0.024558551742247973,-0.2788,-25.108637
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.75,-0.0292191062831574,-0.0507166568208225,0.967168581492146,-0.0259921619892562,-0.285994,-24.884145
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7525,-0.04383020071004734,-0.051635900079853206,0.965780056868674,-0.02749737103093185,-0.2935,-24.656728
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.755,-0.058587605570720014,-0.05256724056235771,0.9641238539838245,-0.029078384720553564,-0.301336,-24.426291
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7575,-0.07349036860165957,-0.053510112578840155,0.9621897422313155,-0.030739713191756203,-0.309524,-24.192732
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.76,-0.0885373079454504,-0.05446382883915208,0.9599670056684483,-0.0324861974245842,-0.318088,-23.955945
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7625,-0.10372698768136893,-0.05542756224576952,0.9574444099777706,-0.0343230384983478,-0.327052,-23.715819
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.765,-0.11905769024271401,-0.05640032487094769,0.9546101663394464,-0.03625582983060526,-0.336446,-23.472238
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7675,-0.1345273852315636,-0.05738094364342054,0.9514518918723917,-0.03829059273582128,-0.346297,-23.225078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.77,-0.1501336940529045,-0.058368032182866396,0.9479565662632433,-0.04043381567488829,-0.356641,-22.974212
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7725,-0.16587384968357985,-0.0593599581153449,0.9441104841596595,-0.0426924976077901,-0.367512,-22.719504
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.775,-0.18174465076342394,-0.06035480507653629,0.939899202858237,-0.045074195906173196,-0.378952,-22.460812
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7775,-0.19774240904147103,-0.061350328457172865,0.9353074847678179,-0.04758707933014808,-0.391003,-22.197984
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.78,-0.21386288902350115,-0.062343903760765776,0.9303192340767461,-0.05023998662365821,-0.403714,-21.930865
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7825,-0.23010123844103458,-0.06333246622042621,0.9249174269987871,-0.05304249133409055,-0.417139,-21.659287
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.785,-0.24645190788747554,-0.0643124400504078,0.9190840349187354,-0.05600497351267309,-0.431336,-21.383075
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7875,-0.2629085576330191,-0.06527965537794007,0.9127999397080843,-0.05913869899972503,-0.446372,-21.102044
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.79,-0.2794639492227446,-0.06622925049834096,0.9060448404376512,-0.06245590703875725,-0.462319,-20.815998
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7925,-0.2961098189645178,-0.06715555660430989,0.8987971506842719,-0.0659699069893493,-0.47926,-20.524733
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.795,-0.3128367298039807,-0.06805196153761404,0.8910338856217143,-0.06969518491137905,-0.497285,-20.22803
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.7975,-0.32963389733613024,-0.06891074837185114,0.8827305381155396,-0.07364752075901032,-0.516498,-19.92566
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8,-0.3464889847843544,-0.06972290372602305,0.8738609431269811,-0.07784411683249927,-0.537013,-19.61738
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8025,-0.3633878606470508,-0.07047788958987787,0.8643971299001244,-0.08230373796149797,-0.55896,-19.302935
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.805,-0.38031431131903254,-0.07116337106342152,0.8543091616993963,-0.08704686359552072,-0.582486,-18.982055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8075,-0.39724969927767817,-0.07176489071323741,0.843564963337323,-0.09209585149916943,-0.607758,-18.654453
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.81,-0.4141725553064687,-0.0722654781522159,0.8321301374662112,-0.09747511201144628,-0.634966,-18.319831
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8125,-0.431058090619627,-0.0726451808663279,0.81996777171621,-0.103211290716286,-0.664326,-17.977871
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.815,-0.44787761154233635,-0.07288049913432575,0.8070382404081633,-0.10933345572408616,-0.696088,-17.628241
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8175,-0.4645978154648239,-0.07294370398856044,0.7932990069827905,-0.11587328335287907,-0.730536,-17.270589
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.82,-0.4811799419845384,-0.07280201240765892,0.7787044367936572,-0.12286523249917908,-0.768002,-16.90455
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8225,-0.49757874733080515,-0.07241658816844702,0.7632056349710493,-0.1303466929442903,-0.808866,-16.529741
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.825,-0.5137412631952406,-0.07174132988124102,0.7467503313288089,-0.1383580856046111,-0.853575,-16.145764
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8275,-0.5296052928822742,-0.07072139960440169,0.7292828446747339,-0.14694288239172512,-0.902647,-15.752208
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.83,-0.545097588278758,-0.06929143611318032,0.7107441736871414,-0.1561474986184453,-0.956693,-15.348649
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8325,-0.5601316407926544,-0.06737338665668167,0.6910722825360622,-0.1660209899820154,-1.016433,-14.93466
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.835,-0.5746050088569242,-0.06487388060091746,0.6702026791478345,-0.17661445660153827,-1.082716,-14.50981
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8375,-0.5883960953873512,-0.06168105926842446,0.6480694258343782,-0.1879800150088086,-1.156556,-14.073676
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.84,-0.6013602837083869,-0.05766077151476795,0.6246067804713094,-0.2001691408833249,-1.239163,-13.625858
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8425,-0.6133253453462015,-0.05265204952281035,0.5997517473722461,-0.2132301048643424,-1.331988,-13.165989
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.845,-0.6240860572122285,-0.046461803366141266,0.5734479276232838,-0.22720411386351452,-1.436785,-12.693759
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8475,-0.6333980251066391,-0.0388587320319453,0.5456512067654499,-0.24211962314462002,-1.555674,-12.20895
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.85,-0.6409708315117876,-0.02956656897885191,0.5163380100407551,-0.2579840933878694,-1.691237,-11.71147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8525,-0.6464608502043314,-0.018257003539334765,0.4855170930132823,-0.27477223096892905,-1.846624,-11.201412
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.855,-0.6494644621210699,-0.004543008955705414,0.45324610416667915,-0.29240948275079837,-2.025689,-10.679123
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8575,-0.6495130577149927,0.012026045516811516,0.4196544083248673,-0.31074930624448904,-2.233155,-10.145297
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.86,-0.6460722394861212,0.03196509926821494,0.38497378074597055,-0.32954261598615664,-2.474797,-9.601098
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8625,-0.6385491699209752,0.05584600118029508,0.34957833563590235,-0.34839805169320703,-2.757651,-9.048307
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.865,-0.6263141079716303,0.08427600226398392,0.3140340071148354,-0.36673275278966694,-3.090187,-8.48951
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8675,-0.6087446756665819,0.11785365418628337,0.27915535240121386,-0.3837158554173796,-3.482397,-7.928308
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.87,-0.5853035719260649,0.1570914673671609,0.24606243520171595,-0.39821190649920923,-3.945581,-7.369549
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8725,-0.5556605080211414,0.2022946261562169,0.2162221586207312,-0.4087397219510781,-4.491474,-6.819549
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.875,-0.519863701405788,0.253390461119968,0.191446749730347,-0.413473804887041,-5.129888,-6.28623
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.8775,-0.47855059978023906,0.30971894038392506,0.1738102390808256,-0.410327218242372,-5.863304,-5.779123
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,3.75,2.88,-0.4331580440105897,0.36982371116301044,0.165440384618791,-0.3971581749639962,-6.675688,-5.309085
