1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5625,0.516674165278721,-0.019276098618026136,0.8423663772483956,0.002542525922246802,-0.103129,-34.22471
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.565,0.5085407331280597,-0.019628800134155928,0.8471027743419227,0.002388308781225532,-0.104626,-34.078301
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5675,0.5003060788023399,-0.019988290797983095,0.8517898919388305,0.002226938796601528,-0.10616,-33.930911
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.57,0.4919691812550389,-0.020354730811545114,0.8564260492691816,0.0020581258678844033,-0.107731,-33.782517
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5725,0.4835290126373772,-0.02072828518017802,0.8610095140574388,0.0018815663099107005,-0.109341,-33.633094
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.575,0.4749845385820431,-0.02110912389056807,0.8655385007603061,0.0016969420862142789,-0.110991,-33.48262
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5775,0.46633471850774005,-0.021497422096322327,0.8700111687296239,0.001503919990339295,-0.112683,-33.331069
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.58,0.45757850594555505,-0.021893360311339306,0.874425620295813,0.0013021507709180455,-0.114418,-33.178415
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5825,0.4487148488881866,-0.022297124611253806,0.8787798987670036,0.0010912681959513385,-0.116198,-33.024632
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.585,0.43974269016314693,-0.022708906843226705,0.883071986338545,0.0008708880512973699,-0.118025,-32.869693
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5875,0.43066096783109137,-0.023128904844333314,0.8872998019071574,0.0006406070679032766,-0.119899,-32.713568
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.59,0.42146861561051857,-0.02355732266878919,0.8914611987834463,0.00040000177179162235,-0.121824,-32.556229
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5925,0.4121645633301393,-0.02399437082422736,0.8955539622959645,0.0001486272502336412,-0.1238,-32.397646
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.595,0.4027477374103244,-0.02444026651720623,0.8995758072793418,-0.00011398417310661571,-0.12583,-32.237787
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.5975,0.3932170613751022,-0.0248952339080851,0.903524375438349,-0.0003883243619844255,-0.127915,-32.076619
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6,0.3835714563963122,-0.025359504375352122,0.907397232578935,-0.0006749108990654197,-0.130059,-31.91411
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6025,0.3738098418716487,-0.025833316789416225,0.9111918656964485,-0.000974288734704976,-0.132263,-31.750224
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.605,0.36393113603843363,-0.02631691779578905,0.9149056799102714,-0.0012870319636124805,-0.13453,-31.584925
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6075,0.3539342566251675,-0.026810562107481957,0.9185359952330104,-0.0016137457410953181,-0.136862,-31.418176
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.61,0.3438181215430638,-0.027314512806297975,0.9220800431611896,-0.0019550683518106907,-0.139262,-31.249938
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6125,0.3335816496199987,-0.027829041652551078,0.9255349630730405,-0.0023116734453262934,-0.141732,-31.080171
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.615,0.32322376137955894,-0.02835442940253726,0.9288977984174593,-0.0026842724543347496,-0.144277,-30.908833
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6175,0.31274337986818085,-0.02889096613284729,0.9321654926765034,-0.003073617213090222,-0.146899,-30.735881
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.62,0.3021394315337012,-0.029438951570311712,0.9353348850818927,-0.003480502795583446,-0.149601,-30.561269
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6225,0.29141084715905397,-0.02999869542602741,0.9384027060638153,-0.003905770595144179,-0.152388,-30.38495
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.625,0.280556562855351,-0.0305705177314719,0.941365572407924,-0.00435031166962468,-0.155262,-30.206876
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6275,0.2695755211191044,-0.031154749174209743,0.944219982093663,-0.004815070379080028,-0.158228,-30.026996
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.63,0.258466671959069,-0.03175173143006163,0.9469623087839686,-0.005301048345996567,-0.161291,-29.845256
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6325,0.24722897409895334,-0.03236181748786435,0.9495887959328883,-0.0058093087716466745,-0.164454,-29.661601
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.635,0.2358613962632048,-0.032985371962040204,0.9520955504736908,-0.006340981146157278,-0.167723,-29.475974
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6375,0.224362918554211,-0.033622771387101874,0.9544785360455262,-0.0068972663944216975,-0.171103,-29.288315
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.64,0.21273253393058128,-0.034274404486921255,0.956733565711584,-0.007479442505132762,-0.1746,-29.09856
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6425,0.2009692497978293,-0.03494067240998278,0.9588562941158512,-0.00808887069609337,-0.17822,-28.906643
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.645,0.18907208972466485,-0.035621988919957666,0.9608422090189329,-0.008727002175633318,-0.181968,-28.712497
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6475,0.17704009530046472,-0.036318780528616416,0.9626866221457907,-0.009395385567601099,-0.185852,-28.51605
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.65,0.16487232815221828,-0.03703148655532998,0.9643846592695877,-0.010095675076105185,-0.189879,-28.317225
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6525,0.1525678721426947,-0.03776055909403342,0.9659312494458432,-0.010829639476174772,-0.194058,-28.115944
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.655,0.14012583577551357,-0.03850646286447916,0.967321113299724,-0.011599172027955643,-0.198396,-27.912125
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6575,0.12754535483778787,-0.03926967491966959,0.9685487502561232,-0.012406301425212454,-0.202903,-27.705681
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.66,0.11482559531687583,-0.04005068417538174,0.9696084245871059,-0.013253203904055506,-0.207588,-27.49652
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6625,0.10196575663499402,-0.04084999072045555,0.9704941501338268,-0.014142216655262652,-0.212463,-27.284548
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.665,0.08896507525414803,-0.04166810485766448,0.9711996735399161,-0.015075852703743392,-0.217539,-27.069664
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6675,0.07582282871451508,-0.04250554581423575,0.9717184558099764,-0.016056817442025514,-0.222829,-26.851761
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.67,0.06253834018234852,-0.043362840047930507,0.9720436519798205,-0.017088027031693095,-0.228345,-26.630729
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6725,0.04911098359937539,-0.04424051905851247,0.9721680886536509,-0.018172628918155152,-0.234104,-26.40645
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.675,0.035540189545137074,-0.045139116594687195,0.9720842391268264,-0.01931402474065962,-0.240121,-26.1788
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6775,0.021825451947610448,-0.04605916512236016,0.9717841957702346,-0.02051589596213145,-0.246413,-25.947649
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.68,0.007966335806936056,-0.047001191390162934,0.9712596393024919,-0.021782232593186217,-0.253001,-25.712858
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6825,-0.006037513866516237,-0.04796571089129685,0.970501804517927,-0.023117365442951707,-0.259905,-25.474282
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.685,-0.020186361653470417,-0.04895322097504264,0.9695014419699902,-0.02452600239762434,-0.267148,-25.231767
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6875,-0.034480369564174565,-0.049964192304516715,0.968248775029506,-0.026013269307898355,-0.274757,-24.985148
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.69,-0.048919582741926926,-0.05099905828656231,0.9667334516428218,-0.02758475616076146,-0.282758,-24.734252
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6925,-0.06350391257262097,-0.052058202011376745,0.9649444900037069,-0.029246569322303184,-0.291184,-24.478895
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.695,-0.07823311663194535,-0.053141940128781304,0.9628702172216583,-0.031005390769350813,-0.300069,-24.218882
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.6975,-0.09310677476469713,-0.05425050294893523,0.9604981999142299,-0.032868545382721465,-0.309451,-23.954005
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7,-0.10812426041726651,-0.05538400987972964,0.957815165467641,-0.03484407755815694,-0.319372,-23.684042
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7025,-0.12328470612504494,-0.0565424390908528,0.9548069124927936,-0.03694083860799135,-0.32988,-23.408759
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.705,-0.13858696177751775,-0.0577255900120581,0.9514582087467034,-0.03916858668355334,-0.341029,-23.127902
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7075,-0.15402954392796997,-0.05893303691281553,0.9477526744847284,-0.04153810125259706,-0.352878,-22.841206
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.71,-0.1696105739587732,-0.060164071349002375,0.9436726488484256,-0.044061314526165775,-0.365494,-22.548381
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7125,-0.1853277023267616,-0.06141763066869205,0.9391990364676412,-0.04675146265481785,-0.378954,-22.249123
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.715,-0.2011780153555054,-0.06269220900244284,0.934311130952897,-0.04962326001558349,-0.393343,-21.943102
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7175,-0.21715792005825146,-0.06398574616895432,0.9289864113640555,-0.05269310049944106,-0.408759,-21.629966
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.72,-0.233263001194002,-0.06529548863108534,0.9232003070527153,-0.055979290395098566,-0.425314,-21.309337
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7225,-0.24948784308171773,-0.0666178149409073,0.9169259254798611,-0.05950231825687302,-0.443135,-20.98081
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.725,-0.26582580649093157,-0.06794801588174786,0.9101337367032462,-0.06328516804559564,-0.46237,-20.643947
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7275,-0.28226874801102725,-0.06928001656791247,0.902791207217253,-0.0673536828341645,-0.483189,-20.29828
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.73,-0.2988066654293661,-0.0706060238505867,0.894862374737794,-0.0717369874458631,-0.505787,-19.943303
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7325,-0.31542724748372014,-0.07191607716142044,0.8863073544168641,-0.07646797948068111,-0.530395,-19.57847
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.735,-0.3321152994340084,-0.07319747393720387,0.8770817659672696,-0.08158389915746617,-0.557281,-19.203195
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7375,-0.34885200658622806,-0.07443403136900263,0.8671360705021813,-0.08712698902765952,-0.586761,-18.816844
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.74,-0.36561398532273415,-0.07560513352639305,0.8564148059457324,-0.0931452544921069,-0.619208,-18.418736
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7425,-0.3823720541468797,-0.0766844957138726,0.8448557113410005,-0.09969333447163992,-0.655068,-18.008135
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.745,-0.3990896340961125,-0.077638554573386,0.8323887344505946,-0.1068334873447088,-0.694872,-17.584252
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7475,-0.4157206563978752,-0.07842436072670816,0.8189349257071613,-0.11463668834601903,-0.739262,-17.146239
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.75,-0.432206812489438,-0.0789868076987734,0.804405238177877,-0.123183817620117,-0.789014,-16.693191
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7525,-0.44847392370085143,-0.07925497267996394,0.7886992833659555,-0.1325668873630385,-0.845076,-16.224146
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.755,-0.46442713039663297,-0.07913726677130871,0.7717041457350721,-0.14289020250044696,-0.908614,-15.73809
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7575,-0.4799444982140618,-0.07851498978468888,0.7532934503473189,-0.15427125643581038,-0.981072,-15.23397
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.76,-0.4948685083962135,-0.07723375373034848,0.7333270336250849,-0.16684100563234022,-1.06425,-14.710708
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7625,-0.5089947413061,-0.07509208128790174,0.7116518290079581,-0.18074290177800953,-1.160412,-14.167239
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.765,-0.5220568923507247,-0.07182631669571603,0.6881050148641257,-0.1961296198384781,-1.272426,-13.602561
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7675,-0.533707127119168,-0.06709085706356993,0.6625211873621187,-0.21315569788718725,-1.403948,-13.015816
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.77,-0.5434908127319132,-0.060432749349422374,0.6347464733898781,-0.23196314238171853,-1.559671,-12.406418
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7725,-0.550815139466954,-0.05126019011557413,0.6046642980768624,-0.25265524052358573,-1.745633,-11.774248
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.775,-0.55491266925442,-0.03880601657907913,0.5722401824884803,-0.27525114713879356,-1.969617,-11.119941
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7775,-0.5548045863330489,-0.022091068646648566,0.537596488898916,-0.2996102653937341,-2.24158,-10.44532
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.78,-0.5492764517137814,9.958481832383399e-05,0.5011316924358808,-0.3253117996374793,-2.574024,-9.754003
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7825,-0.5368946344732204,0.02919906575316988,0.46369958109278014,-0.35147412551788343,-2.981962,-9.052262
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.785,-0.5161170149528143,0.06674571221373143,0.42685385388313507,-0.3765087906526102,-3.481591,-8.350115
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7875,-0.4855835680483247,0.1140886601129167,0.3931265370480431,-0.397841480756815,-4.085571,-7.662577
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.79,-0.44468634774183313,0.17181247782727954,0.3662214641086239,-0.4117201490495818,-4.790397,-7.010749
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7925,-0.3944462274864369,0.23885487324980909,0.35086312574315964,-0.41337190947527297,-5.548743,-6.422023
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.795,-0.3384651166341947,0.31155234471501403,0.35193735064249204,-0.39787318157036305,-6.2266,-5.928336
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.7975,-0.2832908128783091,0.3832815169962679,0.3727541176629185,-0.36190007595863516,-6.591608,-5.561484
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8,-0.23733839089474632,0.44555408150040626,0.412996944031717,-0.30578688734693055,-6.441732,-5.345814
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8025,-0.20825076272558243,0.4906764412198647,0.4677757219310032,-0.23446771906032401,-5.813963,-5.290922
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.805,-0.20007869789860896,0.5145817345829109,0.528924805999803,-0.1561596309225372,-4.951311,-5.388315
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8075,-0.21220877928512993,0.517898460837251,0.5879322757833092,-0.07941183983666295,-4.0816,-5.61418
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.81,-0.2405420066436807,0.5047569317278574,0.6385278805336924,-0.010505003094434714,-3.320073,-5.936473
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8125,-0.279678215001233,0.480588427709147,0.677599422846853,0.0474657476868051,-2.69734,-6.322375
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.815,-0.3246616634909438,0.4503689739287685,0.7046534605729936,0.09404432772901805,-2.204456,-6.743273
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8175,-0.3717682089348153,0.4178285569730285,0.7207472710238769,0.13033695763364342,-1.819799,-7.176761
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.82,-0.4185654509862582,0.38539195267825943,0.7275673653946343,0.15808418940786592,-1.520874,-7.606565
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8225,-0.46364665244923414,0.35444749450800583,0.7268627729629649,0.17909074636252048,-1.288372,-8.021503
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.825,-0.5063074752778738,0.32567295377188754,0.7201784492787093,0.19495785214733424,-1.106959,-8.414221
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8275,-0.5462791283792733,0.299304230850823,0.7087717354480242,0.20700001915556082,-0.964877,-8.78007
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.83,-0.5835411066009413,0.27532358473493707,0.6936186104982222,0.21625232546437412,-0.853253,-9.116224
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8325,-0.6182012811453237,0.25357977081990074,0.6754543616610895,0.22351240420182647,-0.765428,-9.421039
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.835,-0.6504236806145803,0.23385990181644695,0.6548212107872137,0.22938950717584805,-0.696411,-9.693598
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8375,-0.6803870761066091,0.2159300234361809,0.6321114616392807,0.23434916009578627,-0.642452,-9.933402
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.84,-0.7082623478696619,0.19955646860079435,0.6076026607981159,0.23874991935335302,-0.600733,-10.140156
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8425,-0.734200798449245,0.18451580597857348,0.5814846953202232,0.2428722002377884,-0.569136,-10.31363
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.845,-0.758328543652629,0.17059817578825356,0.5538799702514475,0.24694037920184247,-0.546076,-10.453558
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8475,-0.7807440297770601,0.15760683065725278,0.5248580510642028,0.25113962033049353,-0.530385,-10.559567
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.85,-0.8015168970110857,0.14535546035402455,0.4944460212933248,0.25562874351052706,-0.521223,-10.631131
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8525,-0.8206870906331583,0.13366411092038116,0.4626355643967828,0.26055020926378436,-0.518028,-10.667532
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.855,-0.8382634905191853,0.1223540219382467,0.4293875420363267,0.26603805046764495,-0.520473,-10.667823
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8575,-0.8542214954521599,0.1112413736778645,0.39463464865475373,0.2722243670716165,-0.528453,-10.630806
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.86,-0.868499023068273,0.10012967332247767,0.3582825873934288,0.2792448154571499,-0.54208,-10.554995
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8625,-0.8809902957677105,0.08880025411739971,0.3202101427657888,0.28724335102472737,-0.5617,-10.438593
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.865,-0.891536578285256,0.07700006003123677,0.2802685367784229,0.29637628832072355,-0.587928,-10.279457
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8675,-0.8999126920551468,0.064425486392597,0.23828058378191536,0.3068154736459213,-0.62171,-10.075067
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.87,-0.9058076112136935,0.0507004785964379,0.19404048166950333,0.3187499270216505,-0.664423,-9.822488
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8725,-0.9087966803287308,0.03534627597984614,0.14731574500866876,0.3323845329331732,-0.718022,-9.518347
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.875,-0.908301910025212,0.0177390388133683,0.097854094721852,0.347932921825167,-0.78528,-9.158815
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.8775,-0.9035353660661286,-0.0029499345752141836,0.04540063888700983,0.36559897648965156,-0.870145,-8.739618
11.185,2.0,1.0,1.0,34.55,34.55,34.55,2.95,3.85,2.88,-0.8934190265747277,-0.02783845058991595,-0.010264500166604297,0.3855362568453629,-0.978323,-8.256111
