1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.57,0.3852898817033952,-0.01686047354241077,0.9094843427039246,-0.0015665123512562907,-0.107237,-35.425276
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5725,0.37568258557281614,-0.01710998073383308,0.913310930923697,-0.0017791878523401078,-0.108732,-35.288302
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.575,0.3659698097944668,-0.017362506653721896,0.9170590788802407,-0.0019992948304622484,-0.11026,-35.150544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5775,0.35615098679533447,-0.017618067626377333,0.9207265121767938,-0.002227080575416199,-0.111821,-35.011986
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.58,0.3462255678914639,-0.017876678794394717,0.924310899669833,-0.0024628019700015796,-0.113417,-34.872609
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5825,0.33619302464345135,-0.01813835402163775,0.9278098521687519,-0.0027067259558944978,-0.115049,-34.732392
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.585,0.3260528502713562,-0.018403105789563157,0.9312209211087311,-0.002959130028547325,-0.116717,-34.591317
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5875,0.3158045611311578,-0.018670945086347347,0.9345415971958678,-0.0032203027633704705,-0.118423,-34.449364
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.59,0.30544769825500395,-0.018941881288212465,0.9377693090235202,-0.0034905443756569044,-0.120168,-34.306509
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5925,0.2949818289575213,-0.01921592203228065,0.9409014216586792,-0.003770167316934399,-0.121954,-34.162733
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.595,0.2844065485105945,-0.019493073080212368,0.9439352351970304,-0.004059496910684938,-0.123781,-34.018013
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.5975,0.2737214818890606,-0.01977333817180539,0.9468679832851964,-0.004358872030647225,-0.125651,-33.872324
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6,0.2629262855898917,-0.02005671886762944,0.9496968316084323,-0.004668645825223008,-0.127565,-33.725643
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6025,0.2520206495275424,-0.0203432143796735,0.9524188763418163,-0.004989186491853381,-0.129525,-33.577944
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.605,0.24100429900823161,-0.020632821388853778,0.9550311425627255,-0.0053208781056027525,-0.131533,-33.429202
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6075,0.2298769967860719,-0.02092553384810173,0.9575305826220541,-0.005664121506610579,-0.133589,-33.279389
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.61,0.21863854520410328,-0.021221342769586586,0.9599140744712987,-0.006019335251534289,-0.135696,-33.128477
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6125,0.20728878842341628,-0.021520235994456155,0.9621784199422402,-0.006386956634624455,-0.137856,-32.976438
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.615,0.19582761474374796,-0.02182219794327223,0.9643203429754735,-0.006767442784647896,-0.14007,-32.82324
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6175,0.18425495901912853,-0.02212720934508965,0.966336487793545,-0.0071612718445178206,-0.142341,-32.668853
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.62,0.1725708051723634,-0.022435246942856587,0.9682234170138386,-0.007568944241203679,-0.14467,-32.513243
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6225,0.1607751888123931,-0.022746283172519473,0.969977609695702,-0.007990984054293613,-0.147059,-32.356376
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.625,0.148868199958889,-0.0230602858128578,0.971595459315504,-0.00842794049247701,-0.149512,-32.198217
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6275,0.1368499858787198,-0.023377217602683978,0.9730732716624735,-0.008880389488215436,-0.15203,-32.038729
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.63,0.1247207540393682,-0.023697035821575722,0.9744072626471425,-0.009348935421990202,-0.154615,-31.877874
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6325,0.11248077518477147,-0.024019691829785136,0.9755935560130864,-0.009834212988778108,-0.157272,-31.71561
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.635,0.10013038653960941,-0.02434513056235346,0.9766281809413656,-0.01033688922081847,-0.160001,-31.551895
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6375,0.08766999514864525,-0.02467328997175495,0.9775070695355833,-0.01085766568232889,-0.162808,-31.386687
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.64,0.07510008135841206,-0.025004100412580013,0.9782260541737929,-0.011397280853622552,-0.165694,-31.219938
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6425,0.062421202449388764,-0.025337483960813846,0.9787808647115606,-0.01195651272410414,-0.168663,-31.051601
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.645,0.04963399642773452,-0.025673353659172442,0.9791671255182979,-0.012536181615910082,-0.171719,-30.881625
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6475,0.0367391859868065,-0.026011612678673912,0.9793803523264695,-0.013137153262546365,-0.174865,-30.709957
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.65,0.023737582649955638,-0.026352153385134126,0.979415948870405,-0.013760342169818616,-0.178106,-30.536544
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6525,0.010630091107759747,-0.026694856297532352,0.9792692032881815,-0.014406715289668035,-0.181446,-30.361325
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.655,-0.002582286235431932,-0.027039588923156443,0.9789352842562812,-0.015077296041327466,-0.18489,-30.184241
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6575,-0.01589844448848009,-0.027386204452050637,0.9784092368224216,-0.01577316871851052,-0.188443,-30.005228
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.66,-0.029317171254272276,-0.027734540290481946,0.9776859778970397,-0.016495483326267785,-0.192109,-29.824218
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6625,-0.04283714134158275,-0.02808441640984882,0.9767602913582424,-0.017245460896763234,-0.195895,-29.64114
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.665,-0.05645691118157491,-0.02843563348355499,0.9756268227185195,-0.018024399339640076,-0.199807,-29.455922
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6675,-0.07017491291813367,-0.028787970779783054,0.9742800732940536,-0.01883367989001835,-0.203851,-29.268483
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.67,-0.08398944813609542,-0.029141183772647353,0.9727143938087991,-0.019674774225615588,-0.208034,-29.078743
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6725,-0.09789868118519127,-0.029495001427739396,0.970923977355581,-0.020549252334214153,-0.212365,-28.886612
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.675,-0.11190063205010668,-0.029849123110379336,0.9689028516249435,-0.021458791223897333,-0.21685,-28.692001
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6775,-0.12599316870813396,-0.03020321505569772,0.9666448702991804,-0.02240518458142571,-0.2215,-28.49481
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.68,-0.14017399890517218,-0.030556906328675363,0.9641437034935525,-0.023390353499081282,-0.226323,-28.294939
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6825,-0.15444066126786515,-0.03090978418907963,0.9613928271088008,-0.024416358407655978,-0.23133,-28.092277
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.685,-0.16879051565406542,-0.03126138876036666,0.9583855109382491,-0.025485412373395272,-0.236532,-27.88671
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6875,-0.183220732624839,-0.0316112068824635,0.955114805348548,-0.0265998959401337,-0.241942,-27.678115
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.69,-0.19772828189820738,-0.03195866500517696,0.9515735263248415,-0.027762373725164147,-0.247573,-27.466364
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6925,-0.2123099196168328,-0.03230312095082761,0.9477542386380596,-0.028975613009278464,-0.253439,-27.251317
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.695,-0.22696217422753326,-0.032643854340446414,0.9436492368533819,-0.03024260459872456,-0.259557,-27.03283
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.6975,-0.24168133072865247,-0.03298005543598071,0.9392505238534685,-0.031566586280591925,-0.265944,-26.810745
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7,-0.2564634129896338,-0.033310812099596854,0.9345497864967653,-0.03295106924452165,-0.272619,-26.584897
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7025,-0.271304163783631,-0.0336350945079507,0.9295383679683521,-0.03439986790412685,-0.279604,-26.355108
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.705,-0.2861990220951888,-0.033951737181198524,0.9242072363067999,-0.0359171336228134,-0.286922,-26.12119
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7075,-0.3011430971673223,-0.03425941778966346,0.9185469485030272,-0.037507392932888156,-0.294599,-25.882941
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.71,-0.31613113863033165,-0.03455663208047317,0.912547609463732,-0.039175590936419515,-0.302664,-25.640143
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7125,-0.33115750190211374,-0.03484166411567976,0.9061988250094616,-0.0409271406942307,-0.311149,-25.392566
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.715,-0.34621610785782114,-0.03511255082398724,0.8994896479321446,-0.0427679795491689,-0.32009,-25.13996
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7175,-0.3613003955244683,-0.035367039629324096,0.8924085159645814,-0.04470463349559394,-0.329526,-24.882059
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.72,-0.3764032662487833,-0.035602537616726514,0.8849431803098831,-0.0467442909037138,-0.339504,-24.618576
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7225,-0.39151701739507416,-0.035816050310431634,0.8770806231361565,-0.04889488714064812,-0.350073,-24.3492
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.725,-0.4066332631283004,-0.03600410764562426,0.8688069621542401,-0.05116520190633939,-0.36129,-24.073599
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7275,-0.42174283919214706,-0.03616267408043149,0.8601073400562057,-0.053564971428796786,-0.373221,-23.791412
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.73,-0.4368356877564605,-0.03628703897366899,0.8509657961919037,-0.05610501804711324,-0.38594,-23.50225
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7325,-0.4519007173215904,-0.036371682285935805,0.8413651173918498,-0.058797400159606994,-0.39953,-23.205691
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.735,-0.4669256312447848,-0.03641010926482081,0.8312866643008083,-0.06165558603407174,-0.414089,-22.901276
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7375,-0.4818967165816635,-0.0363946459371082,0.8207101689641705,-0.06469465556975776,-0.429727,-22.588509
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.74,-0.49679858245650477,-0.03631618479806839,0.8096134987131078,-0.06793153476094511,-0.446573,-22.266848
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7425,-0.5116138338716548,-0.036163866847624335,0.7979723806427682,-0.07138526832008027,-0.464777,-21.935703
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.745,-0.5263226624368218,-0.03592468178017899,0.7857600802151512,-0.0750773366285307,-0.484515,-21.594429
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7475,-0.540902329521665,-0.035582962276743374,0.7729470268354471,-0.07903202380299519,-0.50599,-21.242324
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.75,-0.555326509217401,-0.0351197403957316,0.759500378819166,-0.0832768440228891,-0.529447,-20.878615
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7525,-0.5695644473989855,-0.034511923195872,0.7453835202990504,-0.08784303304707795,-0.555172,-20.502456
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.755,-0.5835798779249565,-0.033731229795732454,0.7305554838686169,-0.0927661105064937,-0.583511,-20.112918
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7575,-0.5973296159176836,-0.0327428114416603,0.7149702960923231,-0.0980865151306451,-0.614877,-19.708982
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.76,-0.6107617187510624,-0.03150344749977197,0.6985762501178892,-0.1038503078806959,-0.649774,-19.289523
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7625,-0.6238130644746083,-0.029959170337763727,0.6813151234331913,-0.11010992412543862,-0.688814,-18.853307
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.765,-0.63640614022876,-0.028042116260042386,0.6631213844074861,-0.11692493048988727,-0.732755,-18.398978
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7675,-0.648444753344639,-0.025666321791370926,0.6439214775034013,-0.12436269610436819,-0.782535,-17.925046
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.77,-0.6598082668791515,-0.02272207656501966,0.6236333594125423,-0.13249880647007117,-0.839329,-17.429883
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7725,-0.6703438092602637,-0.019068296217380067,0.6021666039473229,-0.14141690442346566,-0.904625,-16.911723
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.775,-0.6798557049100942,-0.014522181976955177,0.5794236498387866,-0.15120739010852846,-0.980322,-16.368664
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7775,-0.6880911169458453,-0.008845186499319813,0.555303215868945,-0.1619639689235075,-1.068871,-15.798698
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.78,-0.6947206083846595,-0.0017240325789849961,0.5297076966072573,-0.17377626165173085,-1.173463,-15.199764
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7825,-0.6993121127680171,0.007254669446532111,0.5025577257842934,-0.18671534385465097,-1.298293,-14.569848
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.785,-0.7012969453640459,0.018637504806768724,0.47381945510202517,-0.20080677043141498,-1.448915,-13.907182
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7875,-0.6999277196550684,0.033145099541874584,0.4435540402795708,-0.21598178757389508,-1.632715,-13.210564
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.79,-0.6942321153713507,0.05171674565297971,0.4120050353086529,-0.2319913833408415,-1.85948,-12.479929
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7925,-0.682977240743198,0.07554418613427395,0.3797479339250106,-0.24825954616872684,-2.14196,-11.717287
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.795,-0.664684445859852,0.10605528518217167,0.3479338192695054,-0.2636447245591855,-2.49597,-10.928238
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.7975,-0.6377855971173441,0.14475826043148626,0.3186521814399165,-0.2760856208149587,-2.938716,-10.12431
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8,-0.6010951265644076,0.1927760280249106,0.29537578798366404,-0.282168964879886,-3.481773,-9.326244
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8025,-0.5548417558184491,0.24983355242050342,0.28324931491125127,-0.27685446423177834,-4.110792,-8.567815
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.805,-0.5023462792568624,0.3126183861196047,0.2885756706736132,-0.25399033212664973,-4.741422,-7.898385
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8075,-0.45161420513069345,0.3732377591938629,0.3165253630560484,-0.20856855677206684,-5.169212,-7.380065
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.81,-0.4146799487896242,0.41989149207364784,0.36699945381213755,-0.14077194129056916,-5.133598,-7.074657
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8125,-0.402725067931618,0.441675899699878,0.431576780412616,-0.0589279655309012,-4.578645,-7.021299
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.815,-0.41949707002847375,0.43501112354399024,0.4960248655979322,0.022999158918529432,-3.746686,-7.21787
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8175,-0.45947382180913066,0.40538514698627354,0.5475939140241375,0.09256623998805447,-2.916001,-7.621909
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.82,-0.5124116655798852,0.3628601085226645,0.5802903851922683,0.1439829205631404,-2.223538,-8.170192
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8225,-0.5689694142238729,0.3165661359115759,0.5945405798541774,0.17774075474185785,-1.6928,-8.800652
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.825,-0.6232101682670496,0.2722744277749573,0.5939865849642596,0.19745649516319255,-1.300582,-9.464513
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8275,-0.6723485900479252,0.2326645205356972,0.582806103088291,0.2072488561054349,-1.014308,-10.128485
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.83,-0.7155979664359234,0.19846260835595106,0.5644801909968223,0.21054017703321945,-0.805462,-10.771989
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8325,-0.7531748382377421,0.1694183218358639,0.5415324643957986,0.209808506902744,-0.652341,-11.383331
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.835,-0.7856910146377271,0.14489909362255424,0.5156651222477154,0.20672554093771672,-0.539307,-11.956479
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8375,-0.8138451011336014,0.12419047857292896,0.4879804336623905,0.20237608490566816,-0.455314,-12.488799
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.84,-0.8382884982611565,0.10662574598068789,0.4591736938545262,0.19744832022122763,-0.392591,-12.979584
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8425,-0.8595792925097109,0.09162971439440734,0.42967396469656693,0.19237232020720788,-0.345649,-13.429144
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.845,-0.8781758038653095,0.0787240146881271,0.39973914600520216,0.18741359751316994,-0.310577,-13.838257
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8475,-0.8944457451406244,0.06751722364718975,0.3695178597929715,0.18273410043586158,-0.284567,-14.207845
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.85,-0.9086799236392141,0.05769060746637689,0.3390889881274123,0.17843137485304109,-0.265578,-14.538775
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8525,-0.9211058100241347,0.04898396644700776,0.3084866738976855,0.17456359584422199,-0.252121,-14.831755
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.855,-0.9318992672287297,0.04118317440432638,0.2777159961874206,0.1711656118944628,-0.243098,-15.087263
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8575,-0.94119402539266,0.03410973978377765,0.24676267557974071,0.16825932342808783,-0.237702,-15.30551
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.86,-0.9490889970823996,0.027612207736313985,0.21559893100055658,0.16586051402388893,-0.235341,-15.486413
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8625,-0.9556536810220678,0.02155905057847651,0.18418681519348534,0.1639834847567539,-0.235589,-15.629573
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.865,-0.9609319029346399,0.01583265895069678,0.1524798495578605,0.16264436102857904,-0.23815,-15.734259
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8675,-0.9649440780911892,0.01032405524978333,0.12042345510740254,0.16186364370122938,-0.242839,-15.799382
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.87,-0.9676880873398982,0.0049279612776052225,0.08795446537274211,0.1616683952310682,-0.249561,-15.823464
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8725,-0.9691387456187881,-0.0004621590949969866,0.0549998650382448,0.1620943445634254,-0.258316,-15.804607
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.875,-0.96924570286417,-0.00595951067920109,0.0214747974339724,0.16318813528051,-0.269191,-15.74044
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.8775,-0.9679294331215329,-0.011690366411374198,-0.012720191628864676,0.16500991252311792,-0.282376,-15.628056
11.185,2.0,1.0,1.0,34.95,34.25,34.25,3.95,3.95,2.88,-0.9650747046689352,-0.017802185804085366,-0.04770276416547577,0.16763643179692264,-0.298183,-15.463929
