1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.55,0.7886934286293165,-0.00945141497097527,0.6022714686650481,0.005515357541617197,-0.06666,-39.217302
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5525,0.7843546151053625,-0.009643724538416524,0.6077702216878912,0.00552499535646216,-0.067416,-39.082381
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.555,0.779954540480686,-0.009839990352806019,0.613263984077648,0.0055333849672674846,-0.068188,-38.946814
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5575,0.7754924994430237,-0.010040315776880296,0.6187523831602464,0.005540469629508956,-0.068976,-38.810586
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.56,0.7709677734874781,-0.010244807753675677,0.624235033940122,0.005546190005626193,-0.069781,-38.67368
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5625,0.7663796306092544,-0.010453576961725204,0.6297115386511096,0.005550484028185521,-0.070604,-38.536079
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.565,0.7617273249862809,-0.010666737978370044,0.6351814862887285,0.0055532867546603795,-0.071444,-38.397768
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5675,0.7570100966512204,-0.010884409451681855,0.6406444521228919,0.0055545302132365,-0.072302,-38.258728
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.57,0.7522271711523241,-0.011106714281527463,0.6460999971900367,0.005554143239001625,-0.07318,-38.118942
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5725,0.7473777592025661,-0.011333779810343843,0.6515476677635832,0.005552051299827491,-0.074077,-37.978392
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.575,0.7424610563164443,-0.011565738024232447,0.6569869948015699,0.005548176311194914,-0.074994,-37.837059
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5775,0.7374762424337915,-0.0118027257650242,0.6624174933702235,0.005542436439150952,-0.075931,-37.694925
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.58,0.7324224815299049,-0.012044884954014425,0.6678386620421467,0.0055347458905192605,-0.07689,-37.551969
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5825,0.7272989212112324,-0.012292362828116854,0.673249982267713,0.0055250146894105625,-0.077871,-37.408173
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.585,0.7221046922958253,-0.012545312189240966,0.6786509177181497,0.005513148438999116,-0.078875,-37.263514
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5875,0.7168389083776788,-0.012803891667755446,0.6840409135986913,0.005499048067442106,-0.079902,-37.117974
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.59,0.7115006653740545,-0.013068266000964867,0.6894193959300601,0.005482609556721157,-0.080954,-36.971528
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5925,0.7060890410547683,-0.013338606327596291,0.6947857707964075,0.005463723653078462,-0.082031,-36.824157
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.595,0.700603094552396,-0.013615090499365774,0.7001394235576951,0.00544227555760221,-0.083133,-36.675837
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.5975,0.6950418658522264,-0.01389790341077819,0.7054797180243639,0.005418144595386629,-0.084263,-36.526544
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6,0.6894043752607336,-0.01418723734839988,0.7108059955919518,0.005391203861550032,-0.08542,-36.376254
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6025,0.6836896228512355,-0.014483292360939337,0.7161175743331365,0.00536131984223717,-0.086605,-36.224943
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.605,0.6778965878852896,-0.014786276651575945,0.7214137480444982,0.005328352008559654,-0.087821,-36.072585
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6075,0.6720242282082811,-0.015096406994086948,0.7266937852450491,0.005292152381237174,-0.089067,-35.919155
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.61,0.6660714796175283,-0.015413909174446627,0.7319569281233531,0.005252565063492358,-0.090345,-35.764625
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6125,0.6600372552010889,-0.015739018459703113,0.7372023914297814,0.0052094257395180876,-0.091656,-35.608966
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.615,0.6539204446453112,-0.01607198009608349,0.7424293613101678,0.0051625611355790805,-0.093001,-35.452152
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6175,0.6477199135090189,-0.016413049838432798,0.7476369940767799,0.005111788440523791,-0.094382,-35.294152
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.62,0.6414345024620333,-0.016762494513265166,0.7528244149121943,0.005056914682165289,-0.0958,-35.134936
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6225,0.6350630264855478,-0.017120592617889584,0.7579907165012468,0.004997736055638468,-0.097256,-34.974472
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.625,0.628604274031683,-0.0174876349582751,0.763134957585793,0.0049340371994494,-0.098751,-34.812728
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6275,0.6220570061392838,-0.017863925328541603,0.7682561614365463,0.004865590414497656,-0.100288,-34.64967
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.63,0.6154199555028159,-0.018249781235201407,0.773353314235702,0.004792154820867327,-0.101868,-34.485265
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6325,0.6086918254909169,-0.01864553466953903,0.7784253633634721,0.004713475446641262,-0.103492,-34.319476
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.635,0.6018712891108813,-0.01905153293180251,0.7834712155809844,0.004629282242389534,-0.105163,-34.152266
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6375,0.5949569879150299,-0.019468139511190332,0.7884897351012595,0.004539289014307354,-0.106882,-33.983597
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.64,0.58794753084455,-0.01989573502595981,0.7934797415391686,0.004443192268221215,-0.108652,-33.81343
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6425,0.5808414930060278,-0.020334718228351544,0.7984400077303195,0.004340669955835305,-0.110474,-33.641724
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.645,0.5736374143754577,-0.02078550707943213,0.8033692574078272,0.004231380113637914,-0.112351,-33.468436
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6475,0.5663337984240573,-0.021248539899397702,0.8082661627247347,0.0041149593838198375,-0.114285,-33.293522
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.65,0.5589291106596972,-0.02172427659936646,0.8131293416085867,0.003991021405352133,-0.116279,-33.116937
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6525,0.551421777077244,-0.022213200001211623,0.8179573549331585,0.003859155062016507,-0.118335,-32.938634
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.655,0.5438101825104492,-0.022715817252566505,0.8227487034907559,0.0037189225726505406,-0.120457,-32.758563
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6575,0.5360926688774131,-0.023232661344757644,0.827501824746611,0.0035698574071417995,-0.122647,-32.576674
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.66,0.5282675333108964,-0.023764292742108888,0.8322150893548375,0.0034114620097473853,-0.124908,-32.392913
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6625,0.5203330261639874,-0.02431130113180416,0.8368867974130355,0.0032432053090992526,-0.127244,-32.207227
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.665,0.5122873488807479,-0.0248743073043125,0.8415151744299885,0.0030645199917351674,-0.129659,-32.019557
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6675,0.5041286517205594,-0.02545396517525837,0.8460983669778327,0.0028747995131359555,-0.132157,-31.829844
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.67,0.4958550313238357,-0.02605096396058688,0.8506344379966668,0.002673394816986401,-0.134741,-31.638027
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6725,0.4874645281056816,-0.026666030517911315,0.8551213617156382,0.0024596107296610006,-0.137416,-31.44404
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.675,0.47895512346287356,-0.02729993186805974,0.8595570181500664,0.0022327019926849695,-0.140186,-31.247817
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6775,0.47032473677823405,-0.02795347791205405,0.8639391871290708,0.0019918688910585403,-0.143058,-31.049288
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.68,0.46157122220505936,-0.02862752436006589,0.8682655418023218,0.001736252429755432,-0.146036,-30.848378
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6825,0.4526923652127803,-0.029322975890294718,0.8725336415678288,0.0014649290043010701,-0.149126,-30.645013
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.685,0.4436858788733838,-0.030040789557209527,0.876740924354988,0.0011769045039644445,-0.152334,-30.439113
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6875,0.434549399866439,-0.0307819784701804,0.880884698188244,0.000871107777597448,-0.155667,-30.230593
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.69,0.4252804841787555,-0.03154761576518499,0.8849621319464929,0.0005463833823383908,-0.159133,-30.019367
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6925,0.41587660247278796,-0.03233883889400478,0.8889702452215559,0.000201483524028857,-0.162739,-29.805343
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.695,0.40633513509599384,-0.03315685425708862,0.8929058971653334,-0.0001649409149868613,-0.166493,-29.588426
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.6975,0.3966533667013159,-0.034002942208034174,0.8967657741994015,-0.0005543503803337329,-0.170404,-29.368516
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7,0.3868284804470699,-0.034878462459361013,0.9005463764422946,-0.000968327819846477,-0.174484,-29.145507
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7025,0.37685755174259233,-0.035784859920855644,0.9042440026882003,-0.0014085911859084924,-0.178741,-28.91929
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.705,0.3667375415043766,-0.03672367100315857,0.907854733745586,-0.0018770074485850489,-0.183188,-28.689748
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7075,0.3564652888860377,-0.037696530420296706,0.9113744139148137,-0.00237560833082165,-0.187837,-28.456759
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.71,0.346037503444621,-0.038705178525360415,0.9147986303491445,-0.0029066080105571135,-0.192703,-28.220196
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7125,0.3354507567056499,-0.039751469213222784,0.9181226900028064,-0.003472423074159703,-0.1978,-27.979923
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.715,0.3247014730903343,-0.040837378422766926,0.9213415938217115,-0.004075695052309198,-0.203144,-27.735798
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7175,0.3137859201708783,-0.04196501326806004,0.9244500077755433,-0.004719315924744678,-0.208755,-27.487672
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.72,0.30270019822456756,-0.04313662182267785,0.9274422302625027,-0.005406457045926512,-0.21465,-27.235387
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7225,0.2914402290649535,-0.044354603573118025,0.9303121553378473,-0.006140602021741924,-0.220853,-26.978774
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.725,0.28000174414031714,-0.045621520544824726,0.9330532311217727,-0.006925584160521282,-0.227387,-26.717658
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7275,0.2683802719068581,-0.046940109086318765,0.93565841262801,-0.007765629233030461,-0.234278,-26.451852
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.73,0.2565711245090989,-0.04831329227125712,0.9381201081176009,-0.008665404409676409,-0.241557,-26.181157
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7325,0.24456938383512813,-0.04974419284229211,0.9404301179178809,-0.009630074403772039,-0.249254,-25.905364
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.735,0.23236988706348274,-0.05123614657071011,0.9425795644484963,-0.010665366043315163,-0.257408,-25.62425
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7375,0.21996721188635374,-0.05279271583715893,0.9445588119568905,-0.011777642727764706,-0.266057,-25.337578
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.74,0.20735566168719982,-0.05441770314470023,0.9463573741756471,-0.012973990509908415,-0.275247,-25.045097
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7425,0.194529251078657,-0.05611516414700812,0.9479638077618486,-0.014262317887509127,-0.285029,-24.746538
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.745,0.18148169238124745,-0.057889419599579654,0.9493655889497027,-0.015651471809129392,-0.295459,-24.441618
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7475,0.16820638386149184,-0.05974506540368218,0.9505489703242284,-0.017151372910947652,-0.306602,-24.130031
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.75,0.154696400872702,-0.0616869795886244,0.951498813983461,-0.01877317362832,-0.31853,-23.811452
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7525,0.1409444914846807,-0.06372032463638579,0.9521983965718646,-0.020529443594360267,-0.331325,-23.485536
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.755,0.12694307879354547,-0.06585054295030954,0.9526291807042315,-0.022434387681347957,-0.345081,-23.151909
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7575,0.112684272930738,-0.06808334244626066,0.9527705461153827,-0.024504103200431122,-0.359906,-22.810176
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.76,0.09815989692588088,-0.0704246681164852,0.9525994724151344,-0.026756884200946608,-0.375922,-22.459909
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7625,0.0833615321399648,-0.07288065386601829,0.9520901635386682,-0.02921358256303737,-0.393272,-22.100653
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.765,0.06828059114066418,-0.07545754678377055,0.9512136017866926,-0.03189803772713127,-0.412118,-21.731917
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7675,0.05290842887604518,-0.07816159305230122,0.9499370166643655,-0.034837589532335254,-0.432652,-21.353174
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.77,0.03723650715142487,-0.08099887059108488,0.9482232504626396,-0.038063691830291034,-0.455096,-20.963858
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7725,0.021256633203630717,-0.08397504779686046,0.9460299985927862,-0.04161264838589344,-0.47971,-20.563363
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.775,0.004961301279354602,-0.08709503971822731,0.9433088980189513,-0.04552649713291857,-0.506801,-20.151035
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7775,-0.011655822461816656,-0.09036252171477013,0.9400044317315331,-0.049854074119821734,-0.536734,-19.726172
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.78,-0.028599215277717156,-0.09377924471690871,0.9360526112003673,-0.05465229431990353,-0.569943,-19.288024
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7825,-0.04587053411390968,-0.09734407362799567,0.9313793925534092,-0.059987692475226465,-0.606946,-18.835785
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.785,-0.06346726103621858,-0.1010516383346413,0.9258987767885388,-0.06593827235051605,-0.648372,-18.368598
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7875,-0.08138079978273947,-0.10489044113156623,0.9195105415801038,-0.07259571526323992,-0.69498,-17.885553
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.79,-0.09959379948508075,-0.10884019935586701,0.9120975559366975,-0.08006799480580444,-0.7477,-17.385689
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7925,-0.11807638792852981,-0.11286810967157947,0.9035226461178284,-0.08848242733007132,-0.807675,-16.868005
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.795,-0.13678086437796905,-0.11692359005887999,0.8936250246613636,-0.09798914431352508,-0.87632,-16.331477
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.7975,-0.15563421732295446,-0.12093087375642958,0.8822163872077664,-0.10876488032802481,-0.955399,-15.775074
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8,-0.17452758058585288,-0.12477858164590744,0.8690769649517576,-0.12101678855611085,-1.04713,-15.197809
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8025,-0.19330141159106948,-0.12830507579228034,0.8539521652495617,-0.13498565432370974,-1.154313,-14.598793
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.805,-0.2117247775852579,-0.13127800680945043,0.8365510602455926,-0.150947256535048,-1.280507,-13.977339
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8075,-0.22946673590067343,-0.13336607799476796,0.8165490915478965,-0.16920953197680164,-1.430251,-13.333101
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.81,-0.24605760039855434,-0.13410086563211784,0.7935992517799836,-0.19010132937986726,-1.609344,-12.666297
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8125,-0.260838418443556,-0.132827072526644,0.767359089796988,-0.213945498049618,-1.825162,-11.978032
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.815,-0.27289939514878564,-0.12864199056983064,0.7375455512010851,-0.24100446404281994,-2.086971,-11.270754
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8175,-0.2810145767347664,-0.12033145876838346,0.7040357652293802,-0.2713804568962833,-2.406075,-10.54891
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.82,-0.283594696113788,-0.1063240180416768,0.6670373250009862,-0.3048472468607004,-2.795391,-9.819796
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8225,-0.27870737893078007,-0.08471187796388975,0.6273492103964747,-0.3405927273833591,-3.267534,-9.094615
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.825,-0.264254235561776,-0.053426979733919994,0.5867073349378763,-0.37687863626775925,-3.829411,-8.389557
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8275,-0.23842827208493064,-0.010693569955805357,0.548129273162035,-0.410702184853332,-4.469746,-7.726516
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.83,-0.20053780736604873,0.04415861567280382,0.5160255146438575,-0.43768942032889235,-5.135727,-7.132696
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8325,-0.15206642586452915,0.10965072420951436,0.4956997908561901,-0.4525921305461646,-5.705021,-6.638147
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.835,-0.09742077987929619,0.1814225285785817,0.4919585579548251,-0.45066229176763295,-5.994378,-6.270684
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8375,-0.04353453223976851,0.2526307502025647,0.5071505250827734,-0.4295843536742138,-5.865378,-6.049096
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.84,0.002020824998071244,0.3158182159544212,0.5397750689617579,-0.39084060870412285,-5.355683,-5.977429
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8425,0.03353587985672775,0.36537908646613293,0.5848045998097956,-0.33938330523922144,-4.645526,-6.043541
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.845,0.048701818316328825,0.3990695631125596,0.6356122645373302,-0.28172646846292526,-3.910732,-6.222817
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8475,0.04843497022392794,0.4178264974740703,0.6861667714423109,-0.22378049737621664,-3.249821,-6.484806
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.85,0.03558201084832818,0.42448502280039424,0.7322947150845,-0.16961096591949584,-2.696041,-6.799464
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8525,0.013542827421505012,0.42241913331062725,0.7718249708037681,-0.12130075066585923,-2.248287,-7.141012
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.855,-0.01460914597986586,0.41467553202353785,0.804103277452225,-0.07943164812249898,-1.89233,-7.489335
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8575,-0.04647654623601529,0.40363100022753673,0.829383228610611,-0.043685784258460765,-1.611279,-7.829731
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.86,-0.08035640102907386,0.39097619140303647,0.8483468211491392,-0.013317707360218927,-1.38974,-8.151958
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8625,-0.11511798120624518,0.3778373237073025,0.8618040131491277,0.012550961968292824,-1.215022,-8.449113
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.865,-0.1500524917693482,0.3649250626120786,0.8705336987432466,0.034776855580354725,-1.077135,-8.716662
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8675,-0.1847422721372471,0.35266372154772296,0.8752139186991053,0.05412855536257135,-0.968399,-8.951661
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.87,-0.21896178096085497,0.34128878294374604,0.8764008244175094,0.07126876735092641,-0.882978,-9.152191
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8725,-0.25260788412898577,0.330915228062203,0.8745309472412799,0.08676000308113448,-0.816471,-9.316947
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.875,-0.285652747731419,0.321583252312266,0.869932589230483,0.101079975650173,-0.76559,-9.444957
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8775,-0.31811270528708074,0.3132878037247909,0.8628391090597407,0.1146398428793031,-0.727903,-9.535378
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.88,-0.3500278084247444,0.30599697536440573,0.85340072630497,0.12780230363275055,-0.701663,-9.587353
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.05,3.55,2.8825,-0.3814481780063468,0.2996627774240993,0.8416934174771629,0.14089858091147614,-0.685673,-9.599906
