1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5325,0.7622671566549264,-0.01225189670400813,0.6348905882482376,0.007437071683453526,-0.069443,-36.873594
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.535,0.7574249549186736,-0.012493896756069506,0.6405227911276303,0.007444458091623512,-0.070217,-36.746539
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5375,0.7525151645237154,-0.012740562160375358,0.6461456491783165,0.0074500024159468966,-0.071006,-36.618934
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.54,0.7475370589711297,-0.01299200075651192,0.6517586383225135,0.0074536260007764844,-0.07181,-36.490766
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5425,0.7424899009489407,-0.0132483235979584,0.6573612184636429,0.007455246908213325,-0.072632,-36.362023
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.545,0.737372942181905,-0.013509645072168874,0.6629528329649075,0.007454779762485208,-0.073469,-36.232693
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5475,0.7321854232796274,-0.013776083026166452,0.6685329081092715,0.007452135585773456,-0.074325,-36.102763
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.55,0.7269265735829555,-0.014047758897952671,0.6741008525400574,0.007447221624942169,-0.075197,-35.972218
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5525,0.7215956110086251,-0.01432479785405393,0.6796560566812978,0.007439941168582349,-0.076088,-35.841047
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.555,0.7161917418920863,-0.014607328933548498,0.6851978921369613,0.007430193353740626,-0.076998,-35.709234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5575,0.7107141608284571,-0.014895485198938964,0.6907257110681043,0.007417872961655315,-0.077927,-35.576765
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.56,0.7051620505115385,-0.015189403894258838,0.6962388455469505,0.007402870201771092,-0.078876,-35.443627
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5625,0.699534581570809,-0.015489226610827305,0.7017366068868247,0.00738507048324508,-0.079845,-35.309805
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.565,0.6938309124063056,-0.015795099461094753,0.7072182849468414,0.0073643541731032,-0.080836,-35.175282
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5675,0.6880501890212982,-0.01610717326104846,0.7126831474101212,0.007340596340130847,-0.081848,-35.040044
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.57,0.6821915448526359,-0.016425603721682,0.7181304390342901,0.007313666483517702,-0.082882,-34.904075
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5725,0.6762541005986347,-0.01675055165006428,0.7235593808728994,0.007283428245194322,-0.08394,-34.767358
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.575,0.6702369640443595,-0.017082183160580355,0.7289691694663187,0.007249739104713238,-0.085021,-34.629877
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5775,0.6641392298841395,-0.01742066989695637,0.7343589760005805,0.007212450055436043,-0.086126,-34.491614
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.58,0.657959979541124,-0.017766189265721193,0.739727945432512,0.007171405260683868,-0.087257,-34.352552
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5825,0.6516982809836686,-0.018118924681805038,0.7450751955794231,0.007126441688400076,-0.088414,-34.212673
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.585,0.6453531885383215,-0.01847906582702104,0.7503998161714505,0.00707738872274943,-0.089598,-34.071958
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5875,0.6389237426991348,-0.018846808922230656,0.7557008678645559,0.0070240677509481285,-0.09081,-33.930388
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.59,0.6324089699330199,-0.019222357014048685,0.760977381212009,0.006966291723471692,-0.09205,-33.787944
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5925,0.6258078824807961,-0.019605920277004665,0.7662283555920412,0.006903864685625882,-0.09332,-33.644605
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.595,0.619119478153588,-0.019997716332142916,0.7714527580891538,0.006836581278294958,-0.094621,-33.500351
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.5975,0.6123427401241336,-0.020397970583114444,0.7766495223264035,0.0067642262054831825,-0.095954,-33.35516
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6,0.6054766367125595,-0.020806916570888595,0.7818175472457606,0.006686573666056731,-0.097319,-33.209011
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6025,0.5985201211661105,-0.021224796348295306,0.7869556958333864,0.006603386746857534,-0.098719,-33.06188
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.605,0.5914721314322622,-0.02165186087569668,0.7920627937864498,0.006514416774104268,-0.100153,-32.913746
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6075,0.5843315899245823,-0.022088370439181576,0.7971376281178041,0.006419402619709895,-0.101624,-32.764583
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.61,0.5770974032806541,-0.022534595092779244,0.8021789456945335,0.006318069958831812,-0.103133,-32.614367
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6125,0.5697684621112721,-0.022990815126298865,0.8071854517060333,0.006210130474623449,-0.104681,-32.463072
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.615,0.5623436407400545,-0.0234573215605216,0.8121558080569357,0.006095281005772369,-0.10627,-32.310673
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6175,0.5548217969325308,-0.023934416671598322,0.8170886316797108,0.005973202631983097,-0.107901,-32.157141
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.62,0.5472017716136464,-0.02442241454664606,0.8219824927613856,0.005843559692090085,-0.109575,-32.00245
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6225,0.5394823885725226,-0.024921641672685905,0.8268359128782374,0.005705998728965721,-0.111295,-31.84657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.625,0.531662454153211,-0.0254324375612224,0.831647363031785,0.00556014735479944,-0.113063,-31.689471
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6275,0.5237407569300103,-0.025955155410941108,0.8364152615787482,0.0054056130296782105,-0.114879,-31.531122
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.63,0.5157160673658145,-0.026490162811183923,0.8411379720469204,0.005241981745678453,-0.116747,-31.371491
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6325,0.5075871374517779,-0.027037842489062044,0.8458138008281383,0.0050688166078629365,-0.118668,-31.210546
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.635,0.4993527003264276,-0.02759859310328108,0.8504409947386028,0.004885656302688551,-0.120644,-31.048251
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6375,0.4910114698721825,-0.028172830087980782,0.8550177384358288,0.004692013443308084,-0.122678,-30.884571
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.64,0.4825621402870052,-0.02876098655014021,0.859542151680411,0.004487372780131403,-0.124772,-30.71947
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6425,0.4740033856287491,-0.02936351422435804,0.8640122864294911,0.004271189263738306,-0.126929,-30.552909
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.645,0.46533385932950294,-0.02998088448909973,0.868426123747458,0.004042885945812861,-0.129152,-30.384848
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6475,0.4565521936770094,-0.030613589448799793,0.8727815705177913,0.003801851702175385,-0.131443,-30.215246
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.65,0.4476569992599469,-0.031262143086521456,0.8770764559382186,0.0035474387601764656,-0.133806,-30.044061
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6525,0.4386468643736477,-0.031927082492207944,0.8813085277792956,0.0032789600106971637,-0.136243,-29.871248
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.655,0.42952035438245534,-0.03260896917190867,0.8854754483842963,0.002995686082693291,-0.138759,-29.69676
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6575,0.4202760110346894,-0.033308390443725654,0.8895747903856953,0.002696842155634705,-0.141358,-29.52055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.66,0.41091235172582896,-0.034025960926601796,0.893604032110624,0.0023816044822422286,-0.144042,-29.342567
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6625,0.40142786870523456,-0.03476232412845598,0.8975605526443501,0.002049096590591986,-0.146817,-29.16276
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.665,0.39182102822136183,-0.03551815414056047,0.9014416265171005,0.001698385130859473,-0.149686,-28.981073
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6675,0.38209026960015224,-0.0362941574454388,0.9052444179752069,0.001328475327659692,-0.152655,-28.797451
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.67,0.3722340042509339,-0.03709107484593858,0.9089659747926933,0.000938305994011946,-0.155729,-28.611833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6725,0.3622506145939045,-0.037909683523479384,0.9126032215738091,0.000526744057331489,-0.158914,-28.424158
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.675,0.35213845290303347,-0.03875079923378415,0.9161529524905915,9.257854141358746e-05,-0.162214,-28.234362
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6775,0.3418958400580429,-0.03961527864864433,0.9196118233921954,-0.00036548605901194105,-0.165638,-28.042376
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.68,0.33152106419903965,-0.04050402185242245,0.9229763432142527,-0.0008488370830511589,-0.16919,-27.84813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6825,0.3210123792774423,-0.04141797500201372,0.9262428646068135,-0.0013589617693997621,-0.17288,-27.65155
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.685,0.3103680034970605,-0.04235813315883621,0.9294075736881375,-0.001897456175986439,-0.176714,-27.452558
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6875,0.299586117639663,-0.0433255433010199,0.93246647881866,-0.00246603505941124,-0.180702,-27.251072
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.69,0.2886648632701889,-0.0443213075232459,0.9354153982743756,-0.00306654283513211,-0.184852,-27.047008
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6925,0.2776023408179449,-0.04534658643054874,0.9382499466814267,-0.0037009657568062566,-0.189175,-26.840275
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.695,0.26639660753198074,-0.04640260273068166,0.9409655200533679,-0.004371445473485715,-0.19368,-26.63078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.6975,0.25504567531130046,-0.047490645027215665,0.943557279248906,-0.005080294147007692,-0.198381,-26.418422
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7,0.2435475084141337,-0.048612071812138814,0.9460201316402302,-0.005830011339514741,-0.20329,-26.203098
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7025,0.23190002105519705,-0.049768315652080265,0.9483487107496792,-0.006623302913350739,-0.20842,-25.984696
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.705,0.2201010749062908,-0.05096088755601471,0.950537353574502,-0.007463102223448717,-0.213787,-25.763102
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7075,0.20814847652407914,-0.05219138150392721,0.9525800752747519,-0.008352593926874926,-0.219407,-25.538193
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.71,0.1960399747401934,-0.05346147910480525,0.9544705408466755,-0.009295240786672241,-0.225299,-25.309838
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7125,0.18377325806359449,-0.0547729543376631,0.9562020333417447,-0.010294813909147486,-0.231482,-25.077902
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.715,0.17134595216469634,-0.056127678310017456,0.9577674181176614,-0.011355426927166614,-0.237978,-24.842239
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7175,0.15875561753624612,-0.057527623942948386,0.9591591025201686,-0.012481574729178734,-0.244811,-24.602695
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.72,0.14599974745942382,-0.05897487045876848,0.9603689902902247,-0.013678177437413369,-0.252008,-24.359109
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7225,0.1330757664472871,-0.060471607504009095,0.9613884298667354,-0.014950630462451792,-0.259598,-24.111306
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.725,0.11998102939491243,-0.06202013868375903,0.9622081556062159,-0.016304861609388613,-0.267613,-23.859103
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7275,0.10671282174027623,-0.06362288420924656,0.9628182207622935,-0.01774739638829086,-0.27609,-23.602306
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.73,0.09326836103794968,-0.06528238226338903,0.963207920853431,-0.019285432895012902,-0.285068,-23.340705
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7325,0.07964480047606207,-0.06700128856159757,0.9633657057886632,-0.02092692788550534,-0.294594,-23.074078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.735,0.06583923503588737,-0.06878237341759097,0.9632790788088439,-0.02268069597726506,-0.304716,-22.80219
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7375,0.05184871121575239,-0.07062851540330264,0.9629344799227837,-0.0245565242874278,-0.315492,-22.524787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.74,0.03767024153465286,-0.07254269040049022,0.962317151059053,-0.026565305272910518,-0.326986,-22.241597
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7425,0.02330082541999126,-0.07452795445556189,0.9614109795968349,-0.02871919109202028,-0.339268,-21.952332
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.745,0.008737478600822432,-0.07658741833601491,0.9601983162608942,-0.03103177348116147,-0.352422,-21.656681
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7475,-0.006022726182594667,-0.0787242110025332,0.9586597625393103,-0.03351829396168071,-0.366539,-21.354309
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.75,-0.0209826034191457,-0.0809414282945816,0.956773921775314,-0.0361958901930732,-0.381725,-21.044859
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7525,-0.03614477904257462,-0.08324206189568675,0.954517106857162,-0.03908388550870098,-0.398103,-20.727944
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.755,-0.05151158797308852,-0.08562890198175202,0.9518629959366719,-0.042204130154500516,-0.415811,-20.403149
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7575,-0.06708493606373883,-0.08810440470058051,0.948782225795405,-0.04558140455185749,-0.435011,-20.070027
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.76,-0.08286611443531786,-0.09067051255780638,0.9452419102913848,-0.049243897079016975,-0.455891,-19.728093
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7625,-0.09885554994549267,-0.0933284115767713,0.9412050687029582,-0.05322377146630676,-0.478668,-19.376827
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.765,-0.1150524697065547,-0.09607820330990999,0.936629945697171,-0.05755784197211168,-0.503599,-19.015665
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7675,-0.13145444950211865,-0.09891846177218488,0.9314692010785348,-0.06228837805830444,-0.530984,-18.643998
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.77,-0.14805680474688465,-0.10184563423957799,0.9256689434866461,-0.0674640642504596,-0.56118,-18.261167
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7725,-0.1648517669869493,-0.10485322931831521,0.9191675780244688,-0.07314114503513452,-0.59461,-17.866462
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.775,-0.18182736699680782,-0.10793071390123064,0.9118944339162373,-0.0793847885153404,-0.631784,-17.459117
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7775,-0.19896591464531363,-0.11106200995670612,0.9037681357464851,-0.08627070509275035,-0.673313,-17.038307
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.78,-0.21624192211357035,-0.11422343880410944,0.8946946826112226,-0.09388705669579192,-0.71994,-16.603146
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7825,-0.23361925545075202,-0.11738089935040118,0.884565207330341,-0.10233668434301856,-0.772571,-16.152691
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.785,-0.2510472125107487,-0.12048598040313216,0.8732534095000445,-0.11173966039876557,-0.832323,-15.68594
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7875,-0.26845510318276833,-0.12347058585607042,0.8606127037885215,-0.12223612464921443,-0.900578,-15.20185
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.79,-0.2857447380949661,-0.12623948292076811,0.846473220172833,-0.13398926878168027,-0.979062,-14.699344
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7925,-0.30278000086323176,-0.12865995395525617,0.830638973953393,-0.1471881540853029,-1.06995,-14.17735
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.795,-0.319372376095203,-0.13054743147234465,0.8128858567628031,-0.1620497162714631,-1.175995,-13.634846
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.7975,-0.3352609370378123,-0.13164562978375108,0.792961698836424,-0.178818716586529,-1.300715,-13.07094
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8,-0.3500849187924284,-0.131599310780983,0.7705907056537931,-0.1977633530022089,-1.448629,-12.484998
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8025,-0.3633467958755063,-0.12991761462219353,0.7454863747576339,-0.21916245509672433,-1.625562,-11.876833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.805,-0.37436421224529814,-0.12592631081048378,0.7173799714123671,-0.24327723362434203,-1.839029,-11.247
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8075,-0.38221124419595626,-0.11870944013960473,0.6860762480734327,-0.2702959800246377,-2.098655,-10.597234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.81,-0.38565551786015184,-0.10704681405966912,0.6515544299047642,-0.30023381419417294,-2.416534,-9.93109
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8125,-0.383111657116168,-0.0893676919815511,0.614139004575094,-0.332763099987391,-2.807174,-9.254839
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.815,-0.37265909564277266,-0.06376832417770763,0.5747651932517559,-0.3669497959213034,-3.286144,-8.578655
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8175,-0.35221676759069487,-0.028185233642813216,0.5353412112998533,-0.40089359383911644,-3.865315,-7.918004
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.82,-0.3200142364502782,0.01913712567260144,0.4991313352472094,-0.4313472215191719,-4.540238,-7.29492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8225,-0.27548351339933075,0.0787608020766021,0.47091882906814314,-0.45355411235075765,-5.262858,-6.738391
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.825,-0.22048083432156868,0.1488407050829669,0.45650484325547364,-0.4617453025349879,-5.900526,-6.282631
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8275,-0.16023971502103326,0.224177157272382,0.46112809840893293,-0.4507082278857703,-6.22847,-5.962049
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.83,-0.1029824692029181,0.2966001642229603,0.48706752463264696,-0.4181677456582414,-6.058283,-5.803153
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8325,-0.05757368775644293,0.3572985340852809,0.5318447895626569,-0.36657269328307857,-5.433704,-5.816361
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.835,-0.03027210735782478,0.4000458486641582,0.5886759438455645,-0.3026495114186053,-4.591005,-5.992317
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8375,-0.022798009716595916,0.423121503454004,0.6491335875907196,-0.23475975668925603,-3.747965,-6.305171
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.84,-0.032824302962643825,0.428825007010095,0.7060892434397387,-0.16997767659136617,-3.013433,-6.720625
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8425,-0.055943779077912696,0.4215232691194002,0.7551971258902582,-0.11261529859823015,-2.415026,-7.20415
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.845,-0.08754609810507934,0.4057864177914927,0.7947799122572211,-0.06433458179819664,-1.942685,-7.726236
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8475,-0.12384685054228387,0.3853651784715143,0.8249552115722854,-0.025014252724153956,-1.574599,-8.264291
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.85,-0.16215556706784487,0.3629240776062826,0.8467465207602544,0.006367416659196035,-1.28851,-8.802348
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8525,-0.20074395681180277,0.34017187852181363,0.8614747175883876,0.031128167837007947,-1.065507,-9.329817
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.855,-0.23859436759276678,0.31811117300454667,0.8704310924433896,0.050556846577503485,-0.890676,-9.840089
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8575,-0.27516427569019886,0.2972721835274628,0.8747395311187257,0.06577636553123309,-0.752636,-10.32933
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.86,-0.31020821672183835,0.2778895865580703,0.8753216164930455,0.07770892424020165,-0.642827,-10.795568
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8625,-0.34365653234358234,0.2600229389969373,0.8729087599618285,0.0870879782343661,-0.55483,-11.238038
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.865,-0.37553771959503773,0.24363380996077005,0.8680711280778216,0.0944869197633756,-0.483827,-11.656733
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8675,-0.4059307214872741,0.22863317641871703,0.8612490768600706,0.10035027081874053,-0.42618,-12.052102
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.87,-0.4349365809200381,0.21490958456261822,0.8527813247790919,0.10502165183723101,-0.379122,-12.42485
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8725,-0.46266216940669685,0.20234531455734844,0.8429281815139942,0.10876685006707419,-0.340535,-12.775812
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.875,-0.489211259462887,0.190825247491846,0.83188990195013,0.111792053827799,-0.308785,-13.105869
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8775,-0.5146799722394736,0.1802413829929193,0.8198208605220815,0.1142579415312563,-0.282596,-13.415895
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.88,-0.5391547767865732,0.17049481897301633,0.8068403665261222,0.11629043984001984,-0.26097,-13.706725
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,1.75,2.8825,-0.5627119369417475,0.16149629015723185,0.7930408697115978,0.11798889507657978,-0.243116,-13.979136
