1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5575,0.6654833111729748,-0.018899944338111124,0.7327982455736769,0.008053762908017627,-0.088354,-33.746145
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.56,0.6592772092608534,-0.019292181207369308,0.7381955645346535,0.008018692903903994,-0.089605,-33.60028
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5625,0.652986107885236,-0.019693256691802,0.743571905837625,0.00797940982276727,-0.090887,-33.453467
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.565,0.6466089264562092,-0.0201034242894888,0.7489263545423646,0.007935712975829694,-0.092201,-33.305686
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5675,0.6401445642502648,-0.020522946857615514,0.7542579640920594,0.00788739145524743,-0.093548,-33.156913
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.57,0.6335918999288482,-0.020952097037826557,0.7595657550517004,0.0078342235313192,-0.09493,-33.007127
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5725,0.6269497910390369,-0.021391157704474976,0.7648487137843222,0.007775976008307696,-0.096347,-32.856305
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.575,0.6202170734953061,-0.02184042243717228,0.7701057910611118,0.007712403535595669,-0.097801,-32.704422
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5775,0.6133925610412768,-0.022300196019133283,0.7753359006011064,0.007643247870603564,-0.099294,-32.551456
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.58,0.6064750446902452,-0.022770794962910724,0.7805379175358277,0.007568237089570825,-0.100826,-32.397379
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5825,0.5994632921432093,-0.02325254806521953,0.7857106767938322,0.007487084741943772,-0.102399,-32.242167
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.585,0.5923560471830269,-0.023745796992666657,0.7908529713997131,0.0073994889437181905,-0.104015,-32.085793
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5875,0.5851520290432213,-0.024250896900317197,0.7959635506816402,0.0073051314046482215,-0.105676,-31.92823
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.59,0.5778499317498673,-0.024768217085164235,0.8010411183809932,0.007203676383749657,-0.107383,-31.769449
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5925,0.5704484234348479,-0.02529814167669653,0.8060843306570867,0.007094769566993254,-0.109137,-31.609422
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.595,0.5629461456186913,-0.025841070366911516,0.8110917939793433,0.006978036860490978,-0.110942,-31.448117
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.5975,0.5553417124610134,-0.02639741918226751,0.8160620628985998,0.006853083091823084,-0.112798,-31.285505
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6,0.5476337099765117,-0.02696762130023766,0.8209936376884426,0.006719490611426397,-0.114708,-31.121554
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6025,0.5398206952142752,-0.027552127913294228,0.8258849618466159,0.006576817785155278,-0.116675,-30.95623
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.605,0.5319011953980263,-0.02815140914333313,0.830734419445627,0.006424597368228331,-0.1187,-30.789499
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6075,0.5238737070247627,-0.0287659550097429,0.8355403323205887,0.006262334749771472,-0.120785,-30.621327
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.61,0.5157366949190894,-0.029396276454510956,0.8403009570811963,0.006089506056053657,-0.122935,-30.451677
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6125,0.5074885912403558,-0.030042906427974227,0.8450144819334247,0.00590555609926495,-0.125151,-30.28051
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.615,0.49912779443952016,-0.030706401039029798,0.849679023295083,0.005709896157294553,-0.127436,-30.10779
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6175,0.49065266816250924,-0.031387340773840734,0.8542926221877474,0.005501901568411949,-0.129794,-29.933474
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.62,0.4820615400966109,-0.03208633178729295,0.8588532403857692,0.005280909123008149,-0.132228,-29.757522
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6225,0.4733527007562675,-0.032804007271690326,0.8633587563010517,0.005046214232601164,-0.134741,-29.57989
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.625,0.464524402204464,-0.0335410289073859,0.867806960579983,0.00479706785411395,-0.137337,-29.400534
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6275,0.45557485670567976,-0.03429808840027799,0.8721955513863907,0.004532673144964441,-0.140019,-29.219407
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.63,0.4465022353062533,-0.03507590911129147,0.8765221293414972,0.004252181821731787,-0.142793,-29.036461
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6325,0.43730466633782533,-0.035875247783163686,0.8807841920886267,0.0039546901920288775,-0.145663,-28.851646
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.635,0.42798023383941963,-0.03669689637000342,0.8849791284467748,0.003639234825678552,-0.148632,-28.66491
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6375,0.41852697589364546,-0.037541683975218426,0.889104212113039,0.003304787827296642,-0.151708,-28.4762
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.64,0.40894288287244984,-0.038410478903470706,0.8931565948692646,0.0029502516678615166,-0.154893,-28.285459
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6425,0.3992258955879351,-0.039304190832314775,0.8971332992429797,0.0025744535277271354,-0.158196,-28.09263
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.645,0.38937390334386757,-0.040223773109071034,0.9010312105667433,0.00217613909771725,-0.161621,-27.897651
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6475,0.37938474188379273,-0.041170225178265234,0.9048470683732297,0.0017539657783259847,-0.165176,-27.70046
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.65,0.36925619123206765,-0.04214459514457859,0.9085774570556769,0.0013064952095197028,-0.168867,-27.500991
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6525,0.35898597342482214,-0.04314798247565905,0.9122187957145073,0.0008321850550508692,-0.172703,-27.299175
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.655,0.34857175012868064,-0.044181540848295696,0.9157673271009361,0.00032937995538615764,-0.17669,-27.094941
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6575,0.3380111201463808,-0.04524648114026186,0.919219105556882,-0.00020369844785971954,-0.180839,-26.888216
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.66,0.3273016168100548,-0.04634407456852175,0.9225699838373851,-0.0007689625259476966,-0.185159,-26.67892
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6625,0.3164407052651648,-0.04747565597234481,0.9258155986866756,-0.0013684708401982722,-0.189659,-26.466974
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.665,0.30542577965093864,-0.04864262723703958,0.9289513550217432,-0.0020044416239919823,-0.194351,-26.252291
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6675,0.29425416018694633,-0.049846460850334076,0.9319724085573547,-0.002679267730749712,-0.199247,-26.034784
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.67,0.2829230901802341,-0.05108870357867241,0.9348736466835262,-0.003395533231563074,-0.204361,-25.81436
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6725,0.2714297329736429,-0.052370980244574816,0.937649667379979,-0.004156031872138877,-0.209704,-25.590921
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.675,0.25977116886386475,-0.053694997578384605,0.9402947559214576,-0.00496378762880059,-0.215295,-25.364367
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6775,0.24794439202781943,-0.055062548107743664,0.9428028590923131,-0.00582207763815799,-0.221148,-25.134589
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.68,0.2359463075087559,-0.05647551403545757,0.9451675565875485,-0.006734457815540644,-0.227281,-24.901477
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6825,0.22377372832971765,-0.05793587104028386,0.9473820292296304,-0.007704791524372281,-0.233716,-24.664912
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.685,0.21142337282256904,-0.05944569191476061,0.9494390235746037,-0.008737281713522158,-0.240472,-24.424771
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6875,0.198891862286876,-0.0610071499282819,0.951330812415974,-0.00983650700367838,-0.247574,-24.180925
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.69,0.1861757191259746,-0.06262252177081132,0.9530491506187971,-0.011007462278606394,-0.255048,-23.933237
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6925,0.17327136564938841,-0.06429418989103301,0.9545852256274506,-0.01225560442474307,-0.262923,-23.681563
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.695,0.16017512378392676,-0.06602464398996342,0.9559296018862768,-0.01358690396525645,-0.271229,-23.425753
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.6975,0.14688321600309948,-0.06781648136409786,0.9570721582898902,-0.015007903455258745,-0.280001,-23.165646
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7,0.13339176787024093,-0.06967240570702926,0.9580020176361012,-0.01652578364656051,-0.289278,-22.901074
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7025,0.1196968126996649,-0.07159522387017055,0.9587074668851637,-0.01814843859712536,-0.299102,-22.63186
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.705,0.10579429897924457,-0.0735878399451008,0.959175866829742,-0.019884561096799334,-0.30952,-22.357816
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7075,0.09168010137528104,-0.0756532458536902,0.9593935495451205,-0.02174374001239978,-0.320585,-22.078743
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.71,0.07735003636781929,-0.07779450740641049,0.9593457017123065,-0.023736571428175837,-0.332356,-21.794432
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7125,0.06279988385606275,-0.08001474449966749,0.9590162315803374,-0.025874785779383704,-0.344898,-21.504661
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.715,0.04802541644847125,-0.08231710375064868,0.9583876169496853,-0.028171393555689317,-0.358284,-21.209194
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7175,0.033022438635496615,-0.08470472138814204,0.957440731106544,-0.03064085259686979,-0.372599,-20.907783
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.72,0.017786838667842683,-0.08718067359728264,0.956154643107216,-0.03329926052630787,-0.387935,-20.600162
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7225,0.002314656773272579,-0.08974791071182786,0.954506388191576,-0.03616457647917876,-0.404398,-20.286052
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.725,-0.013397825601534125,-0.09240917060182836,0.9524707033834505,-0.03925687699292291,-0.422108,-19.965155
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7275,-0.029353969463992925,-0.09516686524111366,0.9500197225039505,-0.0425986517471162,-0.441203,-19.637154
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.73,-0.04555662700659067,-0.0980229326558315,0.9471226238755756,-0.04621514577365332,-0.461839,-19.301716
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7325,-0.0620079451820969,-0.10097864411649111,0.943745222932314,-0.05013475580390357,-0.484196,-18.958483
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.735,-0.07870911080845745,-0.10403435335942131,0.9398495007909684,-0.05438948955992144,-0.508481,-18.607078
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7375,-0.09566001979844103,-0.10718917056564141,0.9353930586244109,-0.05901549798887526,-0.534932,-18.247101
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.74,-0.11285884769962752,-0.11044053845946646,0.9303284864953213,-0.06405369159668237,-0.563827,-17.878127
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7425,-0.1303014915614776,-0.11378368077929468,0.9246026343192343,-0.06955045299874865,-0.59549,-17.499708
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.745,-0.1479808436304647,-0.11721088393715287,0.9181557721082596,-0.07555845829396804,-0.630299,-17.111368
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7475,-0.16588584473322207,-0.12071056015064936,0.9109206270755986,-0.08213761941116754,-0.6687,-16.712611
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.75,-0.184000248419204,-0.124266023689147,0.902821287341989,-0.0893561573933402,-0.711218,-16.302913
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7525,-0.20230100467802326,-0.1278538898184511,0.8937719671636747,-0.09729181139722823,-0.758479,-15.881731
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.755,-0.22075614265987764,-0.13144197691065634,0.8836756388756282,-0.10603317792986527,-0.811229,-15.448501
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7575,-0.23932199330640908,-0.1349865540276187,0.8724225554446975,-0.11568115621229119,-0.870364,-15.002648
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.76,-0.2579395429139603,-0.13842872688725477,0.859888719950407,-0.12635044329846085,-0.936965,-14.543596
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7625,-0.2765296453198802,-0.14168969243371238,0.8459344127972787,-0.1381709684091556,-1.012344,-14.070776
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.765,-0.29498674260366536,-0.14466451526845364,0.8304029770032846,-0.15128906698205927,-1.098103,-13.583653
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7675,-0.3131706539536513,-0.14721399000693003,0.8131202064233741,-0.1658680514422753,-1.196207,-13.081747
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.77,-0.33089589877723596,-0.14915406129778475,0.7938949110946191,-0.18208760809166466,-1.309084,-12.56468
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7725,-0.3479179472466533,-0.15024220167966107,0.7725215911238265,-0.20014109511666078,-1.439745,-12.032233
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.775,-0.3639157926737138,-0.15016014972074584,0.7487866941722477,-0.22022927762721967,-1.591939,-11.48442
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7775,-0.3784704235831939,-0.14849259440310544,0.7224807321423045,-0.2425482421534083,-1.770358,-10.921605
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.78,-0.39103934347265223,-0.1447019592462727,0.6934196532952186,-0.26726812291638086,-1.980871,-10.344648
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7825,-0.4009286029043874,-0.13810074807218292,0.6614803045066673,-0.2944978483623471,-2.23081,-9.755111
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.785,-0.40726645067613254,-0.1278255372115503,0.6266563674229939,-0.32422958556183357,-2.529269,-9.155517
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7875,-0.4089874813141105,-0.1128214311513563,0.5891421111436617,-0.35625561855521215,-2.887335,-8.549692
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.79,-0.40484384965362075,-0.0918534247475804,0.5494499789791933,-0.39005172556678885,-3.318063,-7.943156
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7925,-0.3934706667040474,-0.06357155623871125,0.508561100723556,-0.424628008158307,-3.835733,-7.343562
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.795,-0.3735430678991423,-0.026666990566724686,0.46809019884395625,-0.4583656198630753,-4.453378,-6.761084
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.7975,-0.344063205687377,0.019843136935619045,0.43041327858903555,-0.48889064265260074,-5.176481,-6.208617
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8,-0.3047880343182099,0.07619152700572707,0.39866106428567744,-0.5130813513496292,-5.988988,-5.701547
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8025,-0.25673193403411815,0.14136281915350327,0.376448393257298,-0.5273374332952855,-6.82721,-5.256843
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.805,-0.20255559020764738,0.21270916610308416,0.367245566134382,-0.5282040106295428,-7.547389,-4.891272
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8075,-0.14655624776337375,0.28596163308839306,0.37345864869330175,-0.5132834896345582,-7.933088,-4.618864
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.81,-0.09404306149440962,0.3558512755962226,0.3955377032729851,-0.48211853033426094,-7.817425,-4.448228
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8125,-0.0501877920309048,0.417249519819989,0.431580154309522,-0.43658302772875,-7.240435,-4.38062
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.815,-0.018812725413021147,0.4663692971582322,0.47772000150473837,-0.38049370101476615,-6.409802,-4.409607
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8175,-0.0016719348621371578,0.5014757722119546,0.5291463366540183,-0.3185985652158952,-5.528441,-4.522462
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.82,0.0015255323807259493,0.522861111724745,0.5812460682831788,-0.25544361291725876,-4.71277,-4.702679
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8225,-0.007466968475789352,0.532265139454325,0.6303993801606058,-0.19458488743174712,-4.007075,-4.932658
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.825,-0.026188630695934932,0.5321260567414102,0.6742635551324736,-0.13830820899291152,-3.41686,-5.195801
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8275,-0.05209259532390839,0.5249643333702904,0.7116601540409665,-0.08774194222628233,-2.931339,-5.477746
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.83,-0.08291927947514018,0.5130129304312938,0.7422761261836276,-0.043153761840461116,-2.53483,-5.766812
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8325,-0.11684858911386829,0.49806680445127094,0.7663446359430612,-0.00426705649326761,-2.211706,-6.053929
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.835,-0.15250973088424055,0.48147347029674575,0.7843877430183863,0.029484342903562395,-1.948232,-6.332297
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8375,-0.18892139999213142,0.46419240517311905,0.7970402792166486,0.058782165783633294,-1.733005,-6.596949
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.84,-0.2254101824418809,0.4468758627137167,0.8049435445081584,0.08431907602374503,-1.55682,-6.844332
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8425,-0.2615320541871513,0.4299464436138826,0.8086888277329626,0.10674355931337844,-1.412363,-7.071945
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.845,-0.2970068370019666,0.4136616587317959,0.8087925240464627,0.1266362500503871,-1.293864,-7.278039
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8475,-0.3316674771886123,0.3981636318772573,0.8056894612697093,0.14450444377018615,-1.196788,-7.461393
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.85,-0.3654225325950074,0.3835155233516719,0.7997356945601886,0.1607861620311156,-1.117583,-7.621137
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8525,-0.3982291833420991,0.36972729768889306,0.7912155063767802,0.1758585942158253,-1.05347,-7.756625
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.855,-0.4300741066857792,0.3567734133021374,0.78034965158301,0.1900480326379211,-1.002291,-7.867333
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8575,-0.4609599760404536,0.34460457026081137,0.7673032989360266,0.20363982606121753,-0.962382,-7.952792
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.86,-0.4908958312947085,0.3331551364639765,0.7521929348723144,0.2168876952499502,-0.932487,-8.012533
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8625,-0.5198899917648219,0.3223474072475621,0.735091939040818,0.23002220634594783,-0.911689,-8.046039
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.865,-0.5479445062506059,0.3120934712092158,0.7160347654520577,0.24325843394390928,-0.899367,-8.05272
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8675,-0.5750503557882684,0.3022951486070437,0.6950197641146277,0.2568029591132962,-0.895168,-8.031881
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.87,-0.6011827537867053,0.29284221651930326,0.6720107139546573,0.27086039282443164,-0.898992,-7.9827
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8725,-0.6262959340826908,0.2836089110760632,0.6469371446650537,0.2856396212530601,-0.911,-7.904206
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.875,-0.650316782296791,0.274448473721322,0.619693527695209,0.301359947701346,-0.931631,-7.795264
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8775,-0.6731365424640049,0.26518525498796525,0.5901374373025072,0.31825725346132255,-0.961642,-7.654551
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.88,-0.6945996000017718,0.2556035691328691,0.5580868504753181,0.336590197902913,-1.00218,-7.48055
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.65,2.85,2.8825,-0.7144879695843949,0.24543205972367008,0.5233169173532789,0.3566462835683953,-1.054881,-7.271529
