1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7725,-0.0692911694090193,-0.09769741078022179,0.9517287022591756,-0.04315028527087942,-0.406777,-19.428388
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.775,-0.08490224475841783,-0.09989491362393234,0.9488302351791038,-0.04628063537110463,-0.421595,-19.164655
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7775,-0.10068618769372036,-0.10213250560850673,0.9455532160245159,-0.04960664512642208,-0.437314,-18.896842
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.78,-0.11664070848582501,-0.1044082249427315,0.9418778136504962,-0.05314263898056037,-0.454011,-18.624808
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7825,-0.1327628117857892,-0.10671951586318115,0.937782801338531,-0.05690418779741743,-0.471773,-18.348405
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.785,-0.14904867625289664,-0.10906311550463142,0.9332454307513786,-0.06090823146933836,-0.490695,-18.06748
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7875,-0.16549351235148238,-0.1114349193948121,0.9282412935032877,-0.06517321385204902,-0.510885,-17.781871
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.79,-0.18209139401774344,-0.11382982131792725,0.9227441694188508,-0.06971923095304068,-0.532462,-17.491411
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7925,-0.19883505899565654,-0.11624152239631706,0.9167258606466001,-0.07456819320863552,-0.55556,-17.195922
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.795,-0.21571567154247898,-0.11866230314952017,0.9101560109753924,-0.0797440025047671,-0.58033,-16.895223
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.7975,-0.23272253986655564,-0.12108275096261001,0.9030019100135483,-0.08527274428751504,-0.606943,-16.589124
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8,-0.24984277903300342,-0.12349143378088868,0.8952282823885669,-0.0911828946157749,-0.635591,-16.277426
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8025,-0.26706090809643945,-0.12587450888682206,0.8867970628879287,-0.0975055412520543,-0.666491,-15.959925
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.805,-0.2843583678263393,-0.128215253239716,0.877667159597871,-0.10427461676006806,-0.699891,-15.63641
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8075,-0.30171294250347747,-0.1304934989933372,0.8677942087583994,-0.11152713992952548,-0.736074,-15.306662
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.81,-0.3190980658039021,-0.1326849543710303,0.8571303274478256,-0.11930345947198566,-0.775361,-14.970459
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8125,-0.33648198667139084,-0.13476038599344295,0.8456238736267783,-0.1276474905413349,-0.818124,-14.627573
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.815,-0.35382676624636994,-0.1366846339574969,0.8332192279045095,-0.13660692983648512,-0.864788,-14.277775
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8175,-0.371087071343675,-0.13841542543195198,0.8198566181789813,-0.14623342830688268,-0.915844,-13.920836
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.82,-0.3882087237083142,-0.13990194631894975,0.8054720177787654,-0.15658269107684974,-0.971863,-13.556531
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8225,-0.40512695752854055,-0.1410831238323952,0.7899971608843096,-0.16771446115496003,-1.033507,-13.18464
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.825,-0.42176433090855575,-0.14188556611870676,0.7733597371383588,-0.1796923254998365,-1.101548,-12.80496
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8275,-0.4380282310917687,-0.14222109917968018,0.7554838521821151,-0.19258325737528198,-1.176892,-12.417306
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.83,-0.4538079097832185,-0.14198383794238179,0.7362908745573168,-0.20645677548010988,-1.260602,-12.021523
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8325,-0.46897098668399106,-0.1410467300744087,0.7157008346727641,-0.22138355542439825,-1.353931,-11.617502
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.835,-0.48335937082850344,-0.13925752253754609,0.6936346014348307,-0.23743326968086706,-1.458366,-11.205187
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8375,-0.49678457770174683,-0.1364341290487219,0.6700171398552317,-0.25467135502358673,-1.575668,-10.784604
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.84,-0.5090224765568822,-0.13235943263791447,0.6447822509262762,-0.2731543092476098,-1.70794,-10.355881
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8425,-0.5198076035782414,-0.1267756579526088,0.6178793133482954,-0.2929230015932974,-1.857692,-9.919283
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.845,-0.5288273466367702,-0.11937861676473537,0.5892826797767705,-0.31399334927215994,-2.027931,-9.475251
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8475,-0.5357165792105908,-0.10981239987204819,0.5590045113698728,-0.3363435824456,-2.222265,-9.02445
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.85,-0.5400537356693785,-0.09766549999112344,0.5271119262762227,-0.35989722895181386,-2.445024,-8.567835
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8525,-0.5413599213503404,-0.08246994673918562,0.4937493184567804,-0.38450096931104,-2.701398,-8.106717
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.855,-0.5391034690215232,-0.06370584643368428,0.45916644789269045,-0.4098967660765329,-2.997582,-7.642853
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8575,-0.5327133693410189,-0.04081472716251505,0.42375221480643005,-0.43568835483659657,-3.340913,-7.178535
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.86,-0.5216060810895309,-0.013226158655635634,0.38807263455363916,-0.4613035692866165,-3.739952,-6.716695
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8625,-0.5052310094908068,0.01959710812803139,0.3529091132674955,-0.48595637008842274,-4.204414,-6.260997
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.865,-0.48313972006447764,0.0580904571746374,0.31928947359195936,-0.5086160681100179,-4.744761,-5.815913
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8675,-0.4550815992932947,0.10249249334854714,0.28849948717244306,-0.5279958857553038,-5.371063,-5.38675
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.87,-0.4211227884234303,0.15272704984540553,0.26205803434778213,-0.5425775954572722,-6.090317,-4.979609
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8725,-0.3817748357012805,0.20827556336092207,0.2416369711635937,-0.5506909935758268,-6.900709,-4.601222
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.875,-0.338105519543384,0.268067135171623,0.228911346826708,-0.550662438593434,-7.780234,-4.258655
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8775,-0.2917912191758149,0.33042655441568997,0.22534083297659876,-0.5410315908153499,-8.667147,-3.958854
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.88,-0.2450668003864053,0.393123931030909,0.23190965720099674,-0.5208092890516631,-9.437058,-3.708058
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.45,2.25,2.8825,-0.20054503622481373,0.45355366769641725,0.24888262504678474,-0.48971947895026086,-9.907154,-3.511171
