1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.5825,0.46854158447971017,-0.025847536441062007,0.8693255688236535,0.004030148072885207,-0.108804,-31.647298
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.585,0.4597702250975696,-0.02627447651901389,0.8738061845814427,0.0038148793060052695,-0.110284,-31.518716
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.5875,0.4508929364507235,-0.02670728464474696,0.8782269160249156,0.003590336034175394,-0.111794,-31.38962
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.59,0.4419088381950522,-0.02714599473082223,0.8825858074277602,0.0033562083721795375,-0.113335,-31.260002
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.5925,0.4328170569309559,-0.02759063756304612,0.8868808485228065,0.0031121761769316177,-0.114909,-31.129857
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.595,0.42361672728608263,-0.028041240531342812,0.8911099731025599,0.002857908710727693,-0.116515,-30.999177
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.5975,0.414306993059752,-0.02849782734378363,0.8952710575930373,0.0025930642944425276,-0.118155,-30.867956
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6,0.4048870084319745,-0.028960417722805314,0.8993619196011108,0.002317289950470805,-0.11983,-30.736186
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6025,0.39535593924012075,-0.02942902708259483,0.903380316435651,0.002030221035225678,-0.12154,-30.603862
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.605,0.3857129643263423,-0.029903666186563278,0.9073239436028295,0.001731480861007161,-0.123287,-30.470975
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6075,0.37595727695905407,-0.030384340783770974,0.9111904332760333,0.0014206803070665936,-0.125072,-30.337519
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.61,0.36608808633186457,-0.030871051223101752,0.9149773527409093,0.0010974174197019347,-0.126895,-30.203487
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6125,0.35610461914350333,-0.03136379204392009,0.9186822028162032,0.0007612770012289668,-0.128758,-30.068871
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.615,0.34600612126241226,-0.03186255154187395,0.9223024162511068,0.0004118301876889369,-0.130662,-29.933664
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6175,0.33579185947983825,-0.032367311308431186,0.92583535609998,4.863401516492701e-05,-0.132608,-29.797858
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.62,0.3254611233553885,-0.03287804574266152,0.9292783140754179,-0.00032876902539776746,-0.134597,-29.661446
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6225,0.31501322715916646,-0.03339472153369325,0.9326285088807734,-0.0007208514449618243,-0.136631,-29.52442
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.625,0.304447511914782,-0.0339172971121862,0.935883084523373,-0.00112810122482053,-0.13871,-29.386774
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6275,0.2937633475476484,-0.03444572206907322,0.939039108609831,-0.0015510222967210698,-0.140837,-29.248498
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.63,0.2829601351431823,-0.034979936539725025,0.9420935706250129,-0.0019901350347017272,-0.143011,-29.109585
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6325,0.27203730931966713,-0.03551987055159111,0.9450433801963815,-0.002445976758630628,-0.145235,-28.970027
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.635,0.2609943407207171,-0.036065443333263655,0.9478853653456331,-0.002919102249398794,-0.147511,-28.829816
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6375,0.24983073863246705,-0.036616562582797,0.9506162707297373,-0.003410084275684203,-0.149839,-28.688944
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.64,0.23854605373075471,-0.037173123692997224,0.9532327558736954,-0.003919514132161379,-0.152221,-28.547403
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6425,0.22713988096379256,-0.03773500893126815,0.9557313933975577,-0.004448002188989775,-0.154659,-28.405183
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.645,0.21561186257597809,-0.03830208657146941,0.9581086672404794,-0.004996178452359816,-0.157155,-28.262278
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6475,0.20396169127869498,-0.03887420997509936,0.9603609708848395,-0.005564693135826758,-0.159709,-28.118677
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.65,0.19218911357413318,-0.03945121661896948,0.9624846055837274,-0.006154217242101588,-0.162325,-27.974373
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6525,0.18029393323839057,-0.040032927066375346,0.9644757785953622,-0.006765443154900463,-0.165003,-27.829357
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.655,0.16827601497026118,-0.04061914387860897,0.9663306014283475,-0.007399085240389766,-0.167745,-27.683619
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6575,0.15613528821236414,-0.04120965046347554,0.968045088101946,-0.008055880457681212,-0.170554,-27.53715
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.66,0.14387175115144044,-0.041804209857295375,0.9696151534259184,-0.008736588977750464,-0.173432,-27.389942
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6625,0.13148547490488047,-0.042402563436671606,0.971036611304823,-0.009441994810060162,-0.176381,-27.241985
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.665,0.1189766079007034,-0.04300442955609746,0.9723051730720472,-0.010172906436068142,-0.179402,-27.093269
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6675,0.10634538045849416,-0.04360950210725225,0.9734164458592468,-0.010930157448695393,-0.182498,-26.943785
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.67,0.09359210957894017,-0.044217448995601094,0.9743659310072822,-0.011714607196707335,-0.185672,-26.793522
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6725,0.08071720394987025,-0.04482791052966337,0.9751490225251872,-0.012527141432836604,-0.188926,-26.642472
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.675,0.06772116917690812,-0.04544049771804626,0.9757610056041804,-0.013368672964334955,-0.192262,-26.490623
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6775,0.05460461324706438,-0.04605479046905803,0.9761970551942059,-0.014240142304491948,-0.195683,-26.337965
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.68,0.04136825223380278,-0.046670335687413404,0.9764522346510246,-0.01514251832349381,-0.199192,-26.184488
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6825,0.028012916252369378,-0.047286645262219484,0.9765214944624049,-0.016076798896817034,-0.202791,-26.030182
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.685,0.014539555674358946,-0.04790319394008804,0.9763996710625469,-0.017044011549160833,-0.206485,-25.875034
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6875,0.0009492476107497994,-0.04851941707685145,0.9760814857444655,-0.01804521409170976,-0.210274,-25.719035
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.69,-0.012756797327137092,-0.0491347082609643,0.9755615436806855,-0.019081495250292173,-0.214164,-25.562173
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6925,-0.026577227979079996,-0.04974841680125218,0.9748343330632694,-0.02015397528175444,-0.218157,-25.404435
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.695,-0.04051054528984621,-0.05035984507121379,0.9738942243748776,-0.021263806575596123,-0.222256,-25.245811
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.6975,-0.05455509465539345,-0.050968245701597074,0.9727354698033107,-0.022412174237629468,-0.226466,-25.086288
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7,-0.06870905795091405,-0.05157281861244235,0.9713522028126926,-0.02360029665209573,-0.23079,-24.925854
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7025,-0.08297044523006508,-0.052172707875223684,0.9697384378853036,-0.024829426018337916,-0.235231,-24.764497
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.705,-0.09733708608439337,-0.05276699839510453,0.9678880704488704,-0.02610084885774015,-0.239795,-24.602203
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7075,-0.11180662065172549,-0.05335471240266558,0.9657948770049958,-0.027415886486238605,-0.244485,-24.438959
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.71,-0.12637649026193198,-0.0539348057437469,0.9634525154753188,-0.028775895447256478,-0.249306,-24.274751
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7125,-0.14104392770821245,-0.054506163955267965,0.9608545257829744,-0.030182267899420752,-0.254262,-24.109566
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.715,-0.1558059471316338,-0.055067598114047545,0.9579943306878871,-0.031636431952878116,-0.259359,-23.94339
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7175,-0.17065933350631182,-0.055617840444725,0.954865236895512,-0.03313985194743276,-0.264601,-23.776208
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.72,-0.18560063171217575,-0.0561555396718842,0.9514604364597367,-0.03469402866507375,-0.269994,-23.608005
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7225,-0.20062613518183373,-0.05667925610038778,0.9477730085017994,-0.0363004994687409,-0.275544,-23.438765
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.725,-0.21573187410745098,-0.05718745640673217,0.9437959212683426,-0.03796083835837151,-0.281256,-23.268472
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7275,-0.23091360319310245,-0.05767850812292693,0.939522034552972,-0.03967665593439983,-0.287136,-23.097111
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.73,-0.2461667889372591,-0.05815067379296323,0.9349441025071107,-0.041449599257888325,-0.293191,-22.924664
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7325,-0.2614865964294466,-0.058602104780360556,0.9300547768673436,-0.04328135159538095,-0.299428,-22.751115
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.735,-0.2768678756441869,-0.05903083470354432,0.924846610628076,-0.04517363203535283,-0.305855,-22.576444
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7375,-0.29230514721442047,-0.05943477247389987,0.9193120621899119,-0.04712819496176195,-0.312477,-22.400634
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.74,-0.30779258766545275,-0.059811694909238884,0.9134435000160371,-0.0491468293686815,-0.319304,-22.223666
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7425,-0.3233240140892651,-0.06015923889309493,0.9072332078307717,-0.05123135799826938,-0.326343,-22.04552
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.745,-0.33889286823752396,-0.060474893047694794,0.9006733903966002,-0.053383636282395015,-0.333604,-21.866175
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7475,-0.3544922000099774,-0.06075598888561617,0.8937561799082728,-0.05560555106604292,-0.341096,-21.685611
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.75,-0.370114650313017,-0.0609996914020035,0.886473643045124,-0.0578990190881388,-0.348828,-21.503805
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7525,-0.3857524332609851,-0.0612029890657345,0.8788177887255475,-0.060265985192606,-0.356811,-21.320734
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.755,-0.40139731769025955,-0.06136268316408113,0.8707805766106758,-0.06270842023925423,-0.365056,-21.136376
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7575,-0.41704060795333014,-0.06147537645114029,0.8623539264078095,-0.06522831868042761,-0.373574,-20.950706
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.76,-0.4326731239566581,-0.06153746104557464,0.8535297280280764,-0.06782769576513022,-0.382378,-20.763698
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7625,-0.44828518040244486,-0.06154510551796234,0.8442998526571884,-0.07050858432753834,-0.39148,-20.575326
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.765,-0.4638665651900411,-0.06149424110222976,0.8346561648033017,-0.07327303111125834,-0.400894,-20.385562
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7675,-0.4794065169277884,-0.06138054695919544,0.8245905353916569,-0.07612309257431608,-0.410635,-20.194378
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.77,-0.4948937015005739,-0.06119943441310263,0.8140948559823808,-0.07906083011250029,-0.420719,-20.001744
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7725,-0.5103161876318993,-0.06094603007409581,0.8031610541954342,-0.08208830463017272,-0.431162,-19.807629
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.775,-0.5256614213721316,-0.06061515775082962,0.7917811104355362,-0.08520757037780013,-0.441982,-19.612
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7775,-0.5409161994364187,-0.06020131904770146,0.7799470760201929,-0.08842066796403661,-0.453197,-19.414824
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.78,-0.5560666413066043,-0.05969867253048318,0.7676510928258753,-0.09172961643690213,-0.464827,-19.216065
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7825,-0.5710981600010641,-0.05910101133231343,0.7548854145814398,-0.09513640431314353,-0.476895,-19.015686
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.785,-0.5859954314049508,-0.058401739059000146,0.7416424299541393,-0.09864297941687555,-0.489423,-18.81365
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7875,-0.6007423620402599,-0.057593843838290075,0.727914687592874,-0.10225123736757416,-0.502436,-18.609914
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.79,-0.6153220551408932,-0.056669870342108485,0.7136949233157761,-0.10596300853297046,-0.51596,-18.404438
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7925,-0.6297167748818823,-0.055621889593676914,0.6989760896558318,-0.10978004323367432,-0.530024,-18.197177
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.795,-0.6439079085944877,-0.05444146635283292,0.6837513880094328,-0.11370399495277415,-0.544658,-17.988086
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.7975,-0.657875926779592,-0.05311962385277552,0.668014303669705,-0.11773640126421886,-0.559895,-17.777114
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8,-0.671600340711058,-0.05164680563984364,0.6517586440699196,-0.12187866214760532,-0.57577,-17.564213
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8025,-0.6850596573981035,-0.05001283424489413,0.634978580613779,-0.1261320153026538,-0.592323,-17.349328
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.805,-0.6982313316517934,-0.04820686639050958,0.6176686945302217,-0.13049750801282628,-0.609594,-17.132404
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8075,-0.7110917149754618,-0.04621734441291375,0.5998240272623282,-0.13497596503241358,-0.627629,-16.913384
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.81,-0.7236160009727496,-0.044031943551500266,0.5814401359851187,-0.13956795188294951,-0.646476,-16.692206
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8125,-0.7357781669404657,-0.041637514732940334,0.5625131549479845,-0.1442737328405377,-0.666187,-16.468806
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.815,-0.7475509112877295,-0.03902002245177964,0.5430398634569265,-0.14909322277271622,-0.686822,-16.243117
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8175,-0.7589055863988515,-0.03616447732657704,0.5230177614534469,-0.1540259318384007,-0.708441,-16.015069
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.82,-0.7698121265370411,-0.03305486289171553,0.5024451538147265,-0.15907090189313233,-0.731115,-15.78459
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8225,-0.7802389703717231,-0.029674056172434883,0.48132124469850907,-0.16422663323959413,-0.754917,-15.551602
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.825,-0.7901529777071487,-0.026003741587707196,0.4596462434917388,-0.1694910001243699,-0.77993,-15.316025
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8275,-0.7995193399987162,-0.02202431773667314,0.4374214842008885,-0.17486115309969244,-0.806244,-15.077777
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.83,-0.8083014842717019,-0.017714796655434146,0.41464956045227536,-0.18033340603552855,-0.833958,-14.836768
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8325,-0.8164609701131087,-0.01305269518992063,0.3913344786612439,-0.185903105173799,-0.863179,-14.59291
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.835,-0.8239573795013874,-0.008013918227796091,0.3674818323907245,-0.19156447715229602,-0.89403,-14.346107
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8375,-0.8307481993849719,-0.0025726336817574443,0.3430990014642713,-0.19731045237886372,-0.926642,-14.09626
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.84,-0.8367886971372233,0.003298860663534971,0.3181953800401196,-0.203132459492961,-0.961162,-13.843268
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8425,-0.842031789326707,0.009630278014382548,0.29278263860609416,-0.20902018589665108,-0.997754,-13.587026
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.845,-0.846427904679474,0.016453490273988253,0.26687502573715643,-0.2149612984535675,-1.036598,-13.327425
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8475,-0.849924842715738,0.023802681117027148,0.2404897164854423,-0.22094111742503286,-1.077899,-13.064353
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.85,-0.852467630371087,0.031714502129835,0.21364721546412258,-0.22694223551959808,-1.12188,-12.797697
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8525,-0.8539983800328202,0.04022822859351012,0.18637182405703182,-0.23294407255980729,-1.168795,-12.527339
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.855,-0.8544561539259232,0.0493859099856504,0.15869218274747074,-0.23892235470602338,-1.218929,-12.253162
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8575,-0.8537768417888099,0.059232508276035684,0.1306419013142959,-0.24484850541808678,-1.272599,-11.975049
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.86,-0.8518930614364526,0.06981601444192034,0.10226029158007245,-0.25068893339216397,-1.330166,-11.692881
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8625,-0.8487340953105501,0.0811875301383546,0.0735932194775813,-0.2564042006175347,-1.392037,-11.406543
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.865,-0.8442258807049433,0.09340129688613663,0.04469409535218765,-0.26194805152965656,-1.458672,-11.115926
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8675,-0.838291077332128,0.10651464918257263,0.015625023502338884,-0.26726628212453035,-1.530595,-10.820922
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.87,-0.8308492436345923,0.1205878602268346,-0.013541866247407105,-0.2722954260678983,-1.608402,-10.521438
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8725,-0.821817163188744,0.13568383903544534,-0.04272288100842458,-0.2769612336367336,-1.692775,-10.21739
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.875,-0.811109375218468,0.151867625082726,-0.0718209974645093,-0.281176919319369,-1.784493,-9.908712
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.8775,-0.7986389792064648,0.16920561065475936,-0.10072384293936415,-0.2848411559008389,-1.884454,-9.59536
11.185,2.0,1.0,1.0,34.45,33.25,33.25,1.95,3.35,2.88,-0.784318803455231,0.1877644012543367,-0.12930140854007888,-0.2878357980868806,-1.993689,-9.27732
