1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5325,0.7978966678636178,-0.015279328800033744,0.5883879965673525,0.011824098248317217,-0.075174,-34.279802
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.535,0.7934663682074765,-0.01561313960226973,0.5941733821430597,0.011882758810579529,-0.076096,-34.14573
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5375,0.7889684592744167,-0.01595420665952868,0.5999553995702536,0.011939909655902574,-0.077038,-34.011021
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.54,0.7844020895679589,-0.016302717474112403,0.6057336322913445,0.011995457539846679,-0.078001,-33.875663
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5425,0.7797663906847166,-0.016658865513178366,0.6115076486539207,0.012049304598642665,-0.078986,-33.739641
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.545,0.775060476909378,-0.017022850432813163,0.6172770013157536,0.012101348105097493,-0.079992,-33.602944
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5475,0.7702834447977615,-0.01739487831173674,0.6230412266235157,0.012151480210219497,-0.081022,-33.465557
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.55,0.76543437274748,-0.017775161895099405,0.6287998439638491,0.012199587669632849,-0.082075,-33.327467
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5525,0.7605123205557868,-0.0181639208488509,0.634552355085303,0.012245551553778546,-0.083152,-33.188659
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.555,0.7555163289641063,-0.018561382025191604,0.6402982433896137,0.012289246940829885,-0.084254,-33.049121
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5575,0.7504454191887586,-0.01896777973963707,0.646036973190668,0.012330542591168241,-0.085382,-32.908836
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.56,0.7452985924373666,-0.019383356060255715,0.6517679889393911,0.012369300602180892,-0.086536,-32.767791
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5625,0.7400748294103977,-0.01980836110966733,0.6574907144126969,0.012405376042049143,-0.087718,-32.62597
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.565,0.7347730897872735,-0.020243053380420074,0.6632045518645113,0.012438616561094119,-0.088928,-32.483358
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5675,0.7293923116964736,-0.020687700064392727,0.6689088811367376,0.012468861979139751,-0.090167,-32.339938
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.57,0.7239314111690033,-0.02114257739690363,0.674603058727907,0.012495943847234027,-0.091437,-32.195695
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5725,0.7183892815745936,-0.02160797101623922,0.6802864168170941,0.012519684981939684,-0.092738,-32.050612
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.575,0.7127647930399655,-0.02208417633935093,0.685958262240514,0.012539898970270458,-0.09407,-31.904673
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5775,0.707056791848463,-0.02257149895450539,0.691617875418042,0.012556389643192799,-0.095437,-31.75786
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.58,0.7012640998203344,-0.02307025503171055,0.6972645092266906,0.012568950515453437,-0.096837,-31.610155
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5825,0.6953855136729007,-0.023580771751780444,0.7028973878178991,0.012577364189311675,-0.098274,-31.461541
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.585,0.6894198043598349,-0.02410338775493924,0.7085157053752281,0.012581401719561914,-0.099747,-31.311999
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5875,0.683365716388731,-0.02463845360991066,0.7141186248088393,0.012580821937020637,-0.101258,-31.16151
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.59,0.6772219671161229,-0.025186332304477744,0.7197052763828492,0.012575370727420978,-0.102809,-31.010055
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5925,0.6709872460190642,-0.025747399758544596,0.7252747562713836,0.0125647802624057,-0.104401,-30.857614
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.595,0.6646602139423773,-0.026322045360775127,0.7308261250388124,0.012548768179038366,-0.106036,-30.704168
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.5975,0.6582395023206056,-0.02691067252992935,0.7363584060393502,0.012527036703947636,-0.107714,-30.549694
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6,0.6517237123737166,-0.027513699302063807,0.7418705837307945,0.012499271717897656,-0.109438,-30.394172
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6025,0.6451114142755456,-0.02813155894480632,0.7473616018967917,0.012465141756215489,-0.11121,-30.237581
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.605,0.6384011462939393,-0.028764700599963396,0.7528303617715966,0.012424296940117407,-0.11303,-30.079897
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6075,0.6315914139015593,-0.029413589955760253,0.758275720060773,0.012376367833546323,-0.114902,-29.921099
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.61,0.624680688856248,-0.030078709950055457,0.7636964868508058,0.012320964219661954,-0.116827,-29.761161
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6125,0.6176674082498598,-0.0307605615059142,0.7690914233999897,0.01225767379061136,-0.118806,-29.600061
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.615,0.6105499735244362,-0.03145966430095843,0.774459239802366,0.01218606074364112,-0.120843,-29.437774
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6175,0.603326749454602,-0.0321765575719447,0.7797985925157679,0.012105664275991851,-0.12294,-29.274274
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.62,0.5959960630950488,-0.032911800956045324,0.7851080817443079,0.012015996970333205,-0.125098,-29.109534
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6225,0.5885562026919751,-0.03366597537032834,0.7903862486648242,0.011916543061746278,-0.127321,-28.943529
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.625,0.581005416557394,-0.0344396839309365,0.795631572485878,0.0118067565764354,-0.129611,-28.776231
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6275,0.5733419119052144,-0.035233552913465936,0.8008424673269438,0.011686059331438344,-0.131971,-28.607611
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.63,0.5655638536480814,-0.03604823275602174,0.8060172789043242,0.011553838783603965,-0.134404,-28.43764
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6325,0.5576693631540136,-0.03688439910639386,0.8111542810091361,0.011409445714993952,-0.136913,-28.266289
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.635,0.5496565169619724,-0.037742753914734854,0.8162516717613979,0.01125219174064856,-0.139501,-28.093526
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6375,0.5415233454556253,-0.038624026573034494,0.8213075696228016,0.011081346623297208,-0.142172,-27.919319
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.64,0.5332678314947026,-0.03952897510256742,0.8263200091491627,0.010896135378106547,-0.14493,-27.743637
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6425,0.5248879090035736,-0.0404583873903287,0.831286936461756,0.01069573514889795,-0.147778,-27.566444
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.645,0.5163814615168947,-0.0414130824752656,0.836206204414814,0.010479271835435957,-0.15072,-27.387708
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6475,0.5077463206825098,-0.042393911884848506,0.8410755674342919,0.010245816449352742,-0.153762,-27.207391
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.65,0.4989802647221254,-0.043401761022193105,0.8458926760006318,0.009994381174018147,-0.156907,-27.025458
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6525,0.49008101685082045,-0.04443755060352389,0.850655070745573,0.009723915101157284,-0.16016,-26.841869
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.655,0.48104624365692755,-0.045502238145263954,0.8553601761301587,0.009433299614227876,-0.163527,-26.656587
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6575,0.4718735534445796,-0.04659681949939706,0.8600052936677823,0.009121343385469934,-0.167014,-26.46957
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.66,0.46256049454200987,-0.04772233043498209,0.864587594652521,0.008786776950085113,-0.170625,-26.280776
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6625,0.45310455357971774,-0.04887984826275771,0.8691041123489225,0.008428246817151716,-0.174368,-26.090164
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.665,0.4435031537437802,-0.05007049349864393,0.8735517335949623,0.00804430907258545,-0.178248,-25.897687
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6675,0.43375365301109126,-0.05129543156056583,0.8779271897648133,0.007633422424662152,-0.182274,-25.7033
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.67,0.4238533423749801,-0.052555874491373694,0.8822270470325208,0.007193940637256683,-0.186453,-25.506956
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6725,0.41379944407179037,-0.05385308269863734,0.886447695871389,0.006724104289959275,-0.190792,-25.308604
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.675,0.40358910982144874,-0.0551883666996936,0.8905853397169156,0.0062220317975232396,-0.195301,-25.108195
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6775,0.39321941909805136,-0.05656308885745387,0.8946359827132743,0.00568570961358242,-0.199989,-24.905676
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.68,0.3826873774500121,-0.05797866508902557,0.8985954164545995,0.005112981535152781,-0.204865,-24.700991
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6825,0.371989914893602,-0.059436566525067076,0.9024592056225056,0.004501537014984755,-0.209941,-24.494085
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.685,0.36112388440873805,-0.0609383210928473,0.9062226724102755,0.0038488983782229915,-0.215228,-24.2849
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6875,0.350086060571964,-0.0624855149900459,0.909880879611789,0.00315240682791545,-0.220737,-24.073373
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.69,0.33887313836880917,-0.06407979400922834,0.9134286122393883,0.0024092071105209097,-0.226483,-23.859443
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6925,0.32748173223632815,-0.06572286466442893,0.9168603575193114,0.0016162306974993915,-0.232479,-23.643045
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.695,0.31590837539706995,-0.06741649506107274,0.9201702830957456,0.0007701773221293103,-0.238741,-23.42411
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.6975,0.3041495195580039,-0.06916251543827147,0.9233522132548956,-0.00013250530838573954,-0.245286,-23.202568
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7,0.2922015350628799,-0.07096281829786898,0.9263996029582174,-0.00109564382692012,-0.25213,-22.978348
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7025,0.2800607116042441,-0.07281935801706016,0.9293055094490367,-0.0021233637721261656,-0.259294,-22.751372
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.705,0.26772325962268806,-0.0747341498203063,0.9320625611686407,-0.0032201166586325568,-0.266798,-22.521563
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7075,0.2551853125465404,-0.07670926796093801,0.9346629236863103,-0.0043907098351898925,-0.274666,-22.288838
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.71,0.24244293005603146,-0.07874684293236148,0.9370982623121654,-0.0056403394486948906,-0.282921,-22.053113
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7125,0.22949210259298292,-0.0808490574921077,0.9393597010216842,-0.006974626870801087,-0.29159,-21.8143
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.715,0.216328757381768,-0.08301814123776952,0.9414377772758027,-0.008399658987379335,-0.300703,-21.572307
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7175,0.20294876628104339,-0.08525636342056611,0.9433223922700658,-0.009922032799956518,-0.310292,-21.327038
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.72,0.18934795585082362,-0.08756602361790074,0.9450027560898105,-0.01154890484297214,-0.320391,-21.078394
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7225,0.1755221200978883,-0.08994943980846594,0.9464673271852598,-0.0132880459817995,-0.331038,-20.826272
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.725,0.16146703645771301,-0.09240893329923877,0.9477037455100769,-0.015147902224501027,-0.342275,-20.570564
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7275,0.1471784856861598,-0.09494680983957599,0.9486987585889528,-0.017137662255706274,-0.354147,-20.311158
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.73,0.13265227647405162,-0.09756533611908588,0.9494381396936799,-0.019267332484131573,-0.366706,-20.047938
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7325,0.11788427576743808,-0.10026671067769387,0.9499065972128349,-0.021547820486264673,-0.380006,-19.780783
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.735,0.10287044598302958,-0.10305302805162864,0.9500876741976659,-0.02399102782738465,-0.394108,-19.509567
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7375,0.08760689055968623,-0.10592623472980421,0.9499636369567996,-0.026609953346687188,-0.409081,-19.234157
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.74,0.07208990959371615,-0.10888807519118646,0.9495153514563168,-0.029418808104318593,-0.424998,-18.954419
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7425,0.056316067680011565,-0.11194002592287638,0.9487221461620803,-0.03243314330200303,-0.441943,-18.67021
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.745,0.04028227653855942,-0.11508321486560964,0.9475616598421848,-0.035669992601386924,-0.460009,-18.381382
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7475,0.023985895565218095,-0.11831832317954248,0.9460096727354047,-0.03914803036864397,-0.479297,-18.087784
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.75,0.00742485413003451,-0.121645465545735,0.944039919396432,-0.0428877474603513,-0.499924,-17.789256
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7525,-0.00940219971582606,-0.125064044389773,0.9416238814650082,-0.04691164621951593,-0.522018,-17.485633
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.755,-0.02649571843796433,-0.12857257239959283,0.9387305585948617,-0.05124445635068527,-0.545722,-17.176748
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7575,-0.043855035180031275,-0.13216845646880165,0.9353262158500224,-0.055913373258852775,-0.571201,-16.862423
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.76,-0.06147809641261591,-0.1358477346804634,0.9313741060739653,-0.06094832022499519,-0.598635,-16.542479
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7625,-0.07936113672103376,-0.13960475609621434,0.9268341661222002,-0.06638223539042773,-0.628234,-16.216732
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.765,-0.09749828310214274,-0.14343179086369712,0.9216626865076081,-0.07225138384677235,-0.66023,-15.884991
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7675,-0.11588107337200203,-0.14731855542425998,0.915811955060254,-0.07859569405828287,-0.694891,-15.547066
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.77,-0.13449786994318452,-0.15125163430751656,0.9092298768169943,-0.08545911621193339,-0.732519,-15.202762
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7725,-0.1533331462216863,-0.15521377605136663,0.9018595747626716,-0.09288999766759701,-0.773463,-14.851885
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.775,-0.17236661811289317,-0.159183036103073,0.8936389795628451,-0.10094146714916073,-0.818119,-14.494241
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7775,-0.1915721875499381,-0.16313173407948267,0.8845004214940311,-0.10967181424470213,-0.866944,-14.129643
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.78,-0.21091665855377645,-0.16702518648518627,0.8743702449832015,-0.11914484358320232,-0.920466,-13.757911
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7825,-0.23035817919030788,-0.17082016900045788,0.8631684763097186,-0.1294301729387394,-0.979292,-13.378875
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.785,-0.24984435517503523,-0.17446305503162757,0.8508085891560332,-0.14060343043624465,-1.044131,-12.992385
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7875,-0.2693099733664758,-0.17788756994836818,0.8371974321972784,-0.15274628663425527,-1.115804,-12.598315
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.79,-0.28867426706884264,-0.18101209440305396,0.8222354095505519,-0.16594623080820997,-1.195272,-12.196573
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7925,-0.30783765182019657,-0.18373644722612884,0.8058170408240141,-0.1802959651263572,-1.283657,-11.787111
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.795,-0.32667786331021254,-0.18593808174705895,0.787832075231993,-0.19589224313039125,-1.38228,-11.369941
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.7975,-0.3450454432641772,-0.1874676439925793,0.7681673964424359,-0.21283391740331098,-1.492695,-10.94515
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8,-0.3627585522893842,-0.18814387475433056,0.7467100337984417,-0.23121888331252682,-1.616739,-10.512923
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8025,-0.379597152350232,-0.18774790144343342,0.7233516921774035,-0.2511395104908676,-1.756583,-10.073567
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.805,-0.39529671224045876,-0.18601707631013834,0.6979953244685619,-0.27267604392855105,-1.914805,-9.627545
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8075,-0.4095417695707894,-0.18263869713585648,0.6705643880433917,-0.2958873417180109,-2.094467,-9.175514
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.81,-0.42195996051874557,-0.1772442225944979,0.6410155278269511,-0.32079821849581697,-2.299208,-8.718366
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8125,-0.432117534787005,-0.169404997384449,0.60935547120974,-0.347382624779171,-2.533349,-8.257286
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.815,-0.4395179328633778,-0.1586310560787409,0.5756628303532106,-0.3755419859554865,-2.802018,-7.793805
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8175,-0.4436057159235641,-0.14437527860299165,0.5401151694755189,-0.4050783655615095,-3.111262,-7.329863
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.82,-0.4437789463020652,-0.1260459642246938,0.503020945486894,-0.43566286667128673,-3.468166,-6.867874
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8225,-0.43941384590148297,-0.10303160237272087,0.4648545754746486,-0.4668010338729037,-3.880916,-6.410782
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.825,-0.42990585864954395,-0.07474189674290987,0.42629075832212054,-0.49779912765357154,-4.358752,-5.9621
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8275,-0.41473052846562125,-0.0406683665965854,0.3882312785836483,-0.5277380096783928,-4.911675,-5.525918
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.83,-0.3935251016841688,-0.00046534180956196583,0.3518142386784398,-0.5554646083778771,-5.549639,-5.106869
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8325,-0.36618674929203776,0.04595282157760866,0.3183930561581369,-0.5796134772935517,-6.280702,-4.710018
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.835,-0.33297566506613735,0.09831004857711985,0.2894724876593621,-0.5986709683698094,-7.107074,-4.340675
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8375,-0.294602344458213,0.15588294726383317,0.26659372739777815,-0.6110897240108836,-8.017203,-4.004115
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.84,-0.2522714674226988,0.21745860074302667,0.2511718894582552,-0.6154499749592836,-8.971267,-3.705222
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8425,-0.20765500594075925,0.28136270670431324,0.24430589510279652,-0.610647573661777,-9.879817,-3.448083
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.845,-0.1627787464362304,0.3455734149567001,0.2465977318944613,-0.5960720003895483,-10.589491,-3.235599
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8475,-0.11982916336472035,0.4079136028721752,0.25802663538731735,-0.5717292666740359,-10.918541,-3.069172
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.85,-0.0809142733538746,0.4662879426729478,0.2779163703430807,-0.5382721725316433,-10.768357,-2.948538
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8525,-0.04783054676165467,0.518913038629625,0.30500984326422703,-0.4969242549681191,-10.208216,-2.871783
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.855,-0.021888042440677127,0.564489090173895,0.33763373287920945,-0.44931502081379165,-9.41287,-2.835526
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8575,-0.003826817423925861,0.602280685062326,0.37391086173490906,-0.39726862900310683,-8.544183,-2.835255
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.86,0.006171225265879618,0.632103014119089,0.41197020392733313,-0.34259569957408115,-7.701709,-2.865716
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8625,0.008396207989601195,0.6542348000862848,0.45011449210352616,-0.28692773798366594,-6.932029,-2.921313
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.865,0.003483749082108399,0.6692916679155035,0.4869254786964695,-0.2316136498540434,-6.250528,-2.996457
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8675,-0.007718949459240274,0.678092660269564,0.5213068505059347,-0.1776780686504068,-5.657179,-3.085833
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.87,-0.024270870397663753,0.6815430864635484,0.5524779032080788,-0.12582831240729908,-5.145328,-3.184569
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8725,-0.04522706003808614,0.680545178065066,0.5799358948586214,-0.07649211697194355,-4.706067,-3.288338
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.875,-0.0696985311485276,0.675938462502359,0.603403644538004,-0.0298697154436742,-4.33028,-3.393384
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8775,-0.09688599420198866,0.6684659629326029,0.6227745960292477,0.014011809848972505,-4.009524,-3.496506
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.88,-0.12609366506522238,0.6587599473387672,0.638062746884136,0.05524917924762339,-3.736353,-3.595015
11.185,2.0,1.0,1.0,33.45,33.95,33.95,1.85,2.75,2.8825,-0.15672953038646537,0.6473408457242216,0.6493609056392777,0.09402194307219267,-3.504376,-3.686676
