1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.63,0.2882171404249711,-0.034488375619076125,0.9405018744309587,-0.0021763501417801185,-0.142984,-29.229286
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6325,0.2773506373658924,-0.03502385481083964,0.9434998528262942,-0.002629058231024394,-0.145217,-29.088319
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.635,0.2663642943017728,-0.03556514771354452,0.9463913104979302,-0.003098978682848745,-0.147503,-28.946658
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6375,0.2552576017911313,-0.03611217774052104,0.949173024020128,-0.003586690897857228,-0.149843,-28.804295
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.64,0.24403008999416032,-0.03666485683004207,0.9518416850734164,-0.004092793776711167,-0.152238,-28.661219
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6425,0.2326813314565884,-0.0372230846547624,0.9543938985978003,-0.004617906360083919,-0.154689,-28.51742
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.645,0.22121094403140842,-0.03778674778291235,0.956826180934158,-0.005162668487069063,-0.1572,-28.372888
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6475,0.20961859394442733,-0.038355718788344345,0.9591349579560804,-0.005727741472341546,-0.159771,-28.227614
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.65,0.19790399900976283,-0.03892985530635081,0.9613165631946208,-0.006313808802358558,-0.162405,-28.081585
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6525,0.18606693200172372,-0.03950899903197482,0.9633672359586459,-0.006921576850863246,-0.165102,-27.934793
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.655,0.1741072241896545,-0.04009297465733125,0.9652831194537161,-0.007551775613938683,-0.167866,-27.787225
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6575,0.1620247690426589,-0.04068158874422807,0.9670602589026498,-0.008205159464830579,-0.170699,-27.638871
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.66,0.14981952611132096,-0.04127462852814279,0.9686945996712247,-0.008882507928731506,-0.173602,-27.489719
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6625,0.1374915250938493,-0.041871860649348586,0.9701819854026988,-0.009584626477687477,-0.176577,-27.339759
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.665,0.12504087009430392,-0.04247302980671359,0.971518156165167,-0.010312347345753325,-0.179628,-27.188978
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6675,0.11246774408091138,-0.043077857329394856,0.9726987466160384,-0.01106653036448149,-0.182757,-27.037364
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.67,0.09977241355272626,-0.043686039661334566,0.973719284188272,-0.011848063818786498,-0.185965,-26.884905
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6725,0.08695523342323523,-0.04429724675311947,0.9745751873033146,-0.012657865323176665,-0.189256,-26.731589
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.675,0.07401665212983917,-0.04491112035539352,0.9752617636160766,-0.013496882718287865,-0.192633,-26.577403
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6775,0.06095721697847797,-0.04552727220761468,0.9757742082976129,-0.014366094987593002,-0.196098,-26.422333
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.68,0.04777757973302939,-0.046145282115511575,0.9761076023616084,-0.015266513194090585,-0.199654,-26.266367
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6825,0.03447850245952251,-0.046764695910129155,0.9762569110411348,-0.01619918143669719,-0.203304,-26.109491
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.685,0.021060863635569055,-0.0473850232808407,0.9762169822226243,-0.017165177825982484,-0.207052,-25.951691
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6875,0.007525664535892243,-0.04800573547415567,0.975982544944399,-0.018165615478787735,-0.210901,-25.792952
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.69,-0.006125964094731174,-0.048626262849549594,0.9755482079676251,-0.019201643531157588,-0.214854,-25.63326
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6925,-0.019892755069316374,-0.04924599228289268,0.974908458428003,-0.02027444816889723,-0.218915,-25.472599
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.695,-0.033773297474929055,-0.049864264407338973,0.9740576605770498,-0.021385253674922916,-0.223089,-25.310955
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.6975,-0.04776602906450507,-0.05048037068076759,0.9729900546223768,-0.022535323492427484,-0.227378,-25.148312
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7,-0.061869228310642836,-0.05109355026801317,0.9716997556769043,-0.023725961302701177,-0.231787,-24.984653
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7025,-0.07608100610723846,-0.051702986725202085,0.9701807528275702,-0.02495851211625875,-0.236321,-24.819962
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.705,-0.09039929710400875,-0.05230780447248939,0.9684269083347269,-0.026234363375696707,-0.240984,-24.654221
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7075,-0.10482185065821167,-0.0529070650403817,0.9664319569740293,-0.02755494606845956,-0.245781,-24.487413
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.71,-0.11934622138696747,-0.05349976307360237,0.9641895055333755,-0.028921735847402593,-0.250717,-24.319519
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7125,-0.13396975930264785,-0.05408482207511547,0.9616930324781193,-0.03033625415672223,-0.255798,-24.150521
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.715,-0.14868959951271743,-0.05466108987143521,0.9589358877986124,-0.03180006936044865,-0.261028,-23.9804
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7175,-0.16350265146424442,-0.055227333778717566,0.9559112930548971,-0.03331479787027837,-0.266414,-23.809135
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.72,-0.17840558771196413,-0.055782235447322366,0.9526123416342881,-0.03488210526903553,-0.271962,-23.636707
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7225,-0.19339483218736236,-0.05632438536054146,0.9490319992384858,-0.03650370742550086,-0.277679,-23.463093
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.725,-0.2084665479445289,-0.05685227696097524,0.9451631046178878,-0.038181371595697546,-0.28357,-23.288273
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7275,-0.2236166243567896,-0.05736430037559515,0.9409983705718358,-0.03991691750499571,-0.289644,-23.112223
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.73,-0.23884066373597093,-0.0578587357078123,0.9365303852347395,-0.04171221840453079,-0.295908,-22.93492
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7325,-0.25413396734390825,-0.05833374586185582,0.9317516136692813,-0.04356920209444913,-0.30237,-22.756339
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.735,-0.2694915207631044,-0.05878736886141094,0.9266543997893527,-0.0454898519053354,-0.309038,-22.576456
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7375,-0.2849079785905909,-0.059217509620732106,0.9212309686369553,-0.04747620762784246,-0.315922,-22.395245
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.74,-0.3003776484155938,-0.0596219311222917,0.9154734290390354,-0.04953036637897554,-0.323031,-22.212678
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7425,-0.31589447403791665,-0.059998244950382085,0.9093737766722362,-0.05165448339166159,-0.330374,-22.028727
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.745,-0.33145201787960316,-0.060343901124917505,0.9029238975657652,-0.0538507727120943,-0.337963,-21.843365
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7475,-0.3470434425376316,-0.060656177173897756,0.8961155720751703,-0.05612150778684082,-0.345808,-21.656559
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.75,-0.362661491419863,-0.0609321663765345,0.888940479362704,-0.0584690219187579,-0.353923,-21.468279
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7525,-0.37829846840023407,-0.06116876510181039,0.8813902024233737,-0.06089570856730392,-0.362318,-21.278493
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.755,-0.39394621642209604,-0.061362659159149464,0.8734562336996975,-0.06340402146476339,-0.371008,-21.087165
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7575,-0.40959609497058697,-0.06151030906881075,0.8651299813327147,-0.06599647451510765,-0.380008,-20.894261
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.76,-0.4252389563257506,-0.061607934149465145,0.8564027761022174,-0.06867564143654069,-0.389332,-20.699744
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7625,-0.44086512049783827,-0.06165149530902198,0.8472658791153874,-0.07144415510209563,-0.398997,-20.503576
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.765,-0.4564643487344194,-0.06163667641201017,0.837710490310491,-0.07430470652472186,-0.40902,-20.305715
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7675,-0.472025815475669,-0.061558864082490346,0.8277277578510446,-0.07726004342392251,-0.419421,-20.106121
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.77,-0.48753807861908033,-0.061413125785411055,0.8173087884962312,-0.08031296829988459,-0.430218,-19.90475
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7725,-0.5029890479377465,-0.06119418601129417,0.8064446590457822,-0.08346633592783477,-0.441435,-19.701555
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.775,-0.5183659514770388,-0.0608964003689192,0.7951264289722317,-0.0867230501696686,-0.453093,-19.496489
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7775,-0.5336552997325518,-0.06051372736800289,0.7833451543710486,-0.09008605998124088,-0.465217,-19.289502
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.78,-0.5488428473875421,-0.06003969764846588,0.7710919033802255,-0.09355835447148585,-0.477835,-19.080542
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7825,-0.5639135523600197,-0.059467380384416416,0.7583577732460168,-0.09714295684304343,-0.490975,-18.869555
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.785,-0.5788515318783698,-0.05878934655914404,0.745133909241744,-0.10084291701248675,-0.504667,-18.656482
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7875,-0.5936400152688169,-0.0579976287718374,0.7314115256828074,-0.10466130267048483,-0.518946,-18.441263
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.79,-0.608261293098435,-0.05708367719704491,0.7171819293244925,-0.10860118849712858,-0.533848,-18.223837
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7925,-0.6226966622727794,-0.056038311273721685,0.7024365454815374,-0.11266564319363384,-0.549412,-18.004138
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.795,-0.6369263666377414,-0.05485166665163938,0.6871669472713222,-0.11685771392695032,-0.56568,-17.782095
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.7975,-0.6509295325796834,-0.053513136868679964,0.6713648884584091,-0.12118040770618971,-0.582699,-17.557638
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8,-0.6646840990570537,-0.05201130917273406,0.655022340469535,-0.12563666911666252,-0.60052,-17.33069
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8025,-0.6781667414290986,-0.05033389383643141,0.6381315342584426,-0.13022935372534555,-0.619198,-17.101172
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.805,-0.6913527883737097,-0.0484676462416745,0.6206850078330968,-0.13496119633693485,-0.638792,-16.869001
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8075,-0.7042161311067638,-0.046398280934139585,0.6026756604186787,-0.13983477311748319,-0.659369,-16.634089
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.81,-0.7167291240297274,-0.04411037676610818,0.5840968144242268,-0.14485245640716324,-0.681001,-16.396346
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8125,-0.7288624758424014,-0.041587272160298824,0.5649422866161807,-0.15001636080789038,-0.703766,-16.155676
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.815,-0.740585130064694,-0.038810949439604045,0.5452064701868256,-0.1553282788468664,-0.727752,-15.911978
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8175,-0.7518641338184576,-0.03576190708072886,0.524884429750729,-0.16078960417310356,-0.753056,-15.665148
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.82,-0.7626644936318411,-0.0324190186680646,0.5039720117202575,-0.16640123982810018,-0.779782,-15.415077
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8225,-0.772949016950896,-0.028759377254206568,0.4824659730178442,-0.17216348862879705,-0.808049,-15.161651
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.825,-0.782678137985555,-0.02475812378469764,0.46036413169681034,-0.17807592209228978,-0.837987,-14.904749
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8275,-0.7918097264930742,-0.020388258230180187,0.43766554378659506,-0.18413722359536794,-0.86974,-14.644249
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.83,-0.8002988781303397,-0.015620432107979077,0.414370711579754,-0.19034500057117792,-0.90347,-14.380021
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8325,-0.8080976851138022,-0.010422721193429555,0.3904818296690276,-0.1966955594686302,-0.939356,-14.111932
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.835,-0.8151549861485715,-0.004760377455432714,0.3660030763615851,-0.20318363590024624,-0.977599,-13.839842
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8375,-0.8214160949776009,0.0014044403490098365,0.3409409596884231,-0.20980207083767835,-1.018427,-13.56361
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.84,-0.8268225075273538,0.008112957351179072,0.3153047291411226,-0.2165414218313283,-1.062091,-13.283088
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8425,-0.8313115885835924,0.015410093483243474,0.28910686656221135,-0.2233894959760843,-1.108879,-12.998127
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.845,-0.8348162403499143,0.0233447921702539,0.262363672350993,-0.230330788659469,-1.159114,-12.708575
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8475,-0.837264557298462,0.031970362291437085,0.2350959663856847,-0.23734580895143914,-1.213162,-12.414277
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.85,-0.8385794746549073,0.0413448259822569,0.20732992686122625,-0.24441026877271668,-1.27144,-12.11508
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8525,-0.8386784219867136,0.05153126075160266,0.1790980946382076,-0.2514941086748267,-1.334423,-11.810832
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.855,-0.8374729991090176,0.06259811869541602,0.15044057569298674,-0.25856032818139146,-1.402654,-11.501387
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8575,-0.8348686994465487,0.07461949774912274,0.12140647978193926,-0.2655635832473854,-1.476754,-11.186605
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.86,-0.8307647168221427,0.08767532921901823,0.09205563929500847,-0.2724485076806888,-1.557439,-10.866358
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8625,-0.825053886321941,0.10185143134648007,0.062460658085166286,-0.27914770972450026,-1.645534,-10.540533
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.865,-0.8176228295935327,0.11723935923052958,0.03270934511545127,-0.2855793901188312,-1.741995,-10.209041
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8675,-0.8083524011085949,0.1339359556507598,0.002907590863195923,-0.2916445250290018,-1.847929,-9.871823
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.87,-0.7971185662482791,0.1520424735457484,-0.02681725638523364,-0.2972235581686845,-1.964629,-9.528858
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8725,-0.7837938863721355,0.17166309732751206,-0.056312464979385926,-0.3021725542606815,-2.093603,-9.180177
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.875,-0.76824984202389,0.192902635177638,-0.0853954150791628,-0.306318785235131,-2.236619,-8.825874
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.8775,-0.7503602941964352,0.21586308692396303,-0.11384852234350329,-0.3094557579879463,-2.39576,-8.466128
11.185,2.0,1.0,1.0,34.45,33.35,33.35,2.15,3.25,2.88,-0.7300064646217076,0.24063871255340893,-0.14141366389731558,-0.31133775769346206,-2.573477,-8.101219
