1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.58,0.717555236472048,-0.012250897499409098,0.6840315163739096,0.005477143954225586,-0.075416,-37.445258
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.5825,0.7122623674933991,-0.012489031331710258,0.6893926824129749,0.00545878134926418,-0.076321,-37.310146
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.585,0.7068988157234345,-0.012731927020122956,0.6947409654518117,0.005438106414467422,-0.077245,-37.174346
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.5875,0.7014637688427507,-0.012979704102408068,0.7000757603392644,0.005415022690750555,-0.078189,-37.037843
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.59,0.6959564013010386,-0.013232486031967725,0.7053964425008616,0.005389429441187351,-0.079153,-36.90062
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.5925,0.6903758740906373,-0.013490400338232204,0.7107023672598127,0.005361221430860348,-0.080138,-36.762662
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.595,0.6847213345154243,-0.0137535787950146,0.7159928691309562,0.005330288693482076,-0.081145,-36.623952
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.5975,0.6789919159548312,-0.014022157597296603,0.7212672610863288,0.005296516283863016,-0.082175,-36.484472
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6,0.6731867376227787,-0.014296277546940973,0.726524833790928,0.005259784015231931,-0.083227,-36.344205
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6025,0.667304904321312,-0.014576084247856768,0.7317648548071481,0.005219966180329548,-0.084303,-36.203133
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.605,0.6613455061886727,-0.014861728311182444,0.7369865677662777,0.005176931255111834,-0.085404,-36.061238
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6075,0.6553076184415539,-0.015153365571085733,0.7421891915053328,0.005130541583801772,-0.08653,-35.9185
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.61,0.6491903011112358,-0.015451157311822524,0.7473719191673762,0.0050806530439257615,-0.087682,-35.774901
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6125,0.6429925987732916,-0.015755270506739322,0.7525339172633572,0.005027114689852881,-0.088862,-35.63042
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.615,0.6367135402705081,-0.01606587806995093,0.7576743246933593,0.004969768373233098,-0.090069,-35.485036
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6175,0.6303521384286576,-0.0163831591214747,0.7627922517249913,0.004908448338593653,-0.091304,-35.33873
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.62,0.6239073897647023,-0.016707299266658,0.7678867789264909,0.004842980792196446,-0.09257,-35.191479
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6225,0.6173782741869848,-0.017038490890791555,0.7729569560519421,0.004773183442104044,-0.093866,-35.04326
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.625,0.610763754686931,-0.0173769334698644,0.778001800875783,0.00469886500720895,-0.095194,-34.894052
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6275,0.6040627770217173,-0.017722833898483576,0.7830202979736015,0.004619824692791861,-0.096555,-34.743831
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.63,0.5972742693873394,-0.018076406836052165,0.7880113974459468,0.004535851629946635,-0.09795,-34.592572
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6325,0.5903971420814467,-0.018437875072377412,0.7929740135816467,0.0044467242759725165,-0.099381,-34.44025
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.635,0.5834302871552574,-0.0188074699139629,0.7979070234568268,0.004352209772566881,-0.100848,-34.286841
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6375,0.5763725780538149,-0.01918543159232574,0.8028092654655132,0.004252063258355075,-0.102352,-34.132318
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.64,0.5692228692437545,-0.019572009695780573,0.8076795377773742,0.0041460271319711806,-0.103896,-33.976653
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6425,0.5619799958277092,-0.019967463626226704,0.8125165967177455,0.004033830261542352,-0.105481,-33.819818
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.645,0.5546427731443765,-0.02037206308259101,0.8173191550646974,0.003915187136031451,-0.107108,-33.661786
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6475,0.5472099963532061,-0.020786088572692294,0.8220858802574166,0.0037897969534521434,-0.108778,-33.502524
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.65,0.5396804400025375,-0.021209831955422715,0.826815392509683,0.0036573426404783375,-0.110494,-33.342004
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6525,0.532052857579976,-0.021643597015271708,0.83150626282163,0.003517489797430429,-0.112258,-33.180193
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.655,0.5243259810436172,-0.022087700071365516,0.8361570108823825,0.0033698855620110844,-0.11407,-33.017057
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6575,0.5164985203326639,-0.022542470623350148,0.8407661028554345,0.003214157384493142,-0.115934,-32.852564
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.66,0.5085691628558262,-0.023008252036602683,0.8453319490378807,0.003049911706311847,-0.117851,-32.686678
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6625,0.5005365729557785,-0.023485402269439633,0.8498529013837247,0.0028767325331741133,-0.119823,-32.519363
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.665,0.4923993913477707,-0.023974294645168853,0.8543272508805567,0.002694179892864663,-0.121853,-32.350581
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6675,0.48415623453037543,-0.024475318672030105,0.8587532247677755,0.0025017881668826644,-0.123943,-32.180292
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.67,0.4758056941661573,-0.0249888809142753,0.863128983583366,0.002299064283866592,-0.126096,-32.008457
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6725,0.4673463364298776,-0.025515405917862177,0.8674526180248681,0.0020854857614571506,-0.128315,-31.835034
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.675,0.4587767013216866,-0.026055337194451696,0.8717221456086732,0.001860498581767126,-0.130601,-31.659979
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6775,0.4500953019425367,-0.026609138267647867,0.8759355071100801,0.001623514883972069,-0.13296,-31.483247
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.68,0.441300623728859,-0.02717729378565811,0.880090562764641,0.0013739104556625805,-0.135393,-31.304791
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6825,0.43239112364335414,-0.02776031070480176,0.8841850882091634,0.0011110220024972445,-0.137904,-31.124563
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.685,0.42336522931851556,-0.02835871954855028,0.8882167701383207,0.0008341441733143734,-0.140497,-30.942512
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6875,0.414221338149318,-0.0289730757470379,0.892183201650072,0.000542526315169441,-0.143175,-30.758585
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.69,0.4049578163313055,-0.02960396106222134,0.8960818772499841,0.00023536892972124326,-0.145944,-30.572729
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6925,0.39557299784009725,-0.030251985104110132,0.8999101874810469,-8.818020106553353e-05,-0.148807,-30.384886
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.695,0.38606518334821793,-0.030917786943695864,0.9036654131415521,-0.00042903025586243443,-0.151769,-30.194996
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.6975,0.3764326390749595,-0.031602036828391564,0.9073447190490873,-0.0007881520219862641,-0.154835,-30.002998
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7,0.36667359556496615,-0.03230543800592311,0.9109451473035018,-0.0011665829959914547,-0.158011,-29.808828
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7025,0.3567862463911525,-0.03302872866267963,0.9144636099958079,-0.0015654329881715546,-0.161302,-29.612418
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.705,0.346768746777698,-0.03377268398250055,0.9178968813032166,-0.0019858902889386544,-0.164715,-29.413698
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7075,0.336619212138997,-0.034538118331731406,0.9212415889027868,-0.002429228462666725,-0.168256,-29.212595
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.71,0.32633571653085824,-0.035325887576058417,0.9244942046272906,-0.0028968138433097847,-0.171932,-29.009032
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7125,0.315916291010767,-0.03613689153411051,0.927651034276701,-0.0033901138161568163,-0.175752,-28.80293
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.715,0.3053589219049061,-0.03697207657200572,0.9307082064869796,-0.0039107059816459715,-0.179723,-28.594203
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7175,0.29466154898082103,-0.037832438341846214,0.93366166054429,-0.0044602883105013084,-0.183854,-28.382765
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.72,0.28382206352630396,-0.038719024665527964,0.9365071330171099,-0.00504069041489134,-0.188156,-28.168522
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7225,0.2728383063373094,-0.03963293856299052,0.9392401430606006,-0.005653886078172531,-0.192638,-27.951379
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.725,0.26170806562081844,-0.040575341421010554,0.9418559762265282,-0.0063020072065276276,-0.197312,-27.731235
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7275,0.25042907482252014,-0.04154745629464138,0.9443496665875933,-0.006987359389932837,-0.202191,-27.507981
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.73,0.23899901039455765,-0.04255057132811159,0.9467159769564923,-0.007712439288003725,-0.207286,-27.281508
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7325,0.22741548952544333,-0.04358604327509859,0.9489493769467621,-0.00847995408910791,-0.212615,-27.051696
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.735,0.2156760678632987,-0.04465530108928748,0.9510440185834794,-0.009292843329560594,-0.218191,-26.818421
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7375,0.20377823727522074,-0.04575984954447725,0.9529937091262196,-0.010154303404801382,-0.224032,-26.581554
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.74,0.191719423700684,-0.046901272828389455,0.9547918807129445,-0.01106781515742409,-0.230158,-26.340955
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7425,0.1794969851763776,-0.048081238034871014,0.9564315563702719,-0.012037174989364888,-0.23659,-26.09648
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.745,0.16710821013503332,-0.04930149845402723,0.9579053118608581,-0.013066530019224532,-0.243349,-25.847975
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7475,0.1545503161132356,-0.05056389652742238,0.9592052327503009,-0.014160417892914508,-0.250462,-25.595278
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.75,0.141820449045055,-0.0518703662936691,0.96032286597118,-0.0153238119591964,-0.257956,-25.338216
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7525,0.12891568337237116,-0.05322293509579356,0.9612491650373581,-0.016562172644571854,-0.265862,-25.076607
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.755,0.11583302327257422,-0.05462372425205582,0.9619744279133832,-0.017881506008315836,-0.274213,-24.810258
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7575,0.1025694053946293,-0.05607494830177769,0.9624882263668836,-0.019288430633095186,-0.283049,-24.538964
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.76,0.08912170361167455,-0.057578912320889505,0.9627793254202426,-0.020790254215451977,-0.29241,-24.262507
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7625,0.07548673645037,-0.059138006650226685,0.9628355912643478,-0.02239506147062793,-0.302345,-23.980657
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.765,0.06166127805536217,-0.06075469818216379,0.9626438856929552,-0.024111815266452244,-0.312905,-23.693166
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7675,0.047642073805788755,-0.06243151709351279,0.9621899447505867,-0.02595047326185522,-0.324149,-23.399772
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.77,0.03342586203930028,-0.06417103757540511,0.9614582388468437,-0.027922122759743765,-0.336146,-23.100196
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7725,0.01900940378373953,-0.0659758506681554,0.9604318110601654,-0.030039137006771393,-0.348968,-22.794138
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.775,0.004389522982520235,-0.06784852672592023,0.9590920897157322,-0.03231535680220398,-0.362703,-22.48128
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7775,-0.010436839525409454,-0.06979156426501347,0.9574186705536429,-0.03476630203609841,-0.377446,-22.16128
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.78,-0.025472553981634626,-0.0718073209266867,0.9553890628793633,-0.037409418688203994,-0.393309,-21.833772
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7825,-0.04072020598029448,-0.07389792092227478,0.9529783929802403,-0.04026436791125756,-0.410417,-21.498366
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.785,-0.0561819695420523,-0.07606513150550152,0.9501590567690251,-0.043353365125654846,-0.428916,-21.154641
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7875,-0.0718594390315278,-0.07831019856772412,0.946900312047437,-0.04670157859621994,-0.448975,-20.802148
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.79,-0.08775340663414109,-0.08063362814801507,0.9431677989448757,-0.05033759877001299,-0.470787,-20.440403
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7925,-0.10386356760100159,-0.08303489617350077,0.9389229749692175,-0.05429399173571666,-0.49458,-20.068888
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.795,-0.12018812933566088,-0.08551206265417911,0.934122448730053,-0.05860795249686339,-0.520617,-19.687045
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.7975,-0.13672329201149927,-0.08806125823366148,0.9287171938443729,-0.06332207624694243,-0.549211,-19.294276
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8,-0.15346255690384505,-0.09067599958122341,0.9226516220111332,-0.06848526829223112,-0.58073,-18.889941
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8025,-0.17039580278071678,-0.09334627439742994,0.9158624921536207,-0.07415381527797868,-0.615609,-18.473352
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.805,-0.18750804882636293,-0.09605731511829797,0.9082776316533527,-0.08039264115967845,-0.654372,-18.043775
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8075,-0.2047777923244068,-0.09878795041817046,0.8998144474510315,-0.08727676951271082,-0.697644,-17.600429
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.81,-0.22217476748415632,-0.10150838214715673,0.890378211683817,-0.09489300678569564,-0.746183,-17.142484
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8125,-0.239656914030251,-0.104177178122797,0.87986012296298,-0.103341844598734,-0.800911,-16.669071
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.815,-0.2571662648816202,-0.10673719269077457,0.8681351779777695,-0.11273954560633466,-0.862957,-16.179283
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8175,-0.2746233545991333,-0.1091100204576904,0.8550599518670637,-0.12322031384642011,-0.933711,-15.672192
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.82,-0.29191960706340636,-0.11118844699874378,0.8404705018312271,-0.13493833494294977,-1.0149,-15.146872
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8225,-0.3089069770655907,-0.11282617883571185,0.8241808138248644,-0.14806926725627226,-1.108678,-14.602434
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.825,-0.3253839001578678,-0.113823917745488,0.8059825679911354,-0.1628104115019417,-1.217755,-14.038086
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8275,-0.34107637690015985,-0.1139106202732583,0.7856476028909063,-0.17937818629927774,-1.345553,-13.453214
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.83,-0.3556128689552183,-0.11271863935886313,0.7629354620729765,-0.19800054162138442,-1.496411,-12.847514
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8325,-0.3684918310538531,-0.10975159585443053,0.737610021273875,-0.21890034160017735,-1.675838,-12.221183
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.835,-0.37904162139433,-0.10434474691068597,0.7094716682446613,-0.24226329862350504,-1.890806,-11.575197
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8375,-0.3863751877414554,-0.09562026216816942,0.6784149822237018,-0.2681806043108413,-2.15003,-10.911716
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.84,-0.3893480771650304,-0.08244593078265555,0.6445259308392006,-0.29655238786388854,-2.464127,-10.234636
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8425,-0.3865406888920167,-0.06341809711100531,0.6082352122740641,-0.32693558656312033,-2.845283,-9.550343
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.845,-0.3763071387176933,-0.03691087246959033,0.5705396062410637,-0.3583246094285303,-3.305692,-8.868627
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8475,-0.35696251968547654,-0.0012627511482481157,0.5332783024498718,-0.3888779564058971,-3.853052,-8.203688
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.85,-0.32720163444601286,0.044807348710158255,0.49938683963135805,-0.4156678124354248,-4.480037,-7.574898
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8525,-0.2868070908715873,0.1014978594935672,0.4729382903838452,-0.43464154957352275,-5.143794,-7.006778
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.855,-0.23753390919948256,0.16704904040813323,0.45867214848295307,-0.4410917480257971,-5.738101,-6.527338
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8575,-0.18373038292112623,0.2371314177490758,0.4607821486047045,-0.4308600967207384,-6.089289,-6.164149
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.86,-0.13200541065611482,0.3051813320065243,0.48119595816088556,-0.402041944380001,-6.038443,-5.93846
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8625,-0.08957920273465281,0.3640405732869246,0.5182715322357947,-0.35627337836824974,-5.58101,-5.859358
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.865,-0.06196566736395861,0.40825384714569585,0.566967988196627,-0.29855405566977244,-4.87726,-5.920897
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8675,-0.05138444510467112,0.43563763996631116,0.6205777611386054,-0.235524299643381,-4.114402,-6.103877
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.87,-0.05677279619991097,0.44726125356950974,0.6728984360805209,-0.17331143160527304,-3.410204,-6.381221
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8725,-0.0750102159525272,0.44622787299417954,0.7196129618102487,-0.11616502461609671,-2.811087,-6.724089
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.875,-0.102355002995509,0.436249174335468,0.758533434664708,-0.0662197473506178,-2.322139,-7.106376
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8775,-0.1354193522679382,0.4206799148372051,0.7891246902982378,-0.023970841565335098,-1.931039,-7.506886
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.88,-0.17157665873019073,0.4021161720379305,0.8118456276562848,0.011071557516521932,-1.62076,-7.909678
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,2.85,2.8825,-0.20898954255531432,0.38236928892813915,0.8276125575671858,0.03985040409946741,-1.374994,-8.303422
