1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6125,0.6412878943742825,-0.04579684096268801,0.743877225388767,0.02209908278175107,-0.156512,-25.874185
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.615,0.6340141299632278,-0.04717209227271819,0.7495017152579119,0.022169658041459508,-0.160461,-25.659583
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6175,0.6266018187941386,-0.04860027339375642,0.7551033704198453,0.02222852737732098,-0.16459,-25.442275
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.62,0.6190469476274393,-0.05008410756947525,0.7606802897063313,0.022274468841475322,-0.16891,-25.222177
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6225,0.6113452957020837,-0.05162649502806782,0.766230422758853,0.022306137497029383,-0.173434,-24.999202
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.625,0.603492420062625,-0.0532305266846897,0.771751555115886,0.0223220516344347,-0.178176,-24.773259
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6275,0.5954836396453504,-0.05489949904210948,0.7772412914943301,0.022320577240028193,-0.183151,-24.544253
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.63,0.58731401801047,-0.05663693040008678,0.7826970370118168,0.02229991046723146,-0.188374,-24.312085
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6325,0.5789783445978506,-0.058446578493289124,0.7881159760566437,0.022258057821198454,-0.193864,-24.076651
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.635,0.5704711143740537,-0.06033245968711071,0.7934950484650409,0.02219281372103548,-0.19964,-23.837843
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6375,0.5617865057286098,-0.06229886987037131,0.7988309226101518,0.022101735048757756,-0.205723,-23.595548
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.64,0.5529183564678342,-0.06435040719324886,0.804119964941827,0.02198211222927875,-0.212136,-23.349645
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6425,0.5438601377456286,-0.06649199680745753,0.8093582054391382,0.021830936309025852,-0.218905,-23.100011
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.645,0.5346049257630672,-0.06872891777302371,0.8145412983461182,0.02164486140988586,-0.226057,-22.846516
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6475,0.5251453710632068,-0.0710668323011081,0.8196644774527201,0.021420161827260153,-0.233623,-22.589022
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.65,0.5154736652456062,-0.07351181750395618,0.8247225050539252,0.02115268291260919,-0.241638,-22.327385
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6525,0.50558150492832,-0.07607039981948305,0.8297096135661051,0.02083778472779558,-0.250139,-22.061455
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.655,0.49546005279582095,-0.0787495922669158,0.8346194385960778,0.02047027727568625,-0.259167,-21.791072
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6575,0.4850998955928583,-0.08155693466803718,0.8394449420384843,0.02004434589264748,-0.268769,-21.516071
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.66,0.47449099896085783,-0.0845005369315739,0.8441783235136741,0.019553465126201076,-0.278996,-21.236275
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6625,0.4636226590712274,-0.0875891254401245,0.8488109181419085,0.01899029910597791,-0.289906,-20.9515
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.665,0.452483451096913,-0.09083209249162065,0.8533330782691624,0.01834658603700825,-0.301562,-20.661552
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6675,0.44106117469095435,-0.09423954861954838,0.8577340363014384,0.017613003987681224,-0.314038,-20.366226
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.67,0.42934279682353743,-0.09782237743299406,0.8620017452517312,0.016779014593829446,-0.327412,-20.065306
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6725,0.41731439258783426,-0.1015922923584576,0.866122692936551,0.015832680635349948,-0.341777,-19.758565
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.675,0.4049610849477457,-0.10556189430232757,0.8700816849529318,0.01476045263847364,-0.357236,-19.445764
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6775,0.39226698490561135,-0.10974472874777819,0.8738615905936415,0.013546918686478959,-0.373904,-19.12665
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.68,0.3792151342674661,-0.11415534010043567,0.8774430446833543,0.012174510450355813,-0.391914,-18.800958
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6825,0.3657874541487985,-0.11880932013213073,0.8808040969026487,0.010623157039158745,-0.411418,-18.468407
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.685,0.3519647036929329,-0.12372334604366156,0.8839197984646318,0.008869876572694304,-0.432586,-18.128703
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6875,0.337726455301422,-0.12891520184165,0.886761713971735,0.00688829334775331,-0.455619,-17.781536
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.69,0.32305109518544817,-0.13440377421728722,0.8892973438571284,0.004648066052974224,-0.480742,-17.42658
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6925,0.3079158614922681,-0.14020901067331423,0.8914894399606615,0.0021142096410055127,-0.50822,-17.063494
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.695,0.29229693698895054,-0.14635182292284954,0.8932951934732456,-0.0007537098396746453,-0.538358,-16.691922
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.6975,0.27616961977365434,-0.15285391210370652,0.894665270712632,-0.004002531910626787,-0.571512,-16.311492
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7,0.25950860438546464,-0.1597374834628676,0.8955426680450833,-0.007686638419721545,-0.608096,-15.921818
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7025,0.24228841788671343,-0.1670248059797846,0.8958613529494043,-0.011869303283730544,-0.648601,-15.522504
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.705,0.2244840722017921,-0.17473755571141628,0.895544654169146,-0.016624292147342554,-0.6936,-15.113142
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7075,0.20607201682753062,-0.1828958588452535,0.8945033609441133,-0.022037751826232858,-0.743775,-14.693322
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.71,0.18703150711046604,-0.19151691941505894,0.8926334909370325,-0.02821042976056799,-0.79994,-14.262635
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7125,0.16734654534930946,-0.20061307463919512,0.8898136912374696,-0.03526025892662543,-0.863062,-13.820682
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.715,0.1470086083954368,-0.21018906452162492,0.885902251041743,-0.043325329434692056,-0.93431,-13.367088
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7175,0.1260204500445249,-0.2202382278652941,0.8807337353682435,-0.05256723729772817,-1.01509,-12.90152
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.72,0.1044013631234498,-0.23073724041213126,0.8741153079164082,-0.0631747421603195,-1.107111,-12.423708
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7225,0.08219440708484917,-0.24163889014663878,0.8658229159805669,-0.0753675610940067,-1.212455,-11.933478
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.725,0.059476249875644226,-0.25286224213923575,0.8555976889519343,-0.08939994717387188,-1.333672,-11.430799
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7275,0.036370424837283366,-0.26427939366231534,0.8431431955193718,-0.10556340838802569,-1.473899,-10.915834
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.73,0.013064928995950343,-0.2756978950782407,0.8281246708724211,-0.12418745694272897,-1.637005,-10.389025
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7325,-0.010164890111146574,-0.2868378914938786,0.8101720375732783,-0.14563656780514442,-1.827771,-9.851185
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.735,-0.03292745075134277,-0.297303278975198,0.788889579503672,-0.1703004913498608,-2.052116,-9.303634
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7375,-0.05468012534657603,-0.3065469455543951,0.7638765280134563,-0.1985736678074818,-2.31734,-8.748359
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.74,-0.07469033978601339,-0.31383193499096357,0.7347644891354146,-0.2308178248317404,-2.632391,-8.188216
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7425,-0.09199782849331128,-0.31819377205909827,0.7012791531135983,-0.26730033081371024,-3.008076,-7.627159
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.745,-0.10538902335018815,-0.3184149120961009,0.663333987668613,-0.30810061888537515,-3.45709,-7.070486
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7475,-0.1134028340924966,-0.3130305422407173,0.6211604517637946,-0.35298015899654156,-3.993532,-6.525078
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.75,-0.114396436317427,-0.300394301165841,0.575469294188783,-0.401221414821467,-4.631242,-5.999538
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7525,-0.10670500440455137,-0.2788377889491794,0.5276172104597552,-0.45146148136983016,-5.379528,-5.504167
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.755,-0.08892027242104202,-0.24694868823476895,0.47972265821914356,-0.5015765184505457,-6.233489,-5.050629
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7575,-0.0602762646817572,-0.20395582622041786,0.4346446816071085,-0.5487029813112669,-7.154582,-4.651202
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.76,-0.02106231691993067,-0.15014139933108195,0.39573583116034783,-0.5894843837103154,-8.039608,-4.31758
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7625,0.02709186940069584,-0.08712535186414166,0.3663381614455182,-0.6205745022273135,-8.69867,-4.059352
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.765,0.08123632828101178,-0.01784505128515205,0.34911561130929225,-0.6393038090829232,-8.911609,-3.882472
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7675,0.13751292878498939,0.05385635656741544,0.3454463435476205,-0.6442859016132481,-8.593569,-3.788187
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.77,0.19186172012362887,0.12393523583069359,0.3551269085983648,-0.635712522944825,-7.880095,-3.77278
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7725,0.2407644537306116,0.18888971682364464,0.37651088646356295,-0.6152148157064564,-6.995611,-3.828228
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.775,0.28175850378077916,0.24627262384191567,0.4069955414666921,-0.5853772174896756,-6.10775,-3.943538
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7775,0.31359583697848625,0.2948500142080359,0.44363094452211843,-0.549129200943942,-5.299561,-4.10632
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.78,0.33609632981784227,0.3344546147970904,0.48363445630794366,-0.5092315781063156,-4.59842,-4.304193
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7825,0.3498400734434401,0.3656785858417509,0.5247014717169083,-0.4679662341437023,-4.004447,-4.525783
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.785,0.3558387635735532,0.38954547073048507,0.5651149595990518,-0.4270267135640497,-3.506884,-4.761268
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7875,0.35526950396460555,0.40724449927367223,0.603715849723057,-0.3875476830616686,-3.091935,-5.002562
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.79,0.349296861293657,0.4199530165704221,0.6398041645874811,-0.35020348025039333,-2.74613,-5.243244
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7925,0.3389740228507938,0.42873788810253066,0.6730222426419222,-0.3153244872395584,-2.457569,-5.478367
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.795,0.3252010113612826,0.43451386324107827,0.7032483816359901,-0.2830030499887154,-2.216215,-5.704205
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.7975,0.3087181266786171,0.4380370992891248,0.7305119311119317,-0.253177933836009,-2.013807,-5.918015
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8,0.2901180626160503,0.4399173203189389,0.754930937398051,-0.2256962118326249,-1.84363,-6.117815
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8025,0.26986594512938217,0.440637873950522,0.7766690430601355,-0.20035587347527156,-1.70026,-6.302199
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.805,0.2483211011867417,0.44057750422922115,0.795907145481859,-0.17693363378294347,-1.57933,-6.47019
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8075,0.22575742251719721,0.4400307073408233,0.8128256252115885,-0.15520211441290088,-1.477324,-6.621122
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.81,0.202381021854092,0.43922536559591857,0.8275937812143812,-0.13493974055471183,-1.391414,-6.754549
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8125,0.178344879716821,0.438337351713564,0.84036398370069,-0.115935822184569,-1.319327,-6.870176
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.815,0.1537606686284447,0.4375022807001152,0.8512687929857897,-0.0979925481797953,-1.259237,-6.967806
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8175,0.1287081408535553,0.43682478186420826,0.8604198538087391,-0.08092505758360462,-1.209683,-7.047304
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.82,0.10324251362601887,0.4363857065390537,0.8679077756483342,-0.06456034687144983,-1.169505,-7.10856
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8225,0.0774002627483693,0.436247657637898,0.8738024847780341,-0.04873549130450959,-1.137792,-7.151472
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.825,0.05120368528432956,0.43645916844909466,0.8781537167150161,-0.03329546860738621,-1.113849,-7.175927
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8275,0.024664537394351746,0.43705779174259407,0.8809914357861579,-0.018090746678307287,-1.097164,-7.181788
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.83,-0.002212995041340479,0.43807229586834895,0.8823260422329342,-0.002974713216410425,-1.087391,-7.168884
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8325,-0.029429772807745044,0.4395241050949785,0.8821482711423487,0.012199030573619667,-1.084337,-7.137002
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.835,-0.05698943111330445,0.44142806651982897,0.880428711572262,0.02757952762043611,-1.087958,-7.085881
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8375,-0.08489617381307543,0.4437925731604416,0.8771168854743708,0.043321515329584115,-1.098354,-7.015211
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.84,-0.11315244494854966,0.44661901881867544,0.8721398293946714,0.059588728192368996,-1.115782,-6.924625
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8425,-0.14175626728473584,0.4499005004956503,0.8654001214929913,0.07655752444352507,-1.140668,-6.813701
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.845,-0.1706979960815707,0.4536196128728702,0.8567732962492381,0.09442091447237037,-1.173626,-6.681961
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8475,-0.1999561694073114,0.45774508947946685,0.8461045945773717,0.1133930654501262,-1.215498,-6.528876
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.85,-0.22949203630179368,0.4622269274405826,0.8332050159879948,0.1337143377049753,-1.267392,-6.353866
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8525,-0.2592422006626871,0.46698947548573255,0.817846685191825,0.15565686142204058,-1.330751,-6.156318
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.855,-0.28910861870170657,0.47192175399288194,0.7997576405453872,0.17953056538156473,-1.407439,-5.935597
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8575,-0.31894491642612954,0.4768639956391701,0.7786163339658185,0.20568938497998654,-1.499856,-5.691071
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.86,-0.3485376385795374,0.4815890327689535,0.7540464650233594,0.2345370411046431,-1.611103,-5.422155
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8625,-0.3775806029405039,0.48577671342130957,0.7256133607055769,0.2665311895205092,-1.745207,-5.128363
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.865,-0.4056400536361093,0.4889790414528171,0.6928241248387615,0.30218372380952746,-1.90744,-4.809396
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8675,-0.43210791730207915,0.4905733402552715,0.6551354745058617,0.34205331556647683,-2.104759,-4.465264
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.87,-0.45614050339492807,0.489700771341704,0.6119759176454582,0.3867235294633961,-2.346454,-4.096465
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8725,-0.4765812025006032,0.4851887476194208,0.5627931362525678,0.43675562595295886,-2.645083,-3.704236
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.875,-0.491869629570505,0.475459675411078,0.507143408895211,0.492599172480626,-3.017862,-3.290904
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8775,-0.4999489587296769,0.4584377727808029,0.4448471226761978,0.5544363349388999,-3.488791,-2.860352
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.88,-0.49820210881594357,0.43148466459887236,0.37623998886414495,0.621930116108084,-4.092006,-2.418635
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.8825,-0.4834805261237883,0.3914276304207151,0.30254509818137554,0.6938512515029651,-4.877334,-1.97469
11.185,2.0,1.0,1.0,33.25,34.75,34.75,1.75,2.25,2.885,-0.4523360358763387,0.3347912640001445,0.22635839226710508,0.7675910470436359,-5.920213,-1.541078
