1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.545,0.6249693657576406,-0.03438271649163495,0.7651602409899291,0.01687788490709801,-0.105249,-28.335598
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5475,0.6179795874664923,-0.035093044343008716,0.7705855041975772,0.01681698580537302,-0.106833,-28.197787
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.55,0.6108924262988218,-0.03581821471442745,0.7759809486385756,0.016747583440725522,-0.108458,-28.059227
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5525,0.6037066741420771,-0.036558571869956605,0.7813452776331361,0.016669280598633665,-0.110122,-27.919904
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.555,0.5964211070515114,-0.03731446852747763,0.786677151888194,0.016581661771864258,-0.111829,-27.779808
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5575,0.5890344850333905,-0.03808626603086877,0.7919751877277292,0.016484292246318717,-0.11358,-27.638923
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.56,0.5815455518669195,-0.038874334520492125,0.7972379552582045,0.01637671713640935,-0.115376,-27.497238
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5625,0.5739530349631853,-0.039679053101256155,0.8024639764657187,0.01625846036687751,-0.117218,-27.354738
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.565,0.5662556452600206,-0.04050081000743325,0.8076517232410814,0.016129023597753513,-0.119109,-27.21141
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5675,0.5584520771522768,-0.041340002763306155,0.8127996153286706,0.015987885088936452,-0.121051,-27.06724
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.57,0.5505410084574627,-0.04219703833860655,0.8179060181946078,0.01583449850062872,-0.123044,-26.922214
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5725,0.5425211004171948,-0.043072333297580846,0.8229692408094835,0.015668291625602338,-0.125091,-26.776316
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.575,0.5343909977353508,-0.04396631394037782,0.8279875333405387,0.015488665048993442,-0.127195,-26.629532
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5775,0.5261493286542287,-0.04487941643529588,0.8329590847479055,0.015294990731023663,-0.129356,-26.481846
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.58,0.5177947050704278,-0.04581208694025399,0.8378820202791927,0.015086610507721053,-0.131577,-26.333244
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5825,0.5093257226925658,-0.04676478171165632,0.8427543988563503,0.014862834504369852,-0.13386,-26.183708
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.585,0.500740961243364,-0.0477379671986042,0.8475742103483903,0.014622939456039551,-0.136209,-26.033223
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5875,0.4920389847090242,-0.04873212012016928,0.8523393727231711,0.014366166929143595,-0.138624,-25.881773
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.59,0.4832183416392729,-0.049747727523172636,0.8570477290710212,0.014091721437542221,-0.141108,-25.729339
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5925,0.4742775655018576,-0.05078528681761793,0.8616970444925545,0.013798768446234903,-0.143665,-25.575906
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.595,0.46521517509579585,-0.05184530578659051,0.8662850028425358,0.013486432255183988,-0.146297,-25.421454
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.5975,0.45602967502812036,-0.052928302567067306,0.8708092033211697,0.013153793755264029,-0.149007,-25.265966
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6,0.44671955625944587,-0.05403480559766436,0.8752671569035894,0.012799888047743867,-0.151798,-25.109423
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6025,0.4372832967242565,-0.05516535352888645,0.8796562825977533,0.0124237019180752,-0.154674,-24.951807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.605,0.42771936203241095,-0.05632049509092914,0.8839739035203047,0.012024171154071976,-0.157636,-24.793097
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6075,0.4180262062590962,-0.057500788913502805,0.8882172427792208,0.011600177697827882,-0.160691,-24.633273
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.61,0.4082022728311916,-0.05870680329150242,0.8923834191513527,0.011150546619918135,-0.16384,-24.472316
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6125,0.3982459955188382,-0.05993911588962654,0.8964694425421021,0.010674042903568067,-0.167088,-24.310204
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.615,0.38815579954192914,-0.061198313378237966,0.9004722092136137,0.01016936802553549,-0.170439,-24.146916
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6175,0.3779301028022591,-0.06248499099185094,0.9043884967668833,0.00963515631944857,-0.173897,-23.98243
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.62,0.3675673172531865,-0.06379975200061616,0.9082149588621509,0.009069971106246329,-0.177468,-23.816723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6225,0.3570658504199128,-0.06514320708403452,0.9119481196608034,0.008472300575193261,-0.181156,-23.649772
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.625,0.346424107084893,-0.0665159735948484,0.91558436797081,0.00784055339766566,-0.184965,-23.481553
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6275,0.33564049115440403,-0.0679186746996288,0.9191199510763861,0.007173054054527885,-0.188902,-23.312043
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.63,0.32471340772407753,-0.06935193838095553,0.9225509682311401,0.006468037856434015,-0.192973,-23.141216
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6325,0.3136412653630852,-0.07081639628427573,0.9258733637924541,0.005723645634780642,-0.197183,-22.969046
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.635,0.30242247863888105,-0.07231268239048004,0.9290829199731283,0.004937918079303282,-0.201538,-22.795507
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6375,0.29105547090679595,-0.07384143149293222,0.9321752491845713,0.0041087896964363555,-0.206046,-22.620572
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.64,0.2795386773914974,-0.07540327745509687,0.9351457859438466,0.003234082360535686,-0.210714,-22.444214
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6425,0.2678705485904271,-0.07699885122197475,0.9379897783147865,0.0023114984278878544,-0.215549,-22.266403
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.645,0.2560495540327071,-0.07862877855525457,0.9407022788511564,0.0013386133810805137,-0.22056,-22.087111
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6475,0.24407418643093892,-0.08029367745835127,0.9432781350073756,0.0003128679687905675,-0.225755,-21.906307
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.65,0.2319429662676049,-0.08199415525327867,0.9457119789797415,-0.0007684401966714606,-0.231144,-21.723961
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6525,0.21965444686281396,-0.0837308052665163,0.947998216938236,-0.0019081656246249877,-0.236735,-21.54004
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.655,0.20720721997556546,-0.08550420307562388,0.9501310176060482,-0.0031093245577781857,-0.242541,-21.354511
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6575,0.19459992199710502,-0.08731490226220553,0.9521043001406796,-0.004375105257493217,-0.24857,-21.167342
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.66,0.18183124080199478,-0.0891634296098656,0.9539117212671029,-0.00570887901312195,-0.254836,-20.978497
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6625,0.16889992333063486,-0.09105027967788003,0.9555466616097973,-0.007114211929743296,-0.261351,-20.787941
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.665,0.15580478398608666,-0.09297590867231882,0.9570022111666037,-0.008594877552625104,-0.268128,-20.595636
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6675,0.1425447139384919,-0.09494072752611735,0.9582711538633104,-0.010154870390933138,-0.275182,-20.401546
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.67,0.12911869144214097,-0.0969450940879537,0.9593459511236131,-0.011798420407611176,-0.282529,-20.20563
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6725,0.11552579328374965,-0.09898930430651237,0.9602187243846515,-0.013530008546928339,-0.290183,-20.007849
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.675,0.1017652074957909,-0.10107358228157785,0.9608812364837958,-0.015354383375900182,-0.298164,-19.808161
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6775,0.08783624748619089,-0.10319806903612835,0.9613248718377008,-0.017276578920588453,-0.30649,-19.606525
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.68,0.07373836775564227,-0.10536280984386678,0.9615406153300113,-0.019301933783092404,-0.315181,-19.402895
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6825,0.059471181396564196,-0.10756773992406375,0.9615190298195201,-0.02143611162976448,-0.32426,-19.197226
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.685,0.045034479593719895,-0.10981266828978836,0.9612502321762928,-0.02368512314569292,-0.333749,-18.989473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6875,0.0304282533763297,-0.112097259506055,0.960723867749278,-0.026055349554595,-0.343674,-18.779586
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.69,0.015652717905582064,-0.11442101308057101,0.9599290831656626,-0.028553567806750883,-0.354062,-18.567517
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6925,0.0007083396204915042,-0.11678324017098547,0.9588544973598,-0.03118697754017622,-0.364943,-18.353215
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.695,-0.01440413339010817,-0.11918303724803524,0.9574881707284805,-0.03396322992146803,-0.376349,-18.136626
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.6975,-0.029683637370350496,-0.12161925630295164,0.9558175723100046,-0.03689045847223148,-0.388313,-17.917697
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7,-0.04512875475680211,-0.1240904711288765,0.9538295448877048,-0.03997731198398383,-0.400874,-17.696372
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7025,-0.060737671368876256,-0.12659493913876768,0.9515102679249091,-0.04323298961822416,-0.41407,-17.472593
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.705,-0.07650812830667529,-0.12913055810500018,0.9488452182489922,-0.046667278277837024,-0.427948,-17.246302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7075,-0.09243736784360494,-0.13169481711715011,0.9458191284184203,-0.05029059231993726,-0.442553,-17.017438
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.71,-0.10852207249853713,-0.13428474095256726,0.9424159427300614,-0.05411401565695116,-0.457938,-16.785938
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7125,-0.1247582963547599,-0.13689682693743296,0.938618770856811,-0.05814934626013033,-0.474159,-16.551739
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.715,-0.14114138755804065,-0.13952697324188412,0.9344098391502522,-0.06240914303513357,-0.491278,-16.314774
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7175,-0.157665900771494,-0.14217039739912893,0.9297704397029702,-0.06690677497950144,-0.509363,-16.074976
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.72,-0.17432549818801973,-0.14482154366262565,0.9246808773445447,-0.07165647245258676,-0.528487,-15.832276
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7225,-0.1911128374989334,-0.14747397761453418,0.9191204148493104,-0.07667338028456563,-0.54873,-15.586603
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.725,-0.20801944498684513,-0.15012026620972035,0.9130672167694054,-0.08197361231587992,-0.570183,-15.337885
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7275,-0.22503557164902663,-0.15275184117951845,0.9064982924816144,-0.08757430678367221,-0.592942,-15.086049
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.73,-0.24215002996083038,-0.15535884342509731,0.8993894392616206,-0.09349368174697396,-0.617115,-14.83102
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7325,-0.2593500085547702,-0.15792994569884145,0.8917151864873339,-0.09975108945475838,-0.64282,-14.572723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.735,-0.2766208617167979,-0.16045215050135578,0.8834487424403277,-0.10636706819418769,-0.670188,-14.311081
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7375,-0.29394587018636714,-0.16291055971037746,0.8745619456412581,-0.11336338969041387,-0.699364,-14.046018
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.74,-0.3113059692909775,-0.16528811200661114,0.8650252232465885,-0.12076309953906533,-0.730508,-13.777457
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7425,-0.32867943995297166,-0.16756528367376175,0.8548075597810355,-0.12859054740723186,-0.763798,-13.505322
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.745,-0.34604155758342103,-0.16971974783352842,0.8438764804211614,-0.13687140280022364,-0.799434,-13.229539
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7475,-0.36336419333934855,-0.17172598664519415,0.8321980542272888,-0.14563265101312187,-0.837634,-12.950033
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.75,-0.380615361689456,-0.173554850477068,0.819736924200324,-0.154902562411557,-0.878648,-12.666736
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7525,-0.3977587077462232,-0.1751730575800884,0.806456372885715,-0.16471062634716668,-0.922749,-12.37958
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.755,-0.41475292743432146,-0.1765426274177751,0.7923184345401273,-0.17508743872889812,-0.970248,-12.088506
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7575,-0.431551113358088,-0.17762024061299797,0.7772840677128331,-0.186064529447201,-1.021493,-11.793457
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.76,-0.4481000193216998,-0.17835651857831716,0.7613134055824404,-0.19767411237606974,-1.076873,-11.494389
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7625,-0.4643392370122566,-0.1786952164697821,0.7443661056508478,-0.2099487364386608,-1.136831,-11.191267
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.765,-0.48020027961088896,-0.17857232437703702,0.7264018255575252,-0.22292081109024822,-1.201865,-10.884069
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7675,-0.4956055693726279,-0.17791507395626602,0.7073808579609376,-0.23662197342695973,-1.272539,-10.572791
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.77,-0.51046732994857,-0.17664085146239467,0.6872649647400217,-0.2510822568726709,-1.349493,-10.25745
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7725,-0.5246863899981142,-0.17465602392497626,0.6660184592425104,-0.2663290129872357,-1.433458,-9.938084
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.775,-0.5381509132222779,-0.1718546938020295,0.6436095948888731,-0.28238552843971343,-1.525262,-9.614767
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7775,-0.5507350823269587,-0.16811740981871295,0.6200123288897657,-0.29926926884522365,-1.625856,-9.287605
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.78,-0.5622977818319582,-0.1633098790789363,0.5952085406130625,-0.3169896705148702,-1.736323,-8.956749
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7825,-0.5726813485636024,-0.15728174940401626,0.5691907942452912,-0.33554539121635724,-1.85791,-8.622401
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.785,-0.5817104908073911,-0.14986556288843186,0.5419657431437862,-0.3549209234769715,-1.992046,-8.284826
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7875,-0.5891915192368247,-0.14087602363440108,0.5135582759957306,-0.37508247145258244,-2.140379,-7.944359
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.79,-0.5949120864722904,-0.13010977610423116,0.4840164985553273,-0.39597299895976473,-2.304806,-7.601423
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7925,-0.5986416983527775,-0.11734595637548625,0.453417623521432,-0.4175063777031678,-2.487521,-7.256536
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.795,-0.6001333380590717,-0.10234785609810924,0.4218747971019666,-0.43956060893370175,-2.69106,-6.910333
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.7975,-0.599126630550546,-0.08486612454201545,0.38954481373222777,-0.4619701689427531,-2.918359,-6.563577
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8,-0.5953530610118998,-0.06464401940545973,0.3566365480241251,-0.4845176510909192,-3.172821,-6.21718
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8025,-0.5885438315240249,-0.04142528640223817,0.32341975238666554,-0.5069250572950743,-3.458387,-5.872219
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.805,-0.5784409693186824,-0.01496527545422965,0.2902336191935129,-0.5288453405683583,-3.779627,-5.52995
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8075,-0.5648122497943043,0.0149541502348501,0.25749418484010517,-0.5498551201672394,-4.141828,-5.191823
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.81,-0.5474703174910767,0.04850553706310229,0.22569927258226496,-0.5694498688995303,-4.551089,-4.859493
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8125,-0.526296019894606,0.0857925895107779,0.195429272215753,-0.587043267520471,-5.014412,-4.534818
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.815,-0.5012653581234939,0.12682334786464694,0.1673417178625756,-0.6019727535136831,-5.539754,-4.219853
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8175,-0.472478579364115,0.17148127519317286,0.14215747907252366,-0.6135134325920485,-6.135996,-3.916831
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.82,-0.44018882637476575,0.21949683753092997,0.12063659748742496,-0.6209022994608575,-6.812703,-3.628121
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8225,-0.40482656275253265,0.2704233491079874,0.10354256790881329,-0.6233739447587039,-7.579418,-3.356177
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.825,-0.36701498706843627,0.3236218484966528,0.09159531489820895,-0.6202074734563738,-8.443916,-3.103463
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8275,-0.32757123641523544,0.37826017135993834,0.08541524288091418,-0.6107822395578139,-9.408204,-2.872361
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.83,-0.28748880286079326,0.4333307516710504,0.08546327826371163,-0.5946374749121088,-10.459806,-2.665064
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8325,-0.24789855997532595,0.487689704834658,0.0919842152160518,-0.5715285169445887,-11.554309,-2.483468
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.835,-0.21000909377501206,0.5401164544799303,0.10496213408746234,-0.541470906381009,-12.586839,-2.329061
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8375,-0.17503112080205244,0.5893890943251552,0.12409640383532478,-0.5047639047416,-13.369042,-2.202837
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.84,-0.14409463961360194,0.6343668418287616,0.1488043894818087,-0.46198738309050935,-13.674819,-2.105225
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8425,-0.11816988437142524,0.6740685514595879,0.17825271545513183,-0.4139702994584935,-13.397214,-2.036062
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.845,-0.09800319271181174,0.707736240825827,0.21141377342918605,-0.36173412337414806,-12.651969,-1.994601
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8475,-0.08407635535370432,0.7348751428477066,0.2471395393383272,-0.30641915618669147,-11.665546,-1.979558
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.85,-0.0765935585971406,0.7552662501316486,0.28424199938535644,-0.24920442382498387,-10.621809,-1.989189
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8525,-0.0754949709461546,0.7689523571599114,0.32156925614909493,-0.19123201763689873,-9.621503,-2.02139
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.855,-0.08049176119715434,0.7762028391908603,0.35806849686831654,-0.13354463283790652,-8.706583,-2.073807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8575,-0.09111482717390515,0.7774648834896639,0.3928305616345967,-0.07704149973608848,-7.88832,-2.143947
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.86,-0.10676901778464436,0.7733093606690219,0.42511469739944224,-0.02245406903415127,-7.164226,-2.229275
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8625,-0.12678577309117647,0.7643783687200524,0.4543552644403049,0.029660347305405,-6.52644,-2.327298
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.865,-0.15046917947784583,0.7513394078035711,0.48015416339769296,0.07891075854061913,-5.965552,-2.435634
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8675,-0.1771327192021539,0.7348488677051425,0.502263523356794,0.1250550355344997,-5.472254,-2.552052
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.87,-0.20612596512991677,0.7155255485690928,0.5205629981027725,0.16797713980584436,-5.037988,-2.674509
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8725,-0.2368518773457431,0.6939335406175279,0.5350352432106035,0.20766259309002527,-4.65515,-2.801158
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.875,-0.268776166276196,0.670572990070212,0.545742148040767,0.244174740741293,-4.317101,-2.930353
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.8775,-0.3014304993553095,0.6458769729993065,0.5528034283911502,0.2776333967857827,-4.018094,-3.060644
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,1.75,2.88,-0.33441129834629496,0.6202127330408698,0.5563783868031356,0.3081966636330615,-3.75318,-3.190764
