1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.525,0.7876557519172732,-0.01220505447928535,0.6034477806417501,0.008415829318208997,-0.067619,-36.57993
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5275,0.783245869544535,-0.012459667129061247,0.6090162871970055,0.008447326430787973,-0.068395,-36.447389
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.53,0.7787734813065049,-0.012719670166702725,0.6145788619066676,0.008477546799296562,-0.069187,-36.314178
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5325,0.7742378814532148,-0.012985206982331673,0.6201351031818689,0.008506423748905412,-0.069997,-36.180283
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.535,0.7696383512206509,-0.013256425978940601,0.6256845965240647,0.008533887421511498,-0.070824,-36.045686
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5375,0.7649741585209996,-0.013533480792000584,0.6312269140596073,0.008559864603619287,-0.07167,-35.910373
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.54,0.7602445576217922,-0.013816530520697918,0.6367616140548217,0.008584278543460416,-0.072534,-35.774326
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5425,0.7554487888133351,-0.014105739971521225,0.6422882404105351,0.008607048756574963,-0.073418,-35.637527
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.545,0.7505860780637599,-0.014401279914973478,0.6478063221349493,0.008628090819015898,-0.074321,-35.499961
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5475,0.745655636660997,-0.014703327356235885,0.6533153727936577,0.008647316147266253,-0.075246,-35.361609
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.55,0.7406566608408871,-0.015012065820675036,0.6588148899355492,0.008664631763884528,-0.076191,-35.222452
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5525,0.7355883314006405,-0.015327685655142859,0.6643043544932048,0.00867994004780859,-0.077159,-35.082472
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.555,0.7304498132967351,-0.01565038434609614,0.6697832301563448,0.008693138468159129,-0.078149,-34.941649
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5575,0.7252402552263151,-0.01598036685563133,0.6752509627167331,0.008704119300281466,-0.079162,-34.799965
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.56,0.7199587891910691,-0.016317845976616514,0.6807069793828481,0.008712769322656484,-0.0802,-34.657397
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5625,0.714604530042477,-0.0166630427081894,0.686150688062487,0.00871896949319083,-0.081263,-34.513927
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.565,0.709176575007234,-0.017016186652985904,0.6915814766113451,0.008722594603262412,-0.082352,-34.369531
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5675,0.7036740031915755,-0.017377516437568845,0.6969987120454277,0.008723512907754258,-0.083468,-34.224189
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.57,0.6980958750631,-0.01774728015763905,0.7024017397150093,0.00872158572914727,-0.084611,-34.077877
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5725,0.6924412319085959,-0.01812573584973347,0.7077898824376517,0.008716667033566284,-0.085784,-33.930572
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.575,0.6867090952662425,-0.018513151991248505,0.7131624395875873,0.008708602976480366,-0.086986,-33.782251
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5775,0.680898466330429,-0.01890980803077173,0.7185186861385461,0.008697231415539984,-0.088219,-33.632888
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.58,0.6750083253272845,-0.019315994950861164,0.72385787165686,0.008682381387798999,-0.089484,-33.482459
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5825,0.6690376308588497,-0.01973201586558611,0.7291792192413977,0.008663872548304646,-0.090782,-33.330936
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.585,0.6629853192136568,-0.020158186655325233,0.7344819244065763,0.008641514566746635,-0.092114,-33.178294
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5875,0.6568503036412748,-0.020594836641525588,0.7397651539043675,0.008615106478534765,-0.093483,-33.024504
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.59,0.6506314735881946,-0.021042309304344548,0.7450280444808285,0.008584435986314795,-0.094888,-32.869538
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5925,0.6443276938921678,-0.021500963046338993,0.750269701562293,0.00854927870753342,-0.096333,-32.713366
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.595,0.637937803931901,-0.021971172005630975,0.7554891978658762,0.008509397363220754,-0.097817,-32.555957
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.5975,0.6314606167286899,-0.02245332692226467,0.7606855719284613,0.008464540902664238,-0.099343,-32.397281
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6,0.6248949179963155,-0.022947836061786242,0.7658578265477526,0.008414443558097003,-0.100913,-32.237304
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6025,0.6182394651351777,-0.023455126200418012,0.7710049271283441,0.00835882382290986,-0.102528,-32.075993
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.605,0.6114929861662782,-0.02397564367657911,0.7761257999250675,0.008297383346208581,-0.10419,-31.913313
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6075,0.6046541786002775,-0.02450985551390978,0.7812193301750703,0.008229805735768569,-0.105901,-31.749228
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.61,0.597721708236418,-0.025058250621410497,0.7862843601092112,0.008155755260579888,-0.107663,-31.583701
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6125,0.5906942078856171,-0.025621341076796044,0.7913196868323623,0.008074875443205714,-0.10948,-31.416693
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.615,0.5835702760115171,-0.026199663499706163,0.7963240600611079,0.007986787531093997,-0.111351,-31.248165
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6175,0.5763484752827158,-0.02679378052200201,0.8012961797060704,0.007891088834759988,-0.113282,-31.078074
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.62,0.56902733102875,-0.027404282363025206,0.806234693284706,0.007787350919379372,-0.115273,-30.906379
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6225,0.5616053295917194,-0.0280317885184071,0.8111381931488296,0.007675117634781102,-0.117329,-30.733034
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.625,0.554080916564698,-0.0286769495717881,0.816005213509336,0.00755390296707459,-0.119451,-30.557993
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6275,0.546452494907195,-0.029340449139663636,0.8208342272385828,0.007423188693159297,-0.121644,-30.381208
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.63,0.5387184229270642,-0.03002300596050122,0.825623642428612,0.007282421817117631,-0.12391,-30.202629
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6325,0.5308770121172115,-0.030725376140300357,0.8303717986807958,0.007131011764938791,-0.126253,-30.022205
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.635,0.522926524834363,-0.03144835556788237,0.8350769630995563,0.006968327311117765,-0.128677,-29.839882
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6375,0.5148651718059433,-0.03219278251442765,0.8397373259594573,0.006793693207372653,-0.131186,-29.655603
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.64,0.5066911094497584,-0.03295954043311665,0.8443509960111645,0.0066063864799511185,-0.133785,-29.469309
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6425,0.4984024369897566,-0.03374956097619971,0.8489159953873984,0.006405632357695377,-0.136478,-29.280941
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.645,0.48999719334951447,-0.03456382724841958,0.8534302540650336,0.006190599788104767,-0.139271,-29.090434
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6475,0.4814733538033748,-0.035403377317458976,0.8578916038337818,0.005960396492988492,-0.142168,-28.897722
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.65,0.47282882636323953,-0.036269308003984174,0.8622977717153515,0.005714063508810007,-0.145176,-28.702736
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6525,0.4640614478770042,-0.037162778975912504,0.8666463727694093,0.0054505691493612046,-0.148301,-28.505404
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.655,0.4551689798123226,-0.03808501717377027,0.8709349022140105,0.0051688023197930585,-0.151549,-28.305651
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6575,0.44614910369702676,-0.03903732159640121,0.8751607267780956,0.0048675651010858965,-0.154928,-28.103397
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.66,0.43699941618490584,-0.040021068478868986,0.8793210751920476,0.004545564512530851,-0.158446,-27.89856
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6625,0.427717423712799,-0.041037716897137755,0.8834130277088211,0.004201403346442013,-0.16211,-27.691053
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.665,0.4183005367119923,-0.0420888148370184,0.887433504532506,0.0038335699537965845,-0.165931,-27.480785
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6675,0.4087460633338878,-0.043176005767895646,0.891379253012932,0.003440426841422193,-0.169919,-27.267662
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.67,0.39905120264669053,-0.04430103576487687,0.8952468334436464,0.00302019792024297,-0.174083,-27.051584
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6725,0.389213037256666,-0.045465761226153735,0.8990326032756799,0.002570954219397206,-0.178435,-26.832446
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.675,0.37922852530436557,-0.04667215723545885,0.9027326995303018,0.0020905978520761033,-0.182989,-26.610137
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6775,0.3690944917831934,-0.047922326622400827,0.9063430191596327,0.0015768439848801682,-0.187758,-26.384543
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.68,0.3588076191250723,-0.04921850977598652,0.9098591970635216,0.0010272005223643656,-0.192757,-26.15554
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6825,0.34836443699594505,-0.05056309526852748,0.9132765814232933,0.00043894517104076173,-0.198003,-25.923
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.685,0.33776131124277275,-0.051958631348033156,0.9165902059563725,-0.00019090050903413858,-0.203513,-25.686787
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6875,0.3269944319341,-0.0534078383566102,0.919794758628579,-0.000865600523615117,-0.209309,-25.446759
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.69,0.31605980043879434,-0.054913622129657,0.9228845462808843,-0.0015887378724506072,-0.215411,-25.202764
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6925,0.3049532154930696,-0.05647908842484292,0.9258534545319193,-0.002364252618894236,-0.221845,-24.954643
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.695,0.29367025821582193,-0.058107558419738005,0.9286949022032087,-0.0031964853469156336,-0.228636,-24.702225
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.6975,0.28220627604802817,-0.05980258530083523,0.9314017893769472,-0.004090226887536889,-0.235814,-24.445332
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7,0.2705563656161466,-0.061567971942238446,0.9339664380309994,-0.005050775360461555,-0.243412,-24.183774
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7025,0.25871535455491473,-0.0634077896363669,0.9363805239965765,-0.006084001774271095,-0.251467,-23.917347
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.705,0.24667778237624172,-0.06532639778734628,0.9386349987428589,-0.0071964256677036495,-0.260018,-23.645839
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7075,0.23443788054365694,-0.06732846440448179,0.9407199992001798,-0.008395302564747503,-0.269113,-23.369021
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.71,0.22198955201419923,-0.06941898713034567,0.9426247434771668,-0.00968872536944956,-0.278802,-23.08665
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7125,0.20932635065250438,-0.07160331439462811,0.9443374098925832,-0.011085742257272607,-0.289141,-22.798466
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.715,0.19644146112044447,-0.07388716608591828,0.9458449962107749,-0.012596494147041865,-0.300197,-22.504194
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7175,0.18332768012062856,-0.07627665285828507,0.9471331553172951,-0.014232375484091769,-0.312042,-22.203539
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.72,0.1699774002523482,-0.07877829280919528,0.9481860027692998,-0.01600622286001745,-0.324759,-21.896184
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7225,0.15638259826396825,-0.0813990237401038,0.9489858906673194,-0.017932536973403444,-0.338443,-21.581791
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.725,0.1425348302123611,-0.08414620848539381,0.9495131410758307,-0.020027744643708382,-0.353202,-21.26
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7275,0.1284252370455314,-0.08702762979152691,0.949745730713806,-0.02231050908239248,-0.369161,-20.930421
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.73,0.11404456551931827,-0.09005146983689681,0.9496589167745233,-0.024802098469011463,-0.386462,-20.592639
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7325,0.09938321129774931,-0.09322626754968638,0.9492247914334627,-0.0275268251572832,-0.40527,-20.246204
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.735,0.08443129378968593,-0.09656084418703567,0.948411749765631,-0.030512570643956897,-0.425778,-19.890638
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7375,0.06917877605523068,-0.10006418387224005,0.9471838523063649,-0.03379141488269242,-0.448209,-19.525421
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.74,0.05361564842296965,-0.10374525050136377,0.945500059230404,-0.037400392735772066,-0.472826,-19.149998
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7425,0.03773220193813969,-0.10761271498586579,0.9433133079749552,-0.041382405443169186,-0.499938,-18.76377
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.745,0.0215194283420708,-0.11167455627011016,0.9405694000094273,-0.04578732103161542,-0.52991,-18.366094
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7475,0.004969598308423262,-0.11593748461749195,0.9372056553662305,-0.05067330457257995,-0.56318,-17.956281
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.75,-0.0119229089223763,-0.120406114364985,0.933149285708585,-0.0561084269071899,-0.600268,-17.533589
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7525,-0.029160420746453315,-0.12508178290883532,0.9283154287565366,-0.06217260824893993,-0.641805,-17.09723
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.755,-0.046740283580010936,-0.12996086907303672,0.9226047802641212,-0.06895995950484413,-0.688554,-16.646363
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7575,-0.064652461777801,-0.13503240145441905,0.9159007573995857,-0.0765815862622773,-0.741445,-16.180102
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.76,-0.08287612212885956,-0.14027465768031222,0.9080661350815674,-0.08516891242909382,-0.801625,-15.69752
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7625,-0.10137477399036446,-0.14565032752835136,0.8989391253920128,-0.09487755170011151,-0.870512,-15.197664
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.765,-0.12008935253250783,-0.15109963177817323,0.8883289395332991,-0.10589168552897382,-0.949872,-14.679575
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7675,-0.13892837840896133,-0.15653053677606776,0.8760110178984716,-0.11842876032325358,-1.041928,-14.142328
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.77,-0.15775398409094232,-0.1618048649883404,0.8617224005409349,-0.13274403067587545,-1.149489,-13.585081
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7725,-0.17636215983279338,-0.16671866943994285,0.8451582485895812,-0.1491339394247104,-1.276129,-13.00717
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.775,-0.19445507726197636,-0.1709747517580771,0.8259715036457027,-0.1679363539302229,-1.426424,-12.408235
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7775,-0.21160294363800725,-0.17414480729518575,0.8037793852089611,-0.1895239754714218,-1.606243,-11.78842
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.78,-0.2271929338871207,-0.1756187841182689,0.7781833085066432,-0.21428437670477943,-1.823118,-11.148664
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7825,-0.24036430625567282,-0.17454060619946893,0.7488133607943668,-0.24257560348553128,-2.086628,-10.491128
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.785,-0.24993385632120002,-0.1697344470684205,0.7154149215272617,-0.274639892230012,-2.408722,-9.819787
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7875,-0.2543281034227144,-0.15963791887160556,0.6780021481479236,-0.3104510093798962,-2.803624,-9.141242
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.79,-0.2515633538778242,-0.1422831282306795,0.6371054894969698,-0.3494683813435105,-3.286535,-8.465735
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7925,-0.2393555688658819,-0.11540699224878594,0.59412361260383,-0.39028798300796463,-3.869261,-7.808256
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.795,-0.2154878492838063,-0.07681755421264748,0.5517265048726904,-0.4302432915594414,-4.548944,-7.189434
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.7975,-0.1785625083981289,-0.025141726231620715,0.5141179267885794,-0.46514723145554604,-5.284123,-6.635522
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8,-0.1291067614044418,0.03907757720488063,0.4867847466093067,-0.4895448788525021,-5.958029,-6.176565
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8025,-0.07060126744326864,0.11236403580485016,0.4753386059855736,-0.4978672473355346,-6.365171,-5.841965
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.805,-0.009572236534518008,0.1882233123376262,0.4835196439017054,-0.48641395876449006,-6.310016,-5.653887
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8075,0.045918016512899965,0.2586483710288735,0.5113359060448022,-0.455195669022331,-5.790993,-5.620877
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.81,0.08888492949238425,0.3167162948108137,0.5547216283677808,-0.40826440649401946,-5.008401,-5.735066
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8125,0.115540706829286,0.358687109144244,0.607117067539274,-0.352137450300576,-4.18004,-5.974683
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.815,0.12570213937794467,0.38440059028459456,0.6618484013194631,-0.29343258488273455,-3.430931,-6.31032
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8175,0.12171548863241688,0.3962027573696505,0.7138416485048887,-0.23716977861715313,-2.803501,-6.711596
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.82,0.1069659621461918,0.3974639919495887,0.7601290521332075,-0.18627340513315208,-2.297093,-7.151737
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8225,0.08477316733459396,0.3914833441961895,0.7995101532404951,-0.14191255613196588,-1.894967,-7.60955
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.825,0.057860504326178105,0.380963729796255,0.8319354266986563,-0.10411488706942294,-1.577251,-8.069498
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8275,0.028238138995473085,0.3678975813231837,0.8579611443900104,-0.07230830903706016,-1.325946,-8.520854
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.83,-0.0027116555881731286,0.35365284858183654,0.8783821270305315,-0.04568533148592419,-1.126289,-8.956581
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8325,-0.03408816361206722,0.3391190208198294,0.8940241939301885,-0.023408602986480922,-0.966705,-9.372313
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.835,-0.06533246237119293,0.3248462527204256,0.9056446744699828,-0.004709156710144163,-0.838301,-9.76553
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8375,-0.09611664648374886,0.311155489132874,0.9138954465103777,0.011077346434851938,-0.734295,-10.13495
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.84,-0.12626365062585929,0.29821809374798136,0.9193180241399672,0.024506107894809576,-0.649524,-10.480092
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8425,-0.15569212240571756,0.2861105518783801,0.9223529654827775,0.03603283001910458,-0.580043,-10.80098
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.845,-0.1843796992069044,0.27485087889286214,0.9233542425462322,0.04602823541272726,-0.522826,-11.097936
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8475,-0.21233906013301687,0.26442233889626326,0.9226040687559294,0.05479301630693088,-0.475533,-11.371447
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.85,-0.23960256128463778,0.25478864210685764,0.9203262754368265,0.06257133637923025,-0.436347,-11.622069
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8525,-0.26621252460862826,0.2459035315120989,0.9166976243153293,0.06956229066336876,-0.403846,-11.850372
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.855,-0.29221520260821404,0.2377167216378155,0.911857039953899,0.07592931952573038,-0.376908,-12.056897
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8575,-0.3176571101814338,0.23017748674475097,0.90591298660675,0.08180781043325586,-0.354649,-12.242134
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.86,-0.34258286743702826,0.22323674559715184,0.8989492828145129,0.08731118945992436,-0.336363,-12.406503
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8625,-0.36703399703277984,0.21684819168969643,0.8910296392564033,0.09253579749394227,-0.32149,-12.550345
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.865,-0.3910483155758037,0.21096882240437462,0.882201167972636,0.09756481054790832,-0.309581,-12.673913
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8675,-0.4146596858041341,0.2055590931883412,0.8724970660950037,0.10247142134375699,-0.300282,-12.777369
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.87,-0.4378979782832265,0.20058283985211492,0.8619386341356805,0.10732145993824989,-0.293311,-12.860781
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8725,-0.46078914382005537,0.19600705777857827,0.8505367510185132,0.11217559808084676,-0.288451,-12.924117
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.875,-0.483355330862027,0.19180159087059,0.838292895886205,0.117091256044211,-0.285537,-12.96724
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8775,-0.5056150022867135,0.18793875863237378,0.8251997795426244,0.12212431153836802,-0.284453,-12.989908
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.88,-0.527583017237771,0.1843929323064696,0.8112416249767123,0.12733069741344097,-0.285122,-12.991764
11.185,2.0,1.0,1.0,33.65,34.25,34.25,3.25,2.05,2.8825,-0.5492706483963051,0.18114005727869012,0.796394115387993,0.13276796765204413,-0.287511,-12.972331
