1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5375,0.7509972957909895,-0.010650620119142707,0.6480995132273382,0.005340116066494548,-0.069917,-38.478568
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.54,0.7459897244633001,-0.010851913740047799,0.6537230343967863,0.005326997902724417,-0.070691,-38.352281
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5425,0.7409126634172682,-0.011056819079656067,0.6593361127841675,0.005311911945529307,-0.071481,-38.225511
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.545,0.7357653610307856,-0.011265410861347714,0.6649381890961775,0.005294783139752465,-0.072285,-38.098246
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5475,0.7305470548906927,-0.011477765702559178,0.6705286869288701,0.005275533527003835,-0.073106,-37.970478
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.55,0.7252569716755521,-0.011693962171358293,0.6761070122172612,0.0052540821191544695,-0.073942,-37.842194
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5525,0.7198943270396824,-0.011914080844967794,0.681672552666155,0.005230344765533595,-0.074795,-37.713384
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.555,0.7144583254986157,-0.01213820437031415,0.687224677161504,0.005204234013469568,-0.075665,-37.584036
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5575,0.7089481603161802,-0.012366417526679599,0.6927627351615308,0.0051756589617913806,-0.076552,-37.454139
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.56,0.7033630133934132,-0.012598807290538423,0.6982860560668299,0.005144525106882405,-0.077457,-37.323682
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5625,0.6977020551595144,-0.01283546290266332,0.7037939485686219,0.005110734180851227,-0.078381,-37.192653
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.565,0.6919644444650676,-0.013076475937589352,0.7092856999743063,0.005074183981355253,-0.079323,-37.061039
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5675,0.6861493284777795,-0.01332194037552736,0.7147605755093883,0.0050347681925811336,-0.080285,-36.928828
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.57,0.6802558425809819,-0.013571952676821998,0.7202178175948465,0.0049923761968529295,-0.081266,-36.796009
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5725,0.6742831102751692,-0.01382661185905346,0.7256566450989407,0.004946892876302013,-0.082268,-36.662567
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.575,0.668230243082857,-0.01408601957688494,0.7310762525624116,0.004898198403994418,-0.083292,-36.52849
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5775,0.6620963404570611,-0.014350280204762674,0.7364758093959665,0.00484616802386787,-0.084336,-36.393765
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.58,0.6558804896937211,-0.01461950092257805,0.741854459048906,0.0047906718187870866,-0.085403,-36.258378
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5825,0.6495817658483894,-0.01489379180440638,0.7472113181476685,0.004731574465975019,-0.086493,-36.122315
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.585,0.6431992316575582,-0.015173265910439831,0.7525454756030068,0.004668734979025929,-0.087607,-35.985562
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5875,0.636731937464981,-0.015458039382236093,0.757855991684457,0.004602006435647711,-0.088744,-35.848105
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.59,0.6301789211533997,-0.01574823154140855,0.7631418970606636,0.004531235690220302,-0.089907,-35.709928
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5925,0.6235392080820791,-0.016043964991887125,0.7684021918040677,0.004456263070188341,-0.091095,-35.571017
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.595,0.6168118110306049,-0.016345365725882344,0.7736358443583501,0.0043769220552343484,-0.09231,-35.431355
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.5975,0.6099957301493968,-0.016652563233689254,0.778841790466985,0.004293038938100219,-0.093551,-35.290928
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6,0.6030899529174308,-0.01696569061747051,0.7840189320610833,0.004204432465837434,-0.094821,-35.149719
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6025,0.596093454107699,-0.017284884709160914,0.7891661361046771,0.004110913460176512,-0.09612,-35.00771
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.605,0.5890051957609401,-0.017610286192638356,0.7942822333954241,0.004012284415602624,-0.097449,-34.864886
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6075,0.5818241271682297,-0.017942039730307804,0.7993660173186357,0.003908339073616128,-0.098809,-34.721229
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.61,0.5745491848630416,-0.018280294094246766,0.8044162425523514,0.0037988619715375706,-0.1002,-34.57672
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6125,0.5671792926234269,-0.018625202302060752,0.8094316237210817,0.0036836279640861344,-0.101624,-34.431342
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.615,0.559713361484989,-0.018976921757597846,0.8144108339956688,0.0035624017158200775,-0.103082,-34.285075
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6175,0.5521502897653952,-0.01933561439666833,0.8193525036365427,0.0034349371623724374,-0.104574,-34.1379
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.62,0.5444889631011801,-0.019701446837915002,0.8242552184774744,0.003300976938248474,-0.106103,-33.989798
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6225,0.5367282544976607,-0.020074590538973387,0.8291175183467339,0.003160251768765924,-0.107669,-33.840748
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.625,0.528867024392837,-0.0204552219580553,0.833937895422336,0.0030124798235203,-0.109274,-33.690729
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6275,0.5209041207361804,-0.020843522721081836,0.8387147925178342,0.0028573660285362134,-0.110918,-33.539719
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.63,0.5128383790833031,-0.02123967979447896,0.8434466012948626,0.002694601334026417,-0.112603,-33.387697
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6325,0.5046686227075392,-0.02164388566373528,0.8481316603983446,0.0025238619344162853,-0.114331,-33.23464
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.635,0.4963936627295553,-0.02205633851780391,0.8527682535099899,0.0023448084370035964,-0.116104,-33.080524
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6375,0.4880122982661727,-0.02247724243940638,0.8573546073153684,0.002157084975305485,-0.117921,-32.925325
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.64,0.47952331659966363,-0.0229068076012707,0.861888889379485,0.0019603182627971807,-0.119786,-32.769019
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6425,0.4709254933688893,-0.023345250468299595,0.8663692059253698,0.0017541165823640153,-0.1217,-32.611579
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.645,0.46221759278372626,-0.02379279400562593,0.8707935995097922,0.0015380687063675067,-0.123665,-32.45298
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6475,0.4533983678643624,-0.024249667892461288,0.8751600465896838,0.0013117427417620338,-0.125683,-32.293195
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.65,0.4444665607071285,-0.02471610874158568,0.8794664549723632,0.0010746848941871636,-0.127755,-32.132195
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6525,0.4354209027787223,-0.025192360324253725,0.8837106611420524,0.0008264181443978479,-0.129884,-31.969952
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.655,0.42626011524077206,-0.02567867380021002,0.8878904274545356,0.0005664408297686686,-0.132072,-31.806435
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6575,0.4169829093068991,-0.026175307952404126,0.8920034391911106,0.00029422512292197805,-0.134321,-31.641615
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.66,0.40758798663460905,-0.02668252942587846,0.8960473014621966,9.215398765167326e-06,-0.136633,-31.47546
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6625,0.39807403975457495,-0.027200612970158466,0.9000195359500696,-0.00028917351962147724,-0.139012,-31.307935
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.665,0.38843975254007646,-0.027729841684311463,0.9039175774792827,-0.0006015582467436204,-0.14146,-31.139009
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6675,0.37868380071969543,-0.02827050726363951,0.907738770402218,-0.000928588863633585,-0.143979,-30.968645
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.67,0.3688048524366199,-0.028822910246742956,0.911480364786053,-0.0012709511026674596,-0.146573,-30.796807
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6725,0.35880156885829756,-0.029387360261415467,0.9151395123861099,-0.0016293687022367908,-0.149245,-30.623458
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.675,0.34867260484059154,-0.02996417626750854,0.9187132623890663,-0.002004605946687168,-0.151998,-30.448559
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6775,0.33841660965102804,-0.03055368679452475,0.9221985569079035,-0.0023974704085328986,-0.154835,-30.272069
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.68,0.3280322277562907,-0.031156230171249626,0.9255922262086135,-0.002808815911740818,-0.157761,-30.093947
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6825,0.3175180996797296,-0.03177215474420571,0.9288909836466581,-0.00323954573686762,-0.160779,-29.91415
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.685,0.30687286293534516,-0.03240181908109011,0.9320914202888981,-0.003690616091066083,-0.163893,-29.732631
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6875,0.296095153045566,-0.0330455921546262,0.935189999194135,-0.0041630398684715,-0.167109,-29.549345
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.69,0.28518360465108755,-0.03370385350139429,0.9381830493225546,-0.004657890729280257,-0.17043,-29.364243
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6925,0.27413685272213234,-0.034376993349191934,0.9410667590411453,-0.005176307528978384,-0.173861,-29.177275
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.695,0.2629535338818616,-0.03506541270526915,0.9438371691885129,-0.005719499132709406,-0.177409,-28.988388
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.6975,0.2516322878541027,-0.03576952339636899,0.9464901656584681,-0.0062887496537537045,-0.181078,-28.797528
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7,0.24017175904942373,-0.03648974804982416,0.949021471457157,-0.006885424159570702,-0.184875,-28.604638
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7025,0.22857059830561796,-0.03722652000297914,0.9514266381833042,-0.007510974893919007,-0.188806,-28.409659
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.705,0.21682746480117449,-0.03798028312585727,0.9537010368752802,-0.008166948069280991,-0.192879,-28.212529
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7075,0.2049410281631659,-0.038751491539209114,0.9558398481620779,-0.00885499129028926,-0.197099,-28.013185
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.71,0.19290997079443917,-0.03954060920677355,0.9578380516477533,-0.009576861676172731,-0.201476,-27.811558
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7125,0.1807329904490359,-0.040348109376660175,0.9596904144503519,-0.010334434758550427,-0.206018,-27.60758
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.715,0.16840880308957196,-0.04117447384208527,0.961391478806654,-0.011129714240334845,-0.210734,-27.401177
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7175,0.15593614606598774,-0.042020191986136594,0.9629355486430619,-0.011964842712233869,-0.215634,-27.192273
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.72,0.14331378166191427,-0.042885759568592634,0.9643166750003681,-0.012842113435557306,-0.220728,-26.980788
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7225,0.13054050106290846,-0.04377167720489695,0.9655286401858387,-0.01376398331396088,-0.226028,-26.766639
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.725,0.11761512881056431,-0.044678448477876845,0.9665649405097109,-0.01473308719265786,-0.231545,-26.549739
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7275,0.10453652781799452,-0.04560657761141709,0.9674187674444676,-0.015752253641802882,-0.237294,-26.329996
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.73,0.09130360503610171,-0.04655656662160549,0.9680829870239103,-0.016824522401545434,-0.243288,-26.107314
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7325,0.0779153178767058,-0.047528911844403755,0.9685501172744808,-0.017953163690082877,-0.249543,-25.881592
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.735,0.0643706815187501,-0.04852409971903541,0.968812303443166,-0.019141699603371178,-0.256077,-25.652726
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7375,0.05066877724799814,-0.049542601682283444,0.9688612907540054,-0.02039392786654578,-0.262906,-25.420604
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.74,0.03680876201007883,-0.050584867999828496,0.9686883943880666,-0.021713948233181162,-0.270052,-25.185109
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7425,0.02278987939232832,-0.05165132032549029,0.9682844663389797,-0.023106191870039098,-0.277536,-24.946119
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.745,0.008611472293240954,-0.052742342736329946,0.9676398587468874,-0.024575454112755742,-0.285381,-24.703505
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7475,-0.005727002408856235,-0.05385827093926067,0.9667443832569121,-0.026126931033004848,-0.293614,-24.457132
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.75,-0.0202259568117175,-0.0549993792808732,0.965587265882788,-0.0277662603211701,-0.302264,-24.206856
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7525,-0.03488565211439804,-0.056165865113831974,0.9641570967808528,-0.02949956706177613,-0.311362,-23.952526
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.755,-0.0497061753592611,-0.0573578299769304,0.9624417742525249,-0.03133351506333549,-0.320942,-23.693983
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7575,-0.0646874121185984,-0.05857525692731032,0.9604284421930783,-0.033275364501547895,-0.331043,-23.431058
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.76,-0.07982901430568091,-0.05981798321684527,0.9581034200889618,-0.03533303674677064,-0.341707,-23.163574
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7625,-0.0951303621068211,-0.06108566732320491,0.9554521245329712,-0.037515187375421324,-0.35298,-22.891342
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.765,-0.11059051880328746,-0.06237774912061645,0.952458981074113,-0.039831288512600066,-0.364915,-22.614164
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7675,-0.12620817696799083,-0.06369340169432895,0.9491073250445174,-0.04229172182194583,-0.37757,-22.331829
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.77,-0.1419815941670746,-0.06503147295153514,0.9453792898071776,-0.0449078836506608,-0.39101,-22.044112
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7725,-0.15790851585142596,-0.06639041474108072,0.9412556806436241,-0.04769230405445139,-0.405306,-21.750777
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.775,-0.1739860825632394,-0.06776819664034499,0.9367158322487352,-0.0506587816698092,-0.42054,-21.451573
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7775,-0.19021071787628854,-0.06916220086874288,0.9317374475211548,-0.053822536669051985,-0.436804,-21.146232
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.78,-0.20657799259391504,-0.07056909390264805,0.9262964150347492,-0.05720038432386276,-0.454201,-20.83447
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7825,-0.223082459592846,-0.07198466924330163,0.9203666022563207,-0.060810932008538716,-0.472848,-20.515987
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.785,-0.2397174522537297,-0.07340365435876114,0.913919621250534,-0.06467480278106214,-0.492879,-20.19046
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7875,-0.2564748375701416,-0.07481947299362648,0.9069245633089026,-0.0688148889641107,-0.514445,-19.85755
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.79,-0.2733447126586899,-0.07622395169958024,0.8993476986958221,-0.07325663936873228,-0.53772,-19.516893
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7925,-0.2903150303489528,-0.07760695643366265,0.8911521375866959,-0.0780283838945983,-0.562904,-19.168104
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.795,-0.3073711356130815,-0.07895594120187895,0.8822974483861393,-0.08316169909769269,-0.590227,-18.810773
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.7975,-0.32449518953948847,-0.08025538573640566,0.8727392301230252,-0.08869181777405998,-0.619955,-18.444464
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8,-0.34166545102660084,-0.08148609275386456,0.8624286367811531,-0.09465808441042078,-0.652398,-18.068716
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8025,-0.3588553779389521,-0.08262430702557597,0.8513118536383802,-0.10110445610215746,-0.687919,-17.68304
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.805,-0.37603249858339677,-0.08364060776290573,0.8393295295677866,-0.10808004462546958,-0.726941,-17.286918
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8075,-0.39315699035363433,-0.08449851202088854,0.8264161757465369,-0.11563968883565785,-0.769965,-16.879806
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.81,-0.4101798844515544,-0.08515270916495062,0.8124995517684793,-0.12384453601232981,-0.817583,-16.461135
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8125,-0.42704079282453,-0.0855468240523482,0.79750007697607,-0.132762593994479,-0.870502,-16.03031
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.815,-0.443665024971836,-0.08561057859610861,0.781330331280537,-0.14246918961276583,-0.929566,-15.586719
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8175,-0.459959927462963,-0.08525618723387056,0.7638947509233934,-0.15304722799187162,-0.995792,-15.129738
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.82,-0.47581023810894135,-0.08437378179343889,0.7450896882087739,-0.16458708419156176,-1.07041,-14.658743
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8225,-0.49107220194246826,-0.08282561757994479,0.7248041015888578,-0.1771858621428507,-1.154919,-14.173128
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.825,-0.5055661538526484,-0.08043877158877294,0.7029212902198962,-0.19094560954053055,-1.251151,-13.672328
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8275,-0.5190672474489284,-0.07699602010567404,0.679322308736041,-0.2059698581237533,-1.361363,-13.155858
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.83,-0.5312940315719291,-0.07222460649969034,0.6538920251562897,-0.22235753551486037,-1.488346,-12.623362
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8325,-0.5418947030932915,-0.06578273855805018,0.6265292562898456,-0.24019282954485613,-1.635564,-12.074685
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.835,-0.5504312045985461,-0.05724399456740118,0.5971630689200232,-0.25952894166497337,-1.807337,-11.509976
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8375,-0.5563620762500797,-0.04608055441257209,0.565778185150107,-0.2803628301660679,-2.009051,-10.929826
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.84,-0.5590264217538751,-0.03164761137969395,0.5324534064514981,-0.3025970876248105,-2.247412,-10.335458
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8425,-0.5576339707817396,-0.013173916916321622,0.49741779013951976,-0.32598430267972717,-2.530701,-9.728979
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.845,-0.5512705901767232,0.010232271042386889,0.4611292314245845,-0.35004936136384535,-2.868965,-9.113705
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8475,-0.5389351356122258,0.039546117928458475,0.4243775252368087,-0.37398773011456465,-3.273967,-8.494563
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.85,-0.5196316928700395,0.07573428709679356,0.3884060140298296,-0.39654568477856555,-3.758455,-7.878546
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8525,-0.4925476899229059,0.11957817119282095,0.3550284825652607,-0.41590572803984,-4.333876,-7.275167
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.855,-0.4573440747202669,0.171386704414586,0.32668794274898005,-0.4296300781682356,-5.00466,-6.696767
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8575,-0.4145523650600703,0.23060442184602856,0.3063661530932263,-0.4347522826619017,-5.755858,-6.158475
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.86,-0.36599772210160925,0.2953953207926381,0.2972320754662199,-0.4281269655712095,-6.530581,-5.677507
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8625,-0.3150551981503729,0.3623934824372924,0.3019658650164874,-0.40709923285791316,-7.202346,-5.271575
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.865,-0.26647080371553133,0.4268850539671627,0.32186147901629614,-0.3703902771333232,-7.57952,-4.956382
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8675,-0.22557355148865155,0.4835913591043345,0.35605363008110325,-0.3188564814102788,-7.504162,-4.742686
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.87,-0.1970318215117708,0.5278988517789814,0.4013337027174072,-0.2556637441130276,-6.992083,-4.633896
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8725,-0.18367643865433766,0.557018222364586,0.4527950486739887,-0.18564249414267753,-6.220377,-4.625179
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.875,-0.185961869316738,0.570509407079072,0.505057997646952,-0.114073488805303,-5.381034,-4.704494
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.8775,-0.20225410879989253,0.5699896149536151,0.5534824982821329,-0.04549064080033747,-4.593582,-4.855086
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.05,3.45,2.88,-0.22965576763003256,0.558313343584675,0.5948783688247803,0.017016566389035735,-3.908091,-5.058407
