1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.545,0.49490378910627286,-0.02420963744213239,0.8555227067143153,0.004500584958854973,-0.101726,-32.172682
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5475,0.48647166300063827,-0.024640803762254873,0.8601584587985392,0.004320831504610616,-0.103156,-32.035375
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.55,0.4779386579444231,-0.02507956783865484,0.8647386344238875,0.004132627623399085,-0.10462,-31.897249
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5525,0.4693039344742996,-0.025526078889831202,0.8692614594033191,0.003935650924181521,-0.106117,-31.758286
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.555,0.4605666547606492,-0.025980489472576807,0.8737251100740979,0.0037295652632849037,-0.107651,-31.618467
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5575,0.45172598321149854,-0.02644295556324619,0.8781277118369719,0.0035140200440547525,-0.109221,-31.477773
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.56,0.4427810871081645,-0.026913636640658524,0.8824673376438426,0.0032886494732078672,-0.110828,-31.336187
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5625,0.433731137273913,-0.0273926957705579,0.886742006431183,0.0030530717706654,-0.112475,-31.193687
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.565,0.4245753087769875,-0.027880299691530615,0.8909496814962259,0.002806888329367511,-0.114163,-31.050254
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5675,0.41531278166945806,-0.028376618902245975,0.8950882688126616,0.0025496828212625213,-0.115892,-30.905866
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.57,0.40594274176335354,-0.02888182774985734,0.8991556152823422,0.0022810202453244868,-0.117665,-30.760502
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5725,0.3964643814456514,-0.029396104519354455,0.9031495069191309,0.002000445913079667,-0.119483,-30.614139
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.575,0.3868769005337552,-0.02991963152361446,0.9070676669607051,0.001707484366711851,-0.121347,-30.466754
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5775,0.37717950717318594,-0.030452595193839565,0.9109077539037252,0.0014016382243617657,-0.12326,-30.318323
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.58,0.3673714187792988,-0.030995186170005042,0.9146673594573372,0.0010823869467352257,-0.125223,-30.168822
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5825,0.35745186302493587,-0.03154759939086319,0.9183440064095043,0.0007491855185793756,-0.127237,-30.018225
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.585,0.3474200788760501,-0.03211003418295746,0.9219351464001108,0.0004014630379742532,-0.129306,-29.866506
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5875,0.3372753176774569,-0.03268269434799608,0.9254381575941777,3.8621205706067504e-05,-0.13143,-29.713637
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.59,0.3270168442910249,-0.03326578824780696,0.9288503422478493,-0.0003399672937645739,-0.133613,-29.55959
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5925,0.31664393828875526,-0.03385952888595306,0.9321689241590759,-0.000734960529063769,-0.135856,-29.404336
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.595,0.30615589520343767,-0.03446413398491262,0.9353910459940301,-0.0011470491866481067,-0.138162,-29.247845
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.5975,0.2955520278397125,-0.0350798260575311,0.9385137664793954,-0.001576958574822499,-0.140533,-29.090084
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6,0.28483166764867723,-0.035706832471215096,0.9415340574495615,-0.0020254507794739644,-0.142972,-28.931022
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6025,0.2739941661694321,-0.03634538550306349,0.9444488007365925,-0.0024933269852513585,-0.145482,-28.770624
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.605,0.26303889654126483,-0.03699572238380803,0.9472547848894872,-0.002981429977358332,-0.148066,-28.608856
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6075,0.25196525509059386,-0.037658085328059,0.9499487017077413,-0.0034906468407315716,-0.150728,-28.44568
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.61,0.2407726629971939,-0.03833272154790271,0.9525271425725256,-0.004021911875175998,-0.153469,-28.281059
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6125,0.2294605680447552,-0.039019883246382454,0.9549865945568886,-0.0045762097470437,-0.156295,-28.114953
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.615,0.21802844646140196,-0.039719827586774184,0.957323436294235,-0.005154578900306285,-0.159209,-27.947322
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6175,0.20647580485654246,-0.04043281663285373,0.9595339335818828,-0.005758115252410405,-0.162215,-27.778121
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.62,0.19480218226118845,-0.04115911725449783,0.9616142346937759,-0.006387976203169317,-0.165317,-27.607308
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6225,0.183007152279866,-0.04189900099196683,0.9635603653732965,-0.007045384988164934,-0.168519,-27.434834
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.625,0.171090325363416,-0.0426527438710312,0.965368223473595,-0.00773163541177066,-0.171828,-27.260652
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6275,0.15905135121324285,-0.04342062615971833,0.9670335732088683,-0.00844809699901706,-0.175247,-27.084711
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.63,0.1468899213292434,-0.04420293205580234,0.9685520389754573,-0.009196220610168785,-0.178782,-26.906957
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6325,0.13460577171546212,-0.044999949292218205,0.9699190986964744,-0.009977544567151754,-0.18244,-26.727337
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.635,0.12219868575980164,-0.04581196864526582,0.9711300766377982,-0.010793701346947284,-0.186226,-26.545791
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6375,0.10966849730674265,-0.04663928332773204,0.9721801356365537,-0.011646424903864434,-0.190148,-26.36226
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.64,0.09701509394517664,-0.04748218824579997,0.9730642686755621,-0.012537558690338279,-0.194213,-26.17668
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6425,0.08423842053727816,-0.04834097909473496,0.9737772897284825,-0.013469064454715629,-0.198428,-25.988984
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.645,0.071338483018787,-0.04921595126371042,0.9743138237903708,-0.014443031904560087,-0.202802,-25.799103
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6475,0.058315352506526565,-0.05010739851461303,0.9746682959968977,-0.015461689335518952,-0.207344,-25.606965
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.65,0.04516916975537307,-0.05101561139305333,0.9748349197223256,-0.01652741533898542,-0.212064,-25.412492
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6525,0.03190015001479961,-0.051940875321876204,0.9748076835311635,-0.0176427517169138,-0.216973,-25.215603
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.655,0.01850858834431459,-0.05288346831794821,0.9745803368410579,-0.018810417749540047,-0.222081,-25.016215
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6575,0.0049948654585534715,-0.05384365826152362,0.9741463741343279,-0.020033325981767717,-0.227401,-24.814237
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.66,-0.008640545813668804,-0.05482169963366365,0.9734990175324282,-0.021314599717058496,-0.232948,-24.609577
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6625,-0.02239707335541329,-0.055817829620453126,0.9726311975207387,-0.022657592434313083,-0.238734,-24.402134
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.665,-0.03627403775186594,-0.0568322634624877,0.9715355315800707,-0.024065909374060467,-0.244776,-24.191806
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6675,-0.05027064329931863,-0.057865188903470866,0.9702043004452331,-0.025543431575985032,-0.251092,-23.978481
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.67,-0.06438596785771708,-0.05891675956176461,0.9686294216691512,-0.027094342691280776,-0.2577,-23.762043
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6725,-0.07861895133507929,-0.05998708701209455,0.9668024201223364,-0.028723158941500567,-0.264621,-23.542369
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.675,-0.0929683825473861,-0.061076231319749597,0.9647143950007887,-0.030434762651656358,-0.271878,-23.319329
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6775,-0.10743288414263052,-0.06218418971451577,0.9623559828492309,-0.03223443985071651,-0.279496,-23.092784
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.68,-0.12201089520985545,-0.06331088302372809,0.9597173160292425,-0.03412792250897707,-0.287501,-22.862589
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6825,-0.13670065111023685,-0.06445613939998349,0.9567879759714784,-0.03612143607099326,-0.295925,-22.628589
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.685,-0.1515001599632196,-0.0656196747751594,0.953556940445239,-0.03822175304714363,-0.304801,-22.390618
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6875,-0.166407175091397,-0.0668010693431942,0.950012523954702,-0.0404362535491224,-0.314166,-22.148501
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.69,-0.18141916256607316,-0.06799973921290055,0.9461423102256443,-0.04277299379786426,-0.324061,-21.902051
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6925,-0.19653326279314487,-0.06921490217029992,0.9419330755760034,-0.045240783800238035,-0.334532,-21.65107
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.695,-0.21174624482426574,-0.0704455362363963,0.9373707017637728,-0.047849275587459404,-0.34563,-21.395346
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.6975,-0.22705445175703204,-0.07169032938653579,0.932440076671509,-0.05060906363835993,-0.357412,-21.134652
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7,-0.24245373518094554,-0.07294761839261048,0.9271249809129969,-0.05353179937962983,-0.369943,-20.868748
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7025,-0.2579393761083756,-0.07421531423475752,0.9214079581281422,-0.05663032196869043,-0.383296,-20.597373
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.705,-0.2735059891688176,-0.07549081087241441,0.9152701663611617,-0.05991880792874688,-0.397552,-20.320251
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7075,-0.2891474059975651,-0.07677087332289931,0.9086912074886183,-0.06341294262538669,-0.412804,-20.037087
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.71,-0.3048565326588246,-0.0780514999124266,0.9016489311732897,-0.06713011705403518,-0.429158,-19.74756
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7125,-0.320625174532797,-0.07932775216430536,0.8941192092654636,-0.07108965394911668,-0.446733,-19.451331
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.715,-0.33644382026411135,-0.08059354397137047,0.8860756759585107,-0.07531306782481195,-0.465667,-19.14803
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7175,-0.35230137397940503,-0.08184137932961655,0.8774894283439065,-0.07982436419999597,-0.48612,-18.837264
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.72,-0.3681848218510907,-0.0830620248061369,0.8683286813324256,-0.08465038391538468,-0.508273,-18.518607
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7225,-0.38407881496547047,-0.08424409883217772,0.8585583702718327,-0.08982119905969659,-0.532339,-18.1916
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.725,-0.3999651450110613,-0.08537355452061705,0.8481396941032585,-0.09537056747682943,-0.558565,-17.855751
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7275,-0.4158220820851278,-0.08643302555876982,0.8370295917426895,-0.1013364529431267,-0.587239,-17.510526
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.73,-0.4316235343082785,-0.08740099521607086,0.8251801448622026,-0.10776161757108664,-0.618701,-17.155354
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7325,-0.4473379761100588,-0.08825073581329292,0.8125379018965565,-0.11469429129549827,-0.653354,-16.789617
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.735,-0.4629270748866483,-0.0889489490253631,0.799043121770466,-0.12218891957681521,-0.691674,-16.41265
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7375,-0.47834392274908,-0.08945401466883166,0.7846289429333986,-0.130306983317817,-0.734232,-16.02374
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.74,-0.49353074932783414,-0.08971372523993473,0.7692204960941712,-0.1391178721539389,-0.781717,-15.622124
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7425,-0.508415950595214,-0.08966234298066499,0.7527340013020365,-0.14869977003425447,-0.834959,-15.206989
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.745,-0.5229102144041534,-0.0892167627128202,0.7350759278005708,-0.15914047432750103,-0.894974,-14.777472
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7475,-0.5369014526333409,-0.08827149388781341,0.7161423582483174,-0.1705380067834776,-0.963008,-14.332672
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.75,-0.550248159694153,-0.0866920865814793,0.695818803408669,-0.18300077074508,-1.040601,-13.871653
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7525,-0.5627707074365268,-0.08430651839200624,0.6739808848980329,-0.19664683865436383,-1.129675,-13.393473
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.755,-0.5742399640660872,-0.08089393939094915,0.6504965827745347,-0.21160167683504127,-1.232642,-12.89721
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7575,-0.584362513532934,-0.0761700644948332,0.6252311950469192,-0.2279931681123849,-1.352555,-12.382017
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.76,-0.5927617136771346,-0.06976846844489779,0.5980568727372035,-0.24594208314728122,-1.493302,-11.847202
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7625,-0.5989540066524823,-0.061217217728466146,0.568869710293955,-0.2655450470857241,-1.659873,-11.29235
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.765,-0.6023205806044403,-0.04991096094267218,0.5376190482838679,-0.2868453909916511,-1.858694,-10.717507
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7675,-0.6020762668851867,-0.035080378733702997,0.5043560070312844,-0.30978494809574403,-2.098058,-10.123456
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.77,-0.5972415332294362,-0.01576484610351395,0.4693111858025433,-0.3341269878105459,-2.388615,-9.512112
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7725,-0.5866314133395338,0.009197926101997623,0.43301397739969927,-0.3593380303261771,-2.743844,-8.887092
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.775,-0.5688896327810058,0.04113723124175477,0.39646501127131023,-0.3844172849875031,-3.180175,-8.254491
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7775,-0.5426186080947761,0.0814195130610001,0.3613614278415463,-0.4076742628326996,-3.715937,-7.623873
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.78,-0.5066816690640069,0.13114790932061063,0.33033781561289166,-0.4264917507204661,-4.366977,-7.009397
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7825,-0.46075902156943216,0.1906110715232055,0.30710576490609226,-0.4371904498076293,-5.134097,-6.430796
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.785,-0.4061644019474471,0.2584755802592076,0.2962542157357022,-0.43523078803224785,-5.973328,-5.913608
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7875,-0.34669453604538847,0.3309491862800576,0.3023951955077992,-0.4160630446974481,-6.744023,-5.487728
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.79,-0.2889110281724198,0.4015099723624769,0.3285261515108368,-0.3767502768594686,-7.180603,-5.18341
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7925,-0.2410970811671038,0.46194893224034905,0.3741270813818935,-0.31784713826221306,-7.03118,-5.024848
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.795,-0.2107751712390244,0.5048323058052594,0.4342626080869819,-0.24427642202753985,-6.326251,-5.023426
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.7975,-0.20200055825279806,0.5261754039906149,0.5007583010759674,-0.1641507244770738,-5.352674,-5.174036
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8,-0.21422192947340343,0.5265566910639664,0.5649838367435088,-0.08601104744471263,-4.375908,-5.456738
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8025,-0.24330864493860704,0.510087633637554,0.6204466415021621,-0.016263955553763237,-3.524673,-5.842691
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.805,-0.2836780372579202,0.48230117719413274,0.6638337935435826,0.04183932564194702,-2.830385,-6.301073
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8075,-0.33010544450387386,0.4483618045032793,0.6945727725211942,0.08775889318588204,-2.28118,-6.804153
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.81,-0.3786072341005694,0.41219654960840213,0.7137744250316699,0.12261513181516444,-1.852083,-7.329681
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8125,-0.42655930124925,0.376382531226673,0.723266164317711,0.148230865473622,-1.517697,-7.861206
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.815,-0.472443610924618,0.34240102302905784,0.7249726151144621,0.16651939283035813,-1.25641,-8.387303
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8175,-0.5155116343913548,0.3109722176992362,0.72061290381836,0.17918646075729014,-1.051109,-8.900453
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.82,-0.5554969888534745,0.28234025948586444,0.7115997134526869,0.18763176566058848,-0.888685,-9.39598
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8225,-0.592410082760679,0.25647656437995325,0.6990409161395006,0.19295161029533556,-0.759235,-9.871183
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.825,-0.6264053628362538,0.23321104758908917,0.6837822685121657,0.19598185626599274,-0.655309,-10.324694
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8275,-0.6577011758834072,0.21231120586337476,0.6664596594570306,0.19735007329165768,-0.571295,-10.756013
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.83,-0.686534113919997,0.19352707486725326,0.6475473563979169,0.19752355661433482,-0.502946,-11.165187
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8325,-0.7131346189680197,0.17661517644320665,0.6273978494985978,0.196848922168309,-0.447025,-11.552594
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.835,-0.7377151319576216,0.1613500864354339,0.6062729674963097,0.19558300069012663,-0.401049,-11.918798
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8375,-0.7604653613712717,0.14752898737381548,0.584367448972609,0.19391623069043826,-0.3631,-12.264453
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.84,-0.7815514187421839,0.13497241839225615,0.5618265008123479,0.19199008390256544,-0.331679,-12.590238
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8425,-0.8011169245376386,0.1235230921531572,0.5387587617816156,0.18990993741566897,-0.305611,-12.896817
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.845,-0.8192850074676766,0.11304383823550052,0.5152458341917312,0.18775455025739804,-0.283966,-13.184813
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8475,-0.8361606041933362,0.10341525439980971,0.4913492833561101,0.1855830392429188,-0.266003,-13.454791
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.85,-0.8518327469294042,0.09453337026676899,0.4671157793716939,0.1834400247207884,-0.251126,-13.70725
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8525,-0.8663766860341494,0.08630747050124747,0.44258087821721676,0.1813594404711084,-0.238856,-13.942617
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.855,-0.8798557833802967,0.07865813705096507,0.4177718049166059,0.17936736890808885,-0.228805,-14.161242
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8575,-0.8923231599231756,0.07151552284760336,0.3927095022962561,0.17748416458092509,-0.220655,-14.363398
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.86,-0.9038231049869133,0.06481784526020831,0.36741013642026377,0.17572605751169582,-0.214149,-14.54928
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8625,-0.9143922656314637,0.058510076341242834,0.3418861971878746,0.17410637626365522,-0.209074,-14.719005
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.865,-0.9240606379708672,0.052542802630101755,0.31614729442830275,0.17263649345134863,-0.205258,-14.872609
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8675,-0.9328523818735054,0.04687122657654908,0.29020072209042,0.17132656970128893,-0.202559,-15.010047
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.87,-0.9407864779808583,0.041454282565076245,0.2640518428371904,0.1701861529480052,-0.200864,-15.131194
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8725,-0.9478772424485284,0.036253841939155915,0.23770433036661728,0.16922467632474855,-0.200082,-15.235839
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.875,-0.954134710736172,0.0312339826850167,0.211160295533987,0.168451888305798,-0.20014,-15.323682
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.8775,-0.959564897327329,0.026360300125708263,0.1844203137083295,0.16787824214465571,-0.200987,-15.394333
11.185,2.0,1.0,1.0,34.85,34.25,34.25,3.75,1.75,2.88,-0.9641699334118654,0.02159923479253018,0.15748336391863593,0.1675152673186576,-0.202583,-15.447303
