1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5425,0.7219393001029591,-0.01747578656375567,0.6789085824496364,0.010053741428697189,-0.078384,-33.909599
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.545,0.7165776103468587,-0.017835832222273255,0.6843996024624249,0.010063581364183607,-0.079388,-33.773793
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5475,0.7111423502969877,-0.01820362000407465,0.68987730915914,0.010070657110861454,-0.080415,-33.637229
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.55,0.7056326482894019,-0.018579355287539817,0.6953410602897891,0.01007483495936202,-0.081466,-33.499892
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5525,0.7000476171600926,-0.01896325049437499,0.7007901925777077,0.01007597483312757,-0.082542,-33.361765
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.555,0.694386353904603,-0.01935552538904673,0.7062240209410803,0.010073929941030456,-0.083643,-33.222832
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5575,0.6886479393264769,-0.019756407393408115,0.7116418376801988,0.010068546408083676,-0.084771,-33.083075
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.56,0.6828314376739338,-0.020166131917411505,0.7170429116285172,0.010059662882653758,-0.085926,-32.942477
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5625,0.6769358962641168,-0.02058494270686102,0.7224264872654411,0.010047110118455582,-0.087109,-32.801019
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.565,0.6709603450942156,-0.021013092209222137,0.7277917837886403,0.010030710529465399,-0.088321,-32.658684
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5675,0.6649037964387249,-0.02145084195857175,0.7331379941434825,0.010010277715730796,-0.089564,-32.515451
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.57,0.6587652444320186,-0.02189846298084774,0.7384642840070402,0.009985615957885854,-0.090837,-32.371301
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5725,0.6525436646353856,-0.022356236220633374,0.743769790723903,0.00995651967798964,-0.092143,-32.226213
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.575,0.6462380135875904,-0.022824452990796048,0.7490536221908235,0.009922772864101275,-0.093482,-32.080168
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5775,0.6398472283379587,-0.02330341544639078,0.7543148556869803,0.009884148455777599,-0.094856,-31.933144
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.58,0.6333702259609136,-0.02379343708433441,0.7595525366463981,0.009840407687430133,-0.096266,-31.785118
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5825,0.6268059030507926,-0.02429484327046072,0.7647656773687761,0.009791299386205446,-0.097712,-31.636069
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.585,0.620153135195707,-0.024807971795676932,0.7699532556646618,0.009736559220750505,-0.099197,-31.485973
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5875,0.6134107764290841,-0.025333173463063484,0.7751142134305805,0.009675908896893744,-0.100722,-31.334806
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.59,0.6065776586574584,-0.025870812707882773,0.7802474551493401,0.009609055295906062,-0.102288,-31.182543
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5925,0.599652591062928,-0.0264212682526043,0.7853518463103392,0.009535689550602843,-0.103897,-31.02916
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.595,0.592634359478619,-0.026984933799196097,0.7904262117442264,0.009455486054101023,-0.10555,-30.874629
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.5975,0.585521725735316,-0.02756221876109302,0.7954693338657916,0.009368101395552542,-0.10725,-30.718925
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6,0.5783134269773184,-0.028153549037419835,0.8004799508183903,0.009273173216629198,-0.108998,-30.562018
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6025,0.5710081749454196,-0.028759367832224957,0.8054567545125838,0.009170318981928428,-0.110796,-30.403882
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.605,0.563604655224724,-0.029380136521678188,0.8103983885510447,0.009059134655798062,-0.112646,-30.244486
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6075,0.55610152645487,-0.030016335572386726,0.8153034460309613,0.008939193277332447,-0.11455,-30.083799
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.61,0.5484974195000237,-0.030668465514206163,0.82017046721439,0.00881004342446338,-0.116511,-29.92179
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6125,0.5407909365758091,-0.031337047971156246,0.8249979370560563,0.008671207557145986,-0.11853,-29.758427
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.615,0.5329806503301212,-0.03202262675429999,0.8297842825770616,0.008522180228611217,-0.120611,-29.593675
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6175,0.5250651028745591,-0.03272576902070858,0.8345278700718239,0.008362426152511,-0.122756,-29.427501
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.62,0.5170428047629497,-0.033447066502913236,0.8392270021342721,0.008191378112497049,-0.124967,-29.259867
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6225,0.5089122339131789,-0.034187136813543344,0.8438799144878952,0.0080084346993459,-0.127249,-29.090738
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.625,0.500671834468306,-0.0349466248301544,0.84848477260261,0.00781295785913393,-0.129603,-28.920073
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6275,0.49232001559259114,-0.03572620416558228,0.8530396680796617,0.007604270234169607,-0.132033,-28.747834
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.63,0.4838551501978351,-0.036526578729492144,0.8575426147836803,0.0073816522763700855,-0.134544,-28.573979
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6325,0.47527557359506134,-0.037348484387145185,0.8619915446988147,0.007144339110499157,-0.137137,-28.398465
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.635,0.4665795820663024,-0.03819269072176441,0.8663843034832477,0.006891517122129009,-0.139819,-28.221247
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6375,0.45776543135089426,-0.03906000290724732,0.8707186456935656,0.006622320242308323,-0.142592,-28.042279
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.64,0.44883133504036665,-0.03995126369834161,0.8749922296471716,0.006335825897670492,-0.145461,-27.861514
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6425,0.43977546287571073,-0.04086735554575934,0.8792026118872931,0.0060310505910408044,-0.148432,-27.678901
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.645,0.43059593894049003,-0.04180920284405502,0.8833472412109344,0.005706945073445881,-0.151509,-27.494388
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6475,0.42129083974298565,-0.04277777432041321,0.8874234522154685,0.005362389063715291,-0.154698,-27.307923
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.65,0.4118581921803108,-0.0437740855727781,0.8914284583141793,0.004996185466514779,-0.158005,-27.119448
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6525,0.4022959713772998,-0.04479920176597416,0.8953593441649949,0.004607054033570281,-0.161436,-26.928906
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.655,0.3926020983927898,-0.045854240494615714,0.8992130574497595,0.004193624405912864,-0.164998,-26.736236
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6575,0.3827744377860144,-0.04694037482162519,0.9029863999334604,0.0037544284670773514,-0.168698,-26.541374
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.66,0.37281079503592895,-0.04805883650105356,0.9066760177238438,0.003287891928161928,-0.172543,-26.344255
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6625,0.36270891380668807,-0.049210919393568066,0.9102783906415168,0.0027923250553319396,-0.176544,-26.14481
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.665,0.3524664730530865,-0.05039798308237174,0.9137898205988346,0.002265912438512184,-0.180707,-25.942967
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6675,0.34208108396079384,-0.05162145669637251,0.9172064188722593,0.0017067016864298634,-0.185044,-25.73865
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.67,0.3315502867175791,-0.05288284294602034,0.9205240921373045,0.0011125909175385554,-0.189564,-25.531782
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6725,0.3208715471137301,-0.05418372237525077,0.9237385271171706,0.00048131489835291224,-0.194279,-25.322281
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.675,0.3100422529726193,-0.05552575783023846,0.9268451736754029,-0.0001895703400550601,-0.199202,-25.110059
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6775,0.2990597104159998,-0.05691069914198291,0.9298392261589269,-0.0009027046006704455,-0.204345,-24.895029
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.68,0.28792113997351965,-0.058340388014831254,0.9327156027699814,-0.0016609425553603134,-0.209723,-24.677095
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6825,0.27662367255236986,-0.05981676310656629,0.9354689227131956,-0.0024673749692962783,-0.215352,-24.456159
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.685,0.2651643452913436,-0.06134186527722242,0.9380934808265529,-0.0033253524059033645,-0.221249,-24.232116
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6875,0.25354009733452587,-0.06291784297276928,0.9405832193612486,-0.004238511746983404,-0.227432,-24.004859
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.69,0.24174776557393998,-0.06454695769554603,0.9429316965244491,-0.0052108059136779525,-0.233923,-23.774273
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6925,0.2297840804286486,-0.06623158949493095,0.9451320513393323,-0.00624653723357923,-0.240743,-23.540237
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.695,0.21764566175132813,-0.06797424238802979,0.9471769643069081,-0.007350394969142715,-0.247917,-23.302624
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.6975,0.2053290149833798,-0.06977754958972707,0.9490586132721598,-0.008527497604516017,-0.255471,-23.061302
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7,0.19283052771842685,-0.07164427839232276,0.950768623800669,-0.009783440584224007,-0.263437,-22.816131
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7025,0.18014646688369007,-0.07357733448477535,0.9522980132584086,-0.01112435031057667,-0.271845,-22.56696
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.705,0.16727297681260708,-0.07557976543709878,0.9536371276535056,-0.012556945340432401,-0.280732,-22.313635
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7075,0.15420607856404084,-0.0776547629926418,0.9547755701406482,-0.014088605879960997,-0.290138,-22.05599
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.71,0.14094167094895285,-0.07980566370447963,0.9557021199016512,-0.01572745286296286,-0.300108,-21.79385
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7125,0.12747553386122334,-0.08203594731503956,0.9564046398940474,-0.017482438119683755,-0.310691,-21.52703
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.715,0.11380333468454813,-0.08434923210128822,0.9568699716966433,-0.019363447405543258,-0.321941,-21.255335
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7175,0.09992063877371865,-0.08674926617942845,0.9570838153689489,-0.02138141837064335,-0.33392,-20.978556
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.72,0.08582292530174486,-0.08923991346743414,0.9570305918708498,-0.0235484759206177,-0.346698,-20.696474
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7225,0.07150561014462646,-0.09182513262023158,0.9566932851489501,-0.02587808785818955,-0.360351,-20.408856
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.725,0.056964077970549275,-0.09450894675350302,0.9560532604738933,-0.028385244215265993,-0.374968,-20.115453
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7275,0.04219372634564516,-0.0972954011216359,0.9550900549943602,-0.031086664301794832,-0.390646,-19.816001
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.73,0.027190025512960334,-0.10018850506468288,0.9537811357421576,-0.03400103622568557,-0.407497,-19.510222
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7325,0.01194859860882448,-0.10319215342355861,0.9521016194619225,-0.03714929449459353,-0.42565,-19.197816
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.735,-0.0035346714614753116,-0.10631002115499169,0.9500239476313546,-0.04055494231170991,-0.445249,-18.878468
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7375,-0.01926350034292949,-0.10954542294096531,0.9475175088690673,-0.04424442633776714,-0.46646,-18.55184
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.74,-0.03524101505151641,-0.11290112702354427,0.94454819958871,-0.048247573017373105,-0.489476,-18.217573
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7425,-0.051469507219385785,-0.11637910909171248,0.9410779122553036,-0.05259809705281061,-0.514517,-17.875285
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.745,-0.06795010817981068,-0.1199802275130928,0.9370639389629697,-0.05733419421975992,-0.541839,-17.524572
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7475,-0.084682361285452,-0.12370379514879938,0.932458276358043,-0.06249923237815881,-0.57174,-17.165002
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.75,-0.101663658788963,-0.127547014884132,0.927206816331105,-0.068142556079233,-0.604568,-16.796117
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7525,-0.11888849979306881,-0.1315042351354598,0.9212484056804023,-0.0743204213145169,-0.640732,-16.417436
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.755,-0.13634751123633485,-0.13556596699186513,0.914513757610687,-0.08109707718007562,-0.680714,-16.028447
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7575,-0.15402615433706762,-0.13971758503563875,0.9069241993392881,-0.0885460096591367,-0.725087,-15.628617
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.76,-0.171903012679817,-0.1439376075711116,0.8983902446877817,-0.09675135788195556,-0.774532,-15.217386
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7625,-0.18994752301891585,-0.14819541680843787,0.8888099907520196,-0.10580950265814833,-0.829867,-14.794178
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.765,-0.20811696318758804,-0.15244823281729103,0.8780673575177521,-0.11583080678927889,-0.892076,-14.358402
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7675,-0.22635245010244898,-0.1566370936951733,0.8660302250451462,-0.1269414501612765,-0.962353,-13.909468
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.77,-0.2445736215740763,-0.16068151531117508,0.8525485849162879,-0.13928523944885,-1.042155,-13.446797
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7725,-0.26267157636456145,-0.16447240525385717,0.8374529274582668,-0.15302516586399548,-1.133267,-12.96985
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.775,-0.28049952912448417,-0.16786268900687168,0.8205532595444166,-0.16834430885401713,-1.237893,-12.478156
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7775,-0.29786051081473147,-0.17065498280040012,0.8016394288763404,-0.18544539949778774,-1.358767,-11.971366
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.78,-0.3144913407891531,-0.17258554787261138,0.7804838775476812,-0.20454790652629626,-1.4993,-11.449316
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7825,-0.3300420834335698,-0.17330375628166964,0.7568486406860315,-0.22588081045918246,-1.663764,-10.912131
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.785,-0.344050425859244,-0.1723465373618145,0.7304994436591992,-0.24966819011238212,-1.857523,-10.36035
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7875,-0.35591115618623026,-0.16910804277588443,0.70123122303822,-0.2761032751946856,-2.087319,-9.795121
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.79,-0.3648426918149662,-0.16280657845640106,0.6689112958415289,-0.30530473407417447,-2.361585,-9.218443
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7925,-0.3698562283610285,-0.15245452931774373,0.6335484127733436,-0.33724700073429703,-2.690747,-8.633494
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.795,-0.369739685274468,-0.1368436684583181,0.595396982061718,-0.37165550306170514,-3.087372,-8.045044
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.7975,-0.3630792386398019,-0.1145688750167068,0.5551032454510498,-0.40786037471183656,-3.565807,-7.459933
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8,-0.348355297119986,-0.08412720698073278,0.5138891148931239,-0.44461365355286214,-4.140506,-6.887577
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8025,-0.32416171774828895,-0.04414069268027088,0.4737424688439132,-0.47990227582923706,-4.821278,-6.340357
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.805,-0.2895910471970054,0.006255944179743119,0.43753488238638943,-0.5108370615048461,-5.601942,-5.833701
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8075,-0.24477669338958014,0.06687489052848183,0.40892964474158744,-0.5337548946034415,-6.437081,-5.385517
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.81,-0.1914617768005119,0.13591634005443845,0.39192160025715594,-0.5446894651507302,-7.206522,-5.014691
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8125,-0.13330547289169503,0.20968136551024186,0.3899497230643511,-0.5402622185685988,-7.699827,-4.738552
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.815,-0.07557928701530331,0.28289745716954207,0.40478896304377204,-0.518778560702792,-7.706604,-4.569728
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8175,-0.024125973823733892,0.34976973214015356,0.43572605456063745,-0.4810242055370653,-7.202435,-4.513365
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.82,0.01607760540183102,0.4054054140764558,0.4795402385423468,-0.43025427542975203,-6.37862,-4.565873
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8225,0.04207346806834121,0.4469363338425306,0.5313832242635201,-0.37129982938314376,-5.464702,-4.715774
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.825,0.05327179879718438,0.4738386201246493,0.5860975551404973,-0.3092597365307548,-4.60487,-4.946267
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8275,0.05100428021256468,0.48747275570002513,0.6393296872062977,-0.24841137442625594,-3.85795,-5.238383
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.83,0.0376928736661296,0.49025640967400363,0.68807425224927,-0.19168809170514634,-3.234281,-5.573703
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8325,0.01606691345513545,0.4848940592556889,0.7306820752774493,-0.14068257977987647,-2.723332,-5.936066
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.835,-0.011353583914235363,0.4738725776390598,0.7665684843483482,-0.09594029835081107,-2.308028,-6.312302
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8375,-0.0424974893843867,0.459229754825284,0.7958477109168985,-0.05732162371050918,-1.971034,-6.692257
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.84,-0.07578982841934095,0.44251086391137273,0.8190203776160203,-0.02430959773466499,-1.697075,-7.068434
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8425,-0.11009901890488664,0.4248224215252993,0.8367535736901826,0.0037742351342983623,-1.473503,-7.435509
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.845,-0.14464852128232678,0.40692010769429565,0.8497460481387384,0.027637879532731273,-1.290161,-7.789829
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8475,-0.178927661516757,0.3892970018151246,0.8586556748555748,0.047948113207741144,-1.139016,-8.128992
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.85,-0.21261605781429316,0.3722581715392427,0.8640667961270023,0.06529881022252054,-1.013752,-8.451499
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8525,-0.2455250474390051,0.3559784031022045,0.8664806553102978,0.08020186982641651,-0.90941,-8.756492
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.855,-0.2775546295089112,0.34054459837857254,0.8663179220817854,0.0930899670281965,-0.822093,-9.043552
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8575,-0.30866287465646197,0.3259858691186003,0.8639267222068152,0.10432467194905577,-0.748725,-9.312561
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.86,-0.3388446975985073,0.3122943959136724,0.8595925057824967,0.11420635137374115,-0.686871,-9.563592
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8625,-0.3681173844428799,0.29943962378011907,0.8535478696357114,0.12298401239920416,-0.634589,-9.796837
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.865,-0.3965108697709522,0.28737776907325824,0.8459814712010368,0.13086424910828082,-0.590328,-10.01255
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8675,-0.42406129615208554,0.2760580816052361,0.8370457249407939,0.13801899565344913,-0.552837,-10.211017
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.87,-0.4508068133013062,0.2654268869497347,0.8268632532739056,0.14459206433214156,-0.521108,-10.39252
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8725,-0.47678488919277795,0.2554301229395368,0.8155321926872748,0.1507045734303411,-0.494324,-10.557325
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.875,-0.502030631074917,0.24601486141477,0.80313050321245,0.156459416404716,-0.471817,-10.705665
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8775,-0.5265757723643839,0.23713014972880112,0.7897194360112376,0.1619449308332845,-0.453047,-10.837732
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.88,-0.5504480904839305,0.2287273979211935,0.7753463014800693,0.16723791413275313,-0.437571,-10.95367
11.185,2.0,1.0,1.0,33.85,34.05,34.05,2.95,1.85,2.8825,-0.5736710952172233,0.22076046260065843,0.7600466606856996,0.17240611475292789,-0.425031,-11.05357
