1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.56,0.5620891062806899,-0.023432753295878368,0.8128422415685096,0.006357699260611302,-0.102581,-32.295057
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5625,0.5543144157424936,-0.023863581532000064,0.8179688027748134,0.006219465027623085,-0.104001,-32.159877
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.565,0.5464385770530624,-0.024301957762162932,0.8230529287993863,0.006073732469427926,-0.105452,-32.024033
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5675,0.5384605519904987,-0.024748012135016394,0.8280930702670696,0.0059202144073907045,-0.106935,-31.887515
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.57,0.5303792964042294,-0.025201876296813728,0.8330876308987898,0.0057586122286853595,-0.108452,-31.75031
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5725,0.522193760649711,-0.02566368333226247,0.838034966048385,0.005588615386137093,-0.110003,-31.612408
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.575,0.5139028900577085,-0.02613356769716325,0.8429333811919555,0.005409900873709966,-0.111589,-31.473795
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5775,0.5055056254401774,-0.02661166514211527,0.8477811303680434,0.005222132676309695,-0.113212,-31.33446
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.58,0.4970009036349058,-0.027098112626504692,0.8525764145669233,0.005024961192488344,-0.114872,-31.194391
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5825,0.48838765809116375,-0.027593048221926698,0.8573173800671805,0.0048180226285507504,-0.116571,-31.053574
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.585,0.4796648194987832,-0.028096611004119074,0.8620021167176847,0.004600938362468494,-0.118309,-30.911997
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5875,0.47083131646319,-0.02860894093240552,0.8666286561629882,0.004373314275906821,-0.120089,-30.769647
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.59,0.46188607622910366,-0.029130178715562595,0.8711949700100786,0.004134740052562708,-0.12191,-30.62651
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5925,0.45282802545572876,-0.029660465662928206,0.8756989679343358,0.003884788440896581,-0.123776,-30.482571
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.595,0.44365609104649456,-0.03019994351946687,0.88013849572243,0.003623014479217966,-0.125686,-30.337818
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.5975,0.43436920103651494,-0.030748754283398246,0.8845113332498028,0.003348954680951103,-0.127643,-30.192236
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6,0.42496628554118626,-0.031307040004867275,0.8888151923902465,0.003062126177766663,-0.129647,-30.04581
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6025,0.4154462777695404,-0.031874942564003965,0.8930477148549941,0.0027620258181123014,-0.131701,-29.898524
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.605,0.40580811510616444,-0.03245260342657337,0.8972064699585808,0.00244812921851047,-0.133807,-29.750365
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6075,0.3960507402657776,-0.033040163375252826,0.9012889523086193,0.0021198897648175173,-0.135965,-29.601315
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.61,0.3861731025247965,-0.03363776221439939,0.9052925794164666,0.0017767375604485045,-0.138177,-29.451358
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6125,0.3761741590344938,-0.03424553844597559,0.909214689225608,0.001418078318368304,-0.140446,-29.300479
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.615,0.36605287622064875,-0.034863628914087896,0.9130525375544163,0.0010432921934311614,-0.142774,-29.148661
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6175,0.35580823127495015,-0.035492168415359106,0.9168032954497489,0.0006517325514171104,-0.145161,-28.995885
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.62,0.3454392137436948,-0.036131289272097855,0.9204640464476491,0.00024272467085663954,-0.147612,-28.842135
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6225,0.33494482721976065,-0.036781120864945435,0.9240317837372142,-0.00018443562653459836,-0.150126,-28.687392
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.625,0.324324091144211,-0.0374417891213656,0.92750340722344,-0.000630483421285259,-0.152708,-28.531637
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6275,0.31357604272432604,-0.03811341595600297,0.9308757204846306,-0.0010961862222543305,-0.155359,-28.374851
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.63,0.30269973897534713,-0.03879611865854902,0.9341454276196549,-0.001582345578506951,-0.158082,-28.217016
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6325,0.291694258893741,-0.0394900092243419,0.9373091299800713,-0.002089798782483758,-0.160879,-28.05811
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.635,0.2805587057703457,-0.040195193622454446,0.9403633227818056,-0.0026194206703667486,-0.163754,-27.898113
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6375,0.26929220965240347,-0.04091177099551534,0.9433043915907203,-0.003172125525973807,-0.166708,-27.737004
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.64,0.2578939299641114,-0.04163983278494019,0.9461286086760609,-0.0037488690949823247,-0.169746,-27.57476
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6425,0.24636305829612976,-0.04237946177461129,0.9488321292253244,-0.004350650716782525,-0.172869,-27.411361
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.645,0.2346988213752393,-0.04313073104535224,0.95141098741369,-0.004978515581805952,-0.176083,-27.246781
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6475,0.222900484226251,-0.043893702831758155,0.9538610923206361,-0.005633557122762616,-0.179389,-27.080999
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.65,0.2109673535392439,-0.04466842727208365,0.9561782236858849,-0.006316919548855502,-0.182792,-26.913989
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6525,0.19889878125630978,-0.045454941040918295,0.958358027496205,-0.0070298005327267985,-0.186296,-26.745726
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.655,0.18669416839311156,-0.0462532658533161,0.9603960113940176,-0.00777345406063679,-0.189904,-26.576185
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6575,0.17435296911193188,-0.04706340682783825,0.9622875398980592,-0.008549193457177336,-0.193621,-26.405339
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.66,0.16187469506431712,-0.047885350694639055,0.9640278294256315,-0.00935839459669221,-0.197452,-26.233161
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6625,0.1492589200230306,-0.04871906383322438,0.9656119431051565,-0.010202499314516812,-0.201401,-26.059621
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.665,0.13650528482481405,-0.04956449012284465,0.9670347853669021,-0.011083019032166864,-0.205472,-25.884692
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6675,0.12361350264747098,-0.05042154858660625,0.9682910962987805,-0.012001538611701426,-0.209673,-25.708343
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.67,0.11058336464696888,-0.05129013080828787,0.9693754457531096,-0.01295972045567633,-0.214007,-25.530542
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6725,0.09741474598274642,-0.052170098098488576,0.9702822271890835,-0.013959308870381106,-0.218481,-25.351259
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.675,0.0841076122622017,-0.053061278384081416,0.9710056512345108,-0.01500213471143763,-0.223102,-25.170459
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6775,0.07066202643839987,-0.053963462791966336,0.9715397389490324,-0.01609012033232579,-0.227875,-24.98811
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.68,0.05707815619853631,-0.054876401894752264,0.9718783147696173,-0.01722528485800796,-0.232808,-24.804174
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6825,0.04335628188461391,-0.05579980158220981,0.9720149991175678,-0.0184097498075448,-0.237909,-24.618617
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.685,0.02949680499215167,-0.0567333185180541,0.9719432006446106,-0.019645745091447932,-0.243184,-24.431399
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6875,0.015500257297741658,-0.057676555136778565,0.9716561080938236,-0.020935615411495294,-0.248643,-24.242483
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.69,0.0013673106718493462,-0.058629054129781685,0.9711466817492119,-0.022281827092849902,-0.254295,-24.051827
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6925,-0.012901212360423958,-0.05959029236382048,0.9704076444456816,-0.02368697538058083,-0.260148,-23.859389
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.695,-0.02730432724069065,-0.06055967416777963,0.9694314721088982,-0.025153792235070478,-0.266214,-23.665126
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.6975,-0.04184087510274358,-0.06153652391574123,0.9682103837921825,-0.026685154663323992,-0.272502,-23.468993
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7,-0.05650950951481828,-0.06252007782523392,0.9667363311750972,-0.028284093625840626,-0.279025,-23.270944
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7025,-0.0713086821408986,-0.06350947487917195,0.965000987485722,-0.02995380356147798,-0.285795,-23.070929
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.705,-0.08623662721127057,-0.06450374676816639,0.9629957358059383,-0.03169765257558832,-0.292824,-22.868898
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7075,-0.1012913446788968,-0.06550180673638818,0.9607116567161913,-0.033519193339627405,-0.300128,-22.664799
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.71,-0.11647058192253187,-0.06650243719872226,0.9581395152333878,-0.035422174753364025,-0.30772,-22.458578
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7125,-0.13177181383965755,-0.06750427597928266,0.9552697469927622,-0.03741055442370849,-0.315618,-22.250178
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.715,-0.14719222115178826,-0.06850580100109688,0.9520924436218106,-0.03948851201693569,-0.323839,-22.039541
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7175,-0.16272866672122155,-0.06950531323352864,0.9485973372519063,-0.04166046354360238,-0.332401,-21.826606
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.72,-0.17837766965126647,-0.07050091767729011,0.9447737841110182,-0.0439310766375911,-0.341325,-21.611308
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7225,-0.19413537691095062,-0.07149050213617614,0.9406107471393311,-0.04630528689228288,-0.350632,-21.393583
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.725,-0.20999753218931505,-0.07247171348925252,0.9360967775687417,-0.048788315317580586,-0.360346,-21.173361
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7275,-0.22595944164322324,-0.073441931136422,0.9312199954074041,-0.051385686981100284,-0.370493,-20.95057
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.73,-0.24201593615480738,-0.07439823724317185,0.9259680687723402,-0.05410325089483503,-0.381099,-20.725137
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7325,-0.2581613296596199,-0.07533738335585002,0.9203281920168646,-0.05694720120449177,-0.392195,-20.496982
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.735,-0.2743893730426991,-0.07625575289581078,0.9142870626062586,-0.05992409973175111,-0.403814,-20.266025
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7375,-0.2906932030258501,-0.07714931896781019,0.9078308567052569,-0.06304089990904288,-0.415989,-20.032182
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.74,-0.30706528538370603,-0.07801359683344573,0.9009452034560251,-0.06630497213087487,-0.428759,-19.795363
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7425,-0.3234973517266751,-0.07884359030232925,0.893615157946552,-0.06972413052384488,-0.442168,-19.555478
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.745,-0.33998032897331293,-0.07963373117977576,0.8858251728989518,-0.07330666110726715,-0.456258,-19.31243
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7475,-0.3565042605004581,-0.08037781077750407,0.8775590691472778,-0.07706135127544637,-0.471082,-19.066118
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.75,-0.373058217803422,-0.0810689023401344,0.868800005028327,-0.0809975204778802,-0.486693,-18.816438
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7525,-0.3896302013171476,-0.08169927306165128,0.8595304448806935,-0.08512505190107116,-0.503152,-18.563281
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.755,-0.4062070288384066,-0.08226028415845948,0.8497321269418683,-0.0894544248600238,-0.520525,-18.306534
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7575,-0.4227742097442165,-0.08274227722463215,0.8393860310574548,-0.09399674748233247,-0.538884,-18.046076
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.76,-0.43931580291722166,-0.08313444481526308,0.8284723467788166,-0.09876378910450917,-0.558309,-17.781785
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7625,-0.4558142559592729,-0.08342468287974023,0.816970442636745,-0.10376801158809729,-0.57889,-17.51353
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.765,-0.47225022289300855,-0.08359942229196016,0.8048588376529481,-0.10902259848813607,-0.600726,-17.241179
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7675,-0.48860235711129596,-0.08364343629229455,0.7921151765064359,-0.1145414806508749,-0.623925,-16.964589
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.77,-0.5048470758287698,-0.08353962015963229,0.7787162102312407,-0.12033935635827626,-0.648609,-16.683616
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7725,-0.5209582917114977,-0.0832687388645032,0.7646377849150939,-0.12643170354429864,-0.674915,-16.398108
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.775,-0.5369071067044493,-0.0828091378106235,0.7498548416338645,-0.13283478084439257,-0.702994,-16.107908
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7775,-0.5526614623381997,-0.08213641104895651,0.7343414318425965,-0.139565613256515,-0.733016,-15.812853
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.78,-0.5681857399769101,-0.08122302054646234,0.7180707537135856,-0.1466419569271351,-0.765173,-15.512776
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7825,-0.5834403035765773,-0.08003785921909654,0.7010152165451686,-0.15408223594969803,-0.799681,-15.207502
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.785,-0.5983809765750404,-0.07854574951463354,0.6831465424638486,-0.16190544197470688,-0.836782,-14.896855
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7875,-0.6129584435699665,-0.07670686839290003,0.6644359173366614,-0.17013098475142435,-0.876753,-14.580653
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.79,-0.6271175665229636,-0.07447608866376876,0.6448542062637054,-0.17877847828937218,-0.919906,-14.258711
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7925,-0.6407966044631932,-0.07180222591337992,0.6243722534370982,-0.18786744294049182,-0.966598,-13.930843
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.795,-0.6539263252215312,-0.0686271798452114,0.6029612917854357,-0.19741689810952748,-1.017236,-13.596863
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.7975,-0.666428997867328,-0.06488495904538635,0.5805934949804964,-0.20744481319555264,-1.072286,-13.256588
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8,-0.6782172556403808,-0.060500579345501675,0.5572427134319801,-0.21796737538888672,-1.132284,-12.909838
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8025,-0.6891928218608575,-0.05538882868952109,0.5328854472586704,-0.22899802167788808,-1.197847,-12.556443
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.805,-0.6992450964284834,-0.04945289657834438,0.5075021233586219,-0.24054616840687482,-1.26969,-12.196247
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8075,-0.7082496093489167,-0.04258287502020813,0.4810787610576014,-0.25261555452609885,-1.348639,-11.829114
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.81,-0.7160663620516692,-0.03465415224918549,0.4536091317455598,-0.265202093943396,-1.435658,-11.454932
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8125,-0.722538099625244,-0.0255257428086381,0.42509754249982,-0.278291108049573,-1.531873,-11.073628
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.815,-0.7274885909887487,-0.015038631407943228,0.3955624014590534,-0.2918537820349171,-1.6386,-10.685178
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8175,-0.7307210441471934,-0.0030142579222023815,0.3650407521116224,-0.3058426595917769,-1.757388,-10.289617
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.82,-0.73201685614301,0.010746656922149387,0.33359399128670497,-0.32018596341742284,-1.89006,-9.887065
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8225,-0.7311349996331744,0.02646464378818798,0.3013150049721549,-0.3347805100987114,-2.038775,-9.477742
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.825,-0.7278124886759699,0.04438093357714863,0.2683369556756529,-0.34948298890353313,-2.206086,-9.062001
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8275,-0.7217665533864606,0.06475519555547939,0.23484391597004828,-0.364099413595454,-2.395032,-8.640358
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.83,-0.7126993911769451,0.08786070088435334,0.20108343555307914,-0.37837266409733206,-2.609224,-8.213529
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8325,-0.7003066462919586,0.11397576575512741,0.167380910119028,-0.39196825398201385,-2.852967,-7.782479
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.835,-0.6842910739568472,0.14337002647101307,0.13415523031712667,-0.40445884937709775,-3.131387,-7.348473
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8375,-0.6643831082655407,0.1762838395053276,0.10193455592882474,-0.41530869667992104,-3.45058,-6.913133
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.84,-0.6403701512241939,0.2128990055106305,0.0713701131174833,-0.4238600609387291,-3.817765,-6.478496
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8425,-0.612136125701722,0.25329929568740717,0.0432446161233988,-0.4293250681239879,-4.241419,-6.047076
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.845,-0.5797118793703316,0.2974202192906443,0.01847033746313765,-0.43078791330777416,-4.73135,-5.621908
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8475,-0.5433350104061081,0.3449894906258929,-0.0019297291628701545,-0.4272239632766198,-5.298591,-5.206579
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.85,-0.5035142774268133,0.39546306118955743,-0.01686513487740899,-0.4175432282841235,-5.954895,-4.80522
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8525,-0.4610889400884018,0.44796638829657853,-0.025252509710683553,-0.40066496867182966,-6.711299,-4.422447
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.855,-0.4172678743437845,0.5012560862032616,-0.026124542371880975,-0.37562650977964995,-7.574711,-4.063231
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8575,-0.37362900622315326,0.5537213512681778,-0.01876884398381113,-0.3417215740902219,-8.540243,-3.732687
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.86,-0.3320596018978095,0.6034444725435854,-0.002880489961267336,-0.2986517971496813,-9.575352,-3.435778
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8625,-0.2946255900800104,0.6483319953955257,0.02130083833549638,-0.2466622811658017,-10.591949,-3.176954
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.865,-0.2633747726866855,0.6863113442815421,0.052906691001619245,-0.18662368420271158,-11.41671,-2.959768
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8675,-0.24010130141917074,0.7155652035126663,0.09044357429115817,-0.12002623212968361,-11.815849,-2.786512
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.87,-0.22611855746340542,0.7347563700867783,0.13190181126913744,-0.048868916079884646,-11.641339,-2.657964
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8725,-0.22209384852350547,0.743189842262264,0.17495769642154163,0.024543688711135016,-10.972583,-2.573271
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.875,-0.227985016734337,0.740872584003824,0.217227976771285,0.0978555790213855,-10.036409,-2.530018
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.8775,-0.24309001677091294,0.728460635449243,0.25652007369989704,0.16890781306340247,-9.034539,-2.524447
11.185,2.0,1.0,1.0,34.35,33.95,33.95,2.15,3.25,2.88,-0.2661884775683244,0.7071151928483312,0.29102648758134086,0.23593015705478707,-8.081224,-2.551792
