1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5475,0.6348742522454386,-0.018370102411831558,0.7594777778380511,0.006540620813708389,-0.088307,-34.199418
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.55,0.6283115513610693,-0.018741386010178916,0.7647331311379449,0.006482027730639199,-0.089547,-34.053244
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5525,0.621662865290621,-0.019121018620978363,0.7699616487172782,0.006418873637399853,-0.090817,-33.906027
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.555,0.6149271896748038,-0.01950925110996459,0.7751622956179528,0.006350949927213398,-0.09212,-33.757742
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5575,0.6081035033872093,-0.019906344582955295,0.7803340032605712,0.006278037180911148,-0.093455,-33.608361
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.56,0.6011907681181384,-0.02031257092257268,0.7854756681464496,0.006199904490197364,-0.094825,-33.457856
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5625,0.5941879279358683,-0.02072821335918795,0.7905861504931283,0.006116308730159611,-0.096231,-33.306198
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.565,0.587093908823399,-0.02115356707862814,0.7956642727985817,0.006026993776557735,-0.097673,-33.153359
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5675,0.5799076181885522,-0.021588939869396046,0.80070881832888,0.005931689662973521,-0.099155,-32.999307
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.57,0.5726279443450569,-0.02203465281238624,0.8057185295235448,0.00583011167239901,-0.100676,-32.84401
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5725,0.565253755962049,-0.0224910410163319,0.8106921063122885,0.005721959357281183,-0.102239,-32.687435
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.575,0.5577839014791596,-0.02295845440249307,0.8156282043361813,0.0056069154814123645,-0.103846,-32.529549
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5775,0.5502172084840837,-0.02343725854239809,0.8205254330656044,0.005484644876356127,-0.105498,-32.370317
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.58,0.5425524830492314,-0.023927835552779008,0.8253823538065459,0.005354793204311884,-0.107196,-32.209701
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5825,0.5347885090237098,-0.024430585052202237,0.830197477585935,0.005216985618441463,-0.108945,-32.047664
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.585,0.526924047276544,-0.024945925184288044,0.8349692629056947,0.005070825310692685,-0.110744,-31.884166
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5875,0.5189578348866184,-0.025474293712843786,0.8396961133541119,0.004915891936042926,-0.112597,-31.719168
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.59,0.5108885842744006,-0.026016149194705223,0.8443763750618382,0.0047517399008345845,-0.114506,-31.552625
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5925,0.5027149822700014,-0.026571972236596075,0.8490083339884563,0.004577896501462963,-0.116473,-31.384496
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.595,0.49443568911161856,-0.02714226684287681,0.8535902130239331,0.004393859898084226,-0.118502,-31.214732
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.5975,0.4860493373677905,-0.02772756186167139,0.858120168887484,0.004199096906207826,-0.120594,-31.043288
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6,0.47755453077627535,-0.02832841253753106,0.8625962888043366,0.003993040586997751,-0.122753,-30.870114
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6025,0.4689498429916567,-0.028945402179529088,0.867016586938563,0.003775087614790714,-0.124983,-30.695158
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.605,0.4602338162329855,-0.029579143954483997,0.8713790005575152,0.0035445953977072038,-0.127287,-30.518366
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6075,0.4514049598219489,-0.030230282815881127,0.8756813859004181,0.0033008789242376046,-0.129667,-30.339682
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.61,0.4424617486011257,-0.030899497580016692,0.879921513720232,0.003043207305268984,-0.132129,-30.159049
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6125,0.4334026212208598,-0.031587503161925004,0.8840970644640256,0.0027707999771187397,-0.134677,-29.976405
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.615,0.42422597828220776,-0.03229505298477467,0.8882056230526235,0.0024828225266775553,-0.137314,-29.791687
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6175,0.4149301803222163,-0.03302294157763789,0.892244673215161,0.002178382094649142,-0.140046,-29.604828
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.62,0.4055135456264917,-0.033772007377854595,0.8962115913283237,0.0018565223069980969,-0.142878,-29.415758
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6225,0.3959743478526202,-0.03454313575562906,0.900103639703266,0.0015162176779571505,-0.145815,-29.224406
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.625,0.386310813446531,-0.0353372622800112,0.903917959255411,0.00115636742015112,-0.148863,-29.030694
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6275,0.3765211188322544,-0.03615537624703253,0.9076515614833108,0.0007757885883890652,-0.15203,-28.834543
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.63,0.3666033873538784,-0.03699852449246721,0.9113013196723163,0.0003732084732528997,-0.15532,-28.63587
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6325,0.35655568594670567,-0.03786781551347368,0.9148639592266892,-5.274385148386544e-05,-0.158743,-28.434587
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.635,0.3463760215127965,-0.03876442392520906,0.9183360470197063,-0.000503546937634616,-0.162306,-28.230601
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6375,0.3360623369742278,-0.03968959528037096,0.9217139796348854,-0.000980797453987884,-0.166017,-28.023815
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.64,0.3256125069755102,-0.04064465128146076,0.9249939703523179,-0.0014862219058570686,-0.169887,-27.814129
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6425,0.31502433320492373,-0.04163099541730363,0.9281720347115767,-0.0020216897507460774,-0.173925,-27.601434
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.645,0.30429553930288084,-0.042650119056917055,0.931243974456407,-0.0025892281043816173,-0.178142,-27.385618
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6475,0.2934237653242248,-0.04370360803504519,0.9342053596353178,-0.003191038262294869,-0.182551,-27.166562
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.65,0.28240656172055445,-0.04479314976439479,0.9370515085956831,-0.003829514298623404,-0.187166,-26.94414
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6525,0.27124138280874827,-0.045920540909549536,0.9397774655656617,-0.00450726404694668,-0.191999,-26.71822
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.655,0.2599255796928499,-0.04708769565637896,0.9423779754670011,-0.005227132819131424,-0.197068,-26.488661
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6575,0.24845639260923835,-0.04829665460799286,0.9448474555407529,-0.005992230278984331,-0.202389,-26.255314
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.66,0.23683094266983082,-0.049549594333309806,0.9471799632952563,-0.006805960960031419,-0.207983,-26.018024
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6625,0.22504622298604435,-0.05084883758621754,0.949369160198772,-0.007672059003452532,-0.21387,-25.776622
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.665,0.21309908916840448,-0.05219686420095087,0.9514082704348753,-0.008594627796182955,-0.220073,-25.530933
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6675,0.20098624921478134,-0.05359632265108086,0.9532900339132898,-0.009578185314253255,-0.226618,-25.280768
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.67,0.18870425282618747,-0.05505004223327104,0.9550066525775351,-0.01062771612731482,-0.233534,-25.025927
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6725,0.17624948022603076,-0.056561045799755294,0.9565497288676428,-0.011748731202868646,-0.240853,-24.766198
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.675,0.1636181306105384,-0.0581325629113548,0.9579101949739167,-0.01294733687032884,-0.248611,-24.501353
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6775,0.15080621043021095,-0.05976804321034411,0.9590782312470135,-0.014230314574908672,-0.256847,-24.231152
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.68,0.13780952180204523,-0.06147116971214916,0.9600431717990064,-0.01560521338094707,-0.265607,-23.955334
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6825,0.12462365149015785,-0.06324587157651315,0.9607933949248945,-0.01708045758820309,-0.27494,-23.673623
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.685,0.11124396108227055,-0.06509633572834228,0.9613161954760033,-0.01866547232112566,-0.284903,-23.385723
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6875,0.0976655792508723,-0.06702701643648877,0.9615976357026408,-0.020370830563214086,-0.295561,-23.091316
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.69,0.08388339734763811,-0.069042641598254,0.9616223703240675,-0.02220842586548269,-0.306987,-22.79006
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6925,0.06989207007556231,-0.07114821398073831,0.9613734406422203,-0.024191675896575535,-0.319264,-22.481587
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.695,0.05568602366811274,-0.07334900498450878,0.9608320313451589,-0.02633576316874806,-0.332487,-22.165503
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.6975,0.041259474952880924,-0.07565053754606106,0.9599771821877847,-0.028657920727402413,-0.346767,-21.841381
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7,0.026606465994113,-0.07805855347781082,0.9587854449175341,-0.031177772405618646,-0.362228,-21.508761
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7025,0.011720920844333009,-0.08057895870788914,0.9572304735391072,-0.033917739510788414,-0.379019,-21.167145
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.705,-0.003403266495004014,-0.08321773731190199,0.9552825331720453,-0.036903528640617946,-0.397308,-20.815994
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7075,-0.018772100190472662,-0.085980821615562,0.9529079092113604,-0.040164718856312516,-0.417296,-20.454726
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.71,-0.034391288951960496,-0.08887390054224352,0.9500681940951056,-0.04373547083023693,-0.439217,-20.082707
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7125,-0.05026596559443648,-0.09190214112967789,0.9467194235375476,-0.04765538600855766,-0.463348,-19.699252
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.715,-0.06640028435712145,-0.09506978778790937,0.942811027429532,-0.05197055045789829,-0.490019,-19.303614
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7175,-0.08279684567787303,-0.09837958900678408,0.938284552612501,-0.05673480602254869,-0.519622,-18.894984
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.72,-0.09945587664488331,-0.10183197976117597,0.933072105415602,-0.06201130068642378,-0.552632,-18.472484
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7225,-0.11637406417350646,-0.10542391671351337,0.927094451552694,-0.06787438026125041,-0.589624,-18.035161
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.725,-0.13354289248333534,-0.10914721788181148,0.9202587007539577,-0.07441189365805467,-0.631296,-17.581985
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7275,-0.15094626985520995,-0.11298619191186657,0.9124554958063462,-0.08172799158427296,-0.678512,-17.111844
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.73,-0.16855713186353546,-0.11691424441220856,0.9035556256948555,-0.08994649833750105,-0.732336,-16.623548
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7325,-0.18633256465194362,-0.12088900534751018,0.8934060007319868,-0.09921491796584181,-0.794102,-16.115835
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.735,-0.2042067815594085,-0.12484531148512938,0.8818249843638161,-0.10970907898747811,-0.865487,-15.587381
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7375,-0.2220809814594353,-0.1286850733575211,0.8685972108479045,-0.12163828698185572,-0.948622,-15.036832
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.74,-0.23980868350554768,-0.13226262319612875,0.8534683038580787,-0.13525056799657417,-1.046237,-14.462854
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7425,-0.2571745395742026,-0.13536354797332134,0.83614048469178,-0.15083701139379158,-1.161855,-13.864214
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.745,-0.2738638748503031,-0.13767426266646776,0.8162711671197341,-0.16873311142588018,-1.30006,-13.239921
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7475,-0.28941941767541135,-0.1387387927322178,0.7934787101107167,-0.1893129313064422,-1.466839,-12.589443
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.75,-0.303181294367141,-0.137898855267651,0.767363243497218,-0.212968168030034,-1.670026,-11.913061
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7525,-0.3142076178273412,-0.1342145928655467,0.7375568938366043,-0.24005778260570304,-1.919805,-11.21241
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.755,-0.32117886351277636,-0.12636920163680138,0.7038277584184666,-0.27080384172294264,-2.229145,-10.491296
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7575,-0.3223059475996832,-0.11257746019573185,0.6662748498882359,-0.3050963596692763,-2.613754,-9.756889
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.76,-0.31530016794363996,-0.09055648707679839,0.6256595203612599,-0.3421617119532701,-3.090388,-9.021352
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7625,-0.2975336133566667,-0.05768757779004118,0.583897286666738,-0.3800709891942604,-3.67075,-8.30379
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.765,-0.26660689006120575,-0.011586110379614198,0.5446256802654561,-0.41517344387436883,-4.345107,-7.632028
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7675,-0.22154212221670325,0.048703241036769894,0.5135003266892215,-0.4418042778893835,-5.047839,-7.042943
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.77,-0.16447997981290027,0.12101024963024556,0.4975242170516394,-0.45296293348670563,-5.613248,-6.57935
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7725,-0.10190740934448178,0.19882040967786807,0.5027861801696498,-0.44258290297243374,-5.797487,-6.281766
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.775,-0.043759966065130385,0.272190604345281,0.5312114371509897,-0.4087798439976622,-5.46528,-6.176431
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7775,0.00014292718327231076,0.331327480407156,0.5787032466589954,-0.35569039858798934,-4.750881,-6.265481
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.78,0.024106623704062274,0.37058738661609036,0.6367003502131756,-0.2918884837115559,-3.915077,-6.526038
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7825,0.027954768072412314,0.3898431426986617,0.6960363417527182,-0.22651728680691713,-3.140362,-6.918888
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.785,0.015405341578260671,0.3928394209076789,0.7500468439462057,-0.1661963185887948,-2.496401,-7.400622
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7875,-0.008516986561358438,0.38460303273910273,0.7954017504826426,-0.11420904270087377,-1.987771,-7.932734
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.79,-0.0392775647808548,0.3696554526520265,0.8313471326549656,-0.07127216934277796,-1.594669,-8.485539
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7925,-0.07350972961703663,0.3513445710169212,0.8585683310189534,-0.036674250157574126,-1.292782,-9.038271
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.795,-0.1089989908697666,0.33186630374171905,0.878321764242095,-0.009141055022091277,-1.060553,-9.577443
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.7975,-0.14441408560813393,0.31253579189357544,0.8919434448920415,0.012676398740782961,-0.880871,-10.094866
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8,-0.17902094733689972,0.2940737345206267,0.9006299721514691,0.029985455601370455,-0.740782,-10.585955
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8025,-0.21245977506163566,0.27682885744136093,0.9053710384670444,0.04378596008727919,-0.630663,-11.048459
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.805,-0.24459276659129098,0.2609295559929337,0.9069519908649433,0.05487373363622422,-0.543406,-11.481587
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8075,-0.27540723330005523,0.24638022632085013,0.9059823820301871,0.06386961081137475,-0.473755,-11.88542
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.81,-0.3049565975555434,0.23311984090419957,0.9029298983509387,0.07125362344559998,-0.417798,-12.260532
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8125,-0.333325596926703,0.221056435004798,0.898151383662969,0.0773961731769512,-0.372605,-12.60775
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.815,-0.36061037048126765,0.21008680187773157,0.8919184572386472,0.08258375921587259,-0.335962,-12.928001
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8175,-0.38690747260911934,0.2001073247542609,0.8844376458390251,0.08703921830268313,-0.306179,-13.222219
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.82,-0.4123081436584523,0.19101959501255317,0.875865799086517,0.09093726658836487,-0.28196,-13.491286
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8225,-0.4368956202088564,0.1827330178532106,0.8663217314837647,0.09441629906028923,-0.262299,-13.736002
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.825,-0.4607441630148848,0.17516571582585713,0.8558949515577478,0.09758731586482337,-0.246411,-13.957058
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8275,-0.48391902215106314,0.16824450193412524,0.8446521815990784,0.10054068711608873,-0.233681,-14.155032
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.83,-0.5064768830365481,0.16190437160398835,0.8326422132921328,0.10335131044231308,-0.223624,-14.330381
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8325,-0.528466529705056,0.15608777086256664,0.8198995096802251,0.10608258259970275,-0.215857,-14.483438
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.835,-0.5499295754686632,0.15074378423199833,0.8064468568123094,0.10878950225191415,-0.210078,-14.614408
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8375,-0.5709011776731857,0.14582731847459784,0.7922972861245279,0.11152114257768182,-0.20605,-14.72337
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.84,-0.5914106914801994,0.14129831845429236,0.7774554261495055,0.11432267497337752,-0.20359,-14.810272
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8425,-0.6114822387657908,0.1371210276026833,0.7619183945915987,0.11723708420216067,-0.202558,-14.874929
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.845,-0.6311351788930503,0.13326329088230993,0.7456763049226536,0.12030668721740961,-0.202856,-14.917019
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8475,-0.6503844720661377,0.1296958884314895,0.7287124319600543,0.12357454985712008,-0.204417,-14.936074
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.85,-0.6692409252063932,0.12639188043708277,0.7110030555069027,0.1270858859012632,-0.207209,-14.93147
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8525,-0.6877113056038862,0.12332593613917403,0.6925169775519417,0.13088952068889737,-0.211229,-14.902418
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.855,-0.705798298844278,0.1204736103715528,0.6732146843425276,0.13503950650519755,-0.216509,-14.847945
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8575,-0.7235002736118283,0.11781051759709302,0.6530470972703724,0.13959699003760764,-0.223115,-14.766876
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.86,-0.74081079467171,0.11531133317138965,0.6319538228176532,0.1446324551714961,-0.231155,-14.657803
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8625,-0.757717792646674,0.11294852024177077,0.6098607676496858,0.15022850043365843,-0.240784,-14.519059
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.865,-0.7742022482949349,0.11069063126493914,0.5866769244559557,0.15648336463889229,-0.252218,-14.348672
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8675,-0.7902361681699958,0.10849995384388773,0.5622900487655396,0.16351549478628818,-0.26575,-14.144315
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.87,-0.8057794974630507,0.1063291411202452,0.5365608238980146,0.17146956937417293,-0.281779,-13.903234
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8725,-0.8207753983942104,0.10411625129655469,0.5093149312058517,0.18052456697310026,-0.300839,-13.62217
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.875,-0.83514295308316,0.101777253529595,0.480332177055696,0.190904732584424,-0.323665,-13.297242
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8775,-0.8487657058150487,0.09919441615591164,0.44933143484134636,0.2028946844711874,-0.351269,-12.923806
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.88,-0.86147330553046,0.09619784301223239,0.4159495837225226,0.21686047745119472,-0.385076,-12.496267
11.185,2.0,1.0,1.0,34.25,34.65,34.65,3.65,2.15,2.8825,-0.8730113789201119,0.09253529910457342,0.379711806545037,0.23327925386432943,-0.427137,-12.007836
