1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.58,0.33691638004593527,-0.030514654076165285,0.9270023887183401,0.0002076869735313721,-0.119559,-30.30963
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.5825,0.3266744677582602,-0.03096901354643171,0.9304585292398507,-0.00014327382909290977,-0.121241,-30.18136
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.585,0.3163219564259126,-0.03142781883138707,0.9338229233304568,-0.0005070853256933835,-0.122958,-30.052585
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.5875,0.30585840483659893,-0.03189100579861163,0.9370929332950795,-0.0008841361086983403,-0.124711,-29.923299
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.59,0.29528340293240846,-0.03235850261404475,0.9402658585948659,-0.0012748259571826893,-0.126501,-29.793496
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.5925,0.2845965738103098,-0.03283022928789602,0.9433389347277957,-0.0016795661256293849,-0.128329,-29.66317
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.595,0.27379757580952735,-0.03330609719740625,0.9463093321150853,-0.0020987796373783192,-0.130195,-29.532314
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.5975,0.26288610468871776,-0.03378600858535715,0.949174154995566,-0.0025329015826312494,-0.132101,-29.400922
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6,0.251861895895991,-0.034269856033175866,0.9519304403303342,-0.002982379420860674,-0.134047,-29.268987
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6025,0.24072472693484737,-0.03475752190742884,0.9545751567201567,-0.0034476732874509576,-0.136036,-29.136502
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.605,0.22947441982915268,-0.035248877778443446,0.9571052033382532,-0.0039292563043811365,-0.138067,-29.003461
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6075,0.21811084369034361,-0.03574378380973731,0.9595174088812859,-0.0044276148947335805,-0.140143,-28.869857
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.61,0.206633917390099,-0.036242088116872996,0.9618085305415245,-0.004943249100791773,-0.142264,-28.735683
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6125,0.19504361234174403,-0.036743626094292,0.9639752530033855,-0.005476672905465654,-0.144432,-28.600932
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.615,0.18333995539371215,-0.03724821970861371,0.9660141874677084,-0.006028414556757544,-0.146647,-28.465597
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6175,0.171523031838443,-0.03775567675681124,0.9679218707073436,-0.00659901689495441,-0.148912,-28.329669
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.62,0.15959298854009296,-0.03826579008760216,0.9696947641578452,-0.007189037682205613,-0.151228,-28.193143
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6225,0.14755003718448864,-0.0387783367843108,0.9713292530472738,-0.0077990499341171705,-0.153595,-28.05601
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.625,0.1353944576548,-0.0392930773073719,0.972821645569319,-0.00842964225296095,-0.156016,-27.918262
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6275,0.12312660153638397,-0.039809754594557885,0.9741681721042237,-0.009081419162070545,-0.158492,-27.779892
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.63,0.11074689575430369,-0.04032809311691247,0.9753649844921841,-0.009755001440960764,-0.161024,-27.640892
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6325,0.09825584634702393,-0.04084779788827314,0.9764081553641836,-0.010451026460676032,-0.163615,-27.501253
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.635,0.0856540423798029,-0.04136855342615334,0.9772936775354367,-0.011170148518840278,-0.166265,-27.360967
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6375,0.07294216000128902,-0.04189002266163923,0.9780174634668962,-0.01191303917384499,-0.168977,-27.220026
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.64,0.06012096664681356,-0.04241184579583046,0.978575344800522,-0.012680387577579172,-0.171753,-27.078421
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6425,0.04719132539188939,-0.04293363910021734,0.9789630719743037,-0.013472900806067452,-0.174594,-26.936143
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.645,0.03415419945940161,-0.043454993658243915,0.9791763139232479,-0.014291304187347652,-0.177501,-26.793184
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6475,0.02101065688392948,-0.043975474045146956,0.9792106578728752,-0.01513634162588173,-0.180478,-26.649533
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.65,0.007761875336619205,-0.044494616942994024,0.9790616092320069,-0.0160087759227588,-0.183527,-26.505181
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6525,-0.005590852885933409,-0.045011929687655224,0.9787245915918928,-0.01690938909090768,-0.186648,-26.360119
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.655,-0.019046115705508664,-0.045526888744249414,0.9781949468390682,-0.017838982664505093,-0.189846,-26.214337
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6575,-0.03260237593540992,-0.04603893810738131,0.9774679353895094,-0.01879837800172206,-0.193121,-26.067824
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.66,-0.04625796577966779,-0.04654748762225359,0.9765387365520384,-0.019788416579918058,-0.196476,-25.92057
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6625,-0.06001108115504887,-0.047051911222473757,0.9754024490291222,-0.0208099602823516,-0.199915,-25.772564
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.665,-0.07385977583267057,-0.04755154508009438,0.9740540915635126,-0.021863891675441664,-0.203439,-25.623796
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6675,-0.0878019553960186,-0.04804568566310865,0.9724886037394426,-0.022951114275572906,-0.207051,-25.474253
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.67,-0.10183537101225888,-0.04853358769528108,0.9707008469473435,-0.024072552804403187,-0.210755,-25.323923
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6725,-0.11595761301368432,-0.04901446201281258,0.9686856055212809,-0.025229153431592412,-0.214552,-25.172796
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.675,-0.13016610428619468,-0.049487473311918634,0.9664375880585858,-0.026421884003831556,-0.218447,-25.020859
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6775,-0.14445809346166474,-0.049951737780936166,0.9639514289313342,-0.02765173425901277,-0.222442,-24.868098
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.68,-0.15883064791104834,-0.05040632061005886,0.9612216899995877,-0.028919716024338644,-0.22654,-24.7145
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6825,-0.1732806465349717,-0.050850233371230416,0.9582428625364688,-0.0302268633971234,-0.230746,-24.560052
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.685,-0.18780477234852158,-0.05128243126008907,0.9550093693753655,-0.0315742329069932,-0.235063,-24.40474
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6875,-0.2023995048567492,-0.0517018101911519,0.9515155672896791,-0.032962903658138025,-0.239494,-24.248549
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.69,-0.21706111221724098,-0.052107203736636284,0.947755749615722,-0.03439397745020687,-0.244044,-24.091463
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6925,-0.23178564318587672,-0.05249737989844185,0.9437241491294596,-0.03586857887637432,-0.248717,-23.933468
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.695,-0.24656891884150828,-0.05287103770183055,0.9394149411879275,-0.03738785539701761,-0.253517,-23.774546
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.6975,-0.26140652408498005,-0.05322680359824822,0.9348222471462209,-0.038952977387359033,-0.258449,-23.614681
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7,-0.2762937989072795,-0.053563227663501904,0.9299401380610244,-0.040565138157303046,-0.263518,-23.453856
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7025,-0.29122582942107583,-0.0538787795761337,0.9247626386917049,-0.042225553941566255,-0.268729,-23.292051
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.705,-0.30619743864905846,-0.054171844359289935,0.9192837318100282,-0.04393546385802342,-0.274087,-23.129249
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7075,-0.32120317706158447,-0.0544407178676586,0.913497362829557,-0.04569612983198784,-0.279597,-22.965428
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.71,-0.33623731285497394,-0.05468360199910682,0.907397444765819,-0.04750883648388369,-0.285267,-22.80057
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7125,-0.3512938219605271,-0.054898599608475054,0.9009778635383768,-0.049374890977456946,-0.291101,-22.634652
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.715,-0.3663663777726053,-0.055083709098538124,0.89423248362588,-0.05129562282527971,-0.297108,-22.467651
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7175,-0.38144834058234917,-0.05523681866039209,0.8871551540853021,-0.05327238364782487,-0.303292,-22.299545
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.72,-0.39653274670129507,-0.055355700132436764,0.8797397149466109,-0.05530654688180055,-0.309663,-22.130309
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7225,-0.41161229725657733,-0.055438002443640735,0.8719800039942585,-0.057399507432715796,-0.316227,-21.959918
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.725,-0.4266793466363089,-0.05548124460286191,0.8638698639471054,-0.05955268126575797,-0.322993,-21.788344
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7275,-0.4417258905602566,-0.05548280819158428,0.8554031500487229,-0.061767504927994384,-0.32997,-21.61556
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.73,-0.45674355374669146,-0.055439929312462256,0.8465737380804913,-0.06404543499357947,-0.337166,-21.441537
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7325,-0.4717235771415725,-0.05534968994046409,0.8373755328105779,-0.06638794742205512,-0.344592,-21.266243
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.735,-0.4866568046707053,-0.055209008617088995,0.8278024768928047,-0.06879653681786878,-0.352258,-21.089647
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7375,-0.5015336694690689,-0.05501463042101218,0.8178485602306699,-0.07127271557686955,-0.360176,-20.911715
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.74,-0.5163441795342111,-0.05476311614047053,0.8075078298233719,-0.07381801290265773,-0.368356,-20.732411
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7425,-0.5310779027421447,-0.054450830563632806,0.7967744001128799,-0.07643397367218628,-0.376813,-20.551698
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.745,-0.5457239511544976,-0.05407392979294924,0.7856424638538104,-0.07912215712578823,-0.385558,-20.369537
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7475,-0.560270964534479,-0.053628347477904535,0.774106303531409,-0.08188413535171216,-0.394607,-20.185886
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.75,-0.574707092976615,-0.0531097798475179,0.762160303357431,-0.0847214915290881,-0.403975,-20.000704
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7525,-0.5890199785405406,-0.05251366940915142,0.7497989618792952,-0.08763581788581477,-0.413678,-19.813943
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.755,-0.6031967357625736,-0.05183518716347143,0.7370169052450374,-0.09062871331888926,-0.423735,-19.625556
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7575,-0.617223930899743,-0.051069213166497415,0.7238089011752792,-0.09370178061388991,-0.434164,-19.435492
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.76,-0.6310875597393383,-0.050210315248286154,0.710169873704495,-0.09685662318726727,-0.444985,-19.243698
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7625,-0.6447730237823932,-0.04925272567358969,0.6960949187672484,-0.10009484125937379,-0.456222,-19.050118
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.765,-0.6582651045812784,-0.048190315502434924,0.6815793207218974,-0.10341802734717559,-0.467898,-18.854692
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7675,-0.6715479359797869,-0.04701656637757112,0.6666185699246708,-0.10682776094269027,-0.480038,-18.657359
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.77,-0.6846049739675907,-0.04572453943064733,0.6512083814923564,-0.1103256022155497,-0.492671,-18.458052
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7725,-0.697418963819737,-0.044306840959289016,0.6353447154226837,-0.11391308454468431,-0.505826,-18.256701
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.775,-0.7099719041449454,-0.04275558448235108,0.6190237982794685,-0.1175917056437605,-0.519537,-18.053234
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7775,-0.7222450074133935,-0.04106234872988333,0.6022421466958665,-0.1213629169961586,-0.533839,-17.847572
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.78,-0.7342186564744485,-0.03921813106704091,0.5849965930059388,-0.125228111256138,-0.548772,-17.639633
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7825,-0.7458723565069898,-0.037213295786548146,0.5672843133839985,-0.1291886072011186,-0.564377,-17.429331
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.785,-0.7571846817681102,-0.0350375166315419,0.5491028589561865,-0.1332456317330004,-0.580701,-17.216574
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7875,-0.7681332164198219,-0.032679712828871665,0.530450190452486,-0.13740029832065165,-0.597794,-17.001266
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.79,-0.7786944886166061,-0.03012797782133551,0.5113247170944415,-0.1416535811470078,-0.615713,-16.783305
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7925,-0.7888438969283319,-0.02736949978514656,0.4917253405695409,-0.14600628406734795,-0.634518,-16.562582
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.795,-0.7985556280530108,-0.024390472905455807,0.4716515051338321,-0.15045900329390186,-0.654277,-16.338983
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.7975,-0.8078025646407658,-0.021175998257660568,0.4511032551184122,-0.1550120824879054,-0.675064,-16.112388
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8,-0.8165561819050479,-0.017709973005478243,0.43008130140269746,-0.15966555865378107,-0.696961,-15.88267
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8025,-0.8247864315395136,-0.013974966479139449,0.4085870987705462,-0.16441909687883527,-0.720058,-15.649693
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.805,-0.8324616112910153,-0.009952081540304513,0.3866229365001735,-0.16927191153050078,-0.744457,-15.413316
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8075,-0.8395482183642677,-0.005620799477823294,0.3641920450743794,-0.1742226709926224,-0.770271,-15.173389
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.81,-0.846010784657293,-0.0009588065160158398,0.3412987225584691,-0.17926938236884712,-0.797623,-14.929753
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8125,-0.8518116916579976,0.004058200135994907,0.31794848500955364,-0.1844092517752975,-0.826655,-14.682243
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.815,-0.8569109626857151,0.00945672889493924,0.2941482462897405,-0.18963851484970587,-0.857523,-14.430683
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8175,-0.8612660300583298,0.015265735359421795,0.2699065339040137,-0.194952230874449,-0.890403,-14.174888
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.82,-0.8648314747384047,0.021516891103723092,0.24523374902893502,-0.20034403239012077,-0.925494,-13.914664
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8225,-0.8675587361076275,0.028244881884442512,0.22014248081128202,-0.20580582029496983,-0.96302,-13.649809
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.825,-0.8693957898068962,0.03548773712487797,0.1946478873837542,-0.21132739209871593,-1.003235,-13.380109
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8275,-0.870286792159007,0.04328719194032732,0.16876815897343297,-0.2168959881239336,-1.046428,-13.105344
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.83,-0.870171690705722,0.051689081932544484,0.14252508209383172,-0.22249573690101287,-1.092928,-12.825283
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8325,-0.8689858020452064,0.06074376931112894,0.11594472826222155,-0.22810697663906881,-1.143112,-12.539686
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.835,-0.8666593607411947,0.07050659630603316,0.08905829613976692,-0.2337054243102397,-1.197412,-12.248309
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8375,-0.8631170470043609,0.08103835791155116,0.06190314263764199,-0.23926115737957926,-1.256324,-11.9509
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.84,-0.8582775067018875,0.09240578017426969,0.03452404655397493,-0.24473736536820648,-1.320424,-11.647204
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8425,-0.8520528858496323,0.10468198170155109,0.006974757860860611,-0.2500888191040469,-1.390378,-11.336965
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.845,-0.84434841422161,0.11794688370322222,-0.02068010307803169,-0.25525999462676774,-1.466962,-11.01993
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8475,-0.8350620906463472,0.13228751614164092,-0.04836271941940357,-0.2601827763870368,-1.551082,-10.695856
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.85,-0.824084548097286,0.14779814234476615,-0.07597923424262831,-0.2647736510778575,-1.643803,-10.364512
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8525,-0.8112992127119196,0.1645800889011641,-0.10341628515453777,-0.2689302902443398,-1.746379,-10.025695
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.855,-0.7965829211822624,0.18274111808930432,-0.1305368013882616,-0.27252740889844496,-1.860295,-9.679234
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8575,-0.7798072303557052,0.2023941117888527,-0.157174942487254,-0.2754117826643551,-1.987313,-9.325013
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.86,-0.7608407471403655,0.22365474313813274,-0.18313006560952041,-0.27739631433109163,-2.12954,-8.962983
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8625,-0.73955293219426,0.24663768902260594,-0.2081596410957081,-0.2782530734454107,-2.2895,-8.593194
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.865,-0.7158199928682707,0.27145077749466096,-0.23197111169684867,-0.27770530792707077,-2.470233,-8.215821
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8675,-0.6895336812350221,0.2981862678015962,-0.25421283827283525,-0.27541857267805253,-2.675412,-7.831207
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.87,-0.6606140440442216,0.326908234569457,-0.27446453591321446,-0.2709913781194582,-2.909492,-7.439915
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8725,-0.629027405346596,0.35763479931562836,-0.29222803761378957,-0.26394618878954224,-3.177893,-7.042785
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.875,-0.594811033876678,0.390313786389921,-0.306919901322202,-0.253722270655156,-3.48722,-6.641013
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.8775,-0.5581059262031276,0.4247904045854,-0.3178683775432567,-0.23967287129492892,-3.845523,-6.236239
11.185,2.0,1.0,1.0,34.95,33.45,33.45,2.45,2.85,2.88,-0.5191986942803285,0.46076599525997713,-0.32431862613714846,-0.2210705658375464,-4.262585,-5.830642
