1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.61,0.508198257764862,-0.032542998065467316,0.8415364887981561,0.004914210572005239,-0.14821,-29.652929
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6125,0.4995642439487072,-0.03345999158651057,0.8462153072717475,0.00468507554838555,-0.151826,-29.425161
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.615,0.49079279752924165,-0.03441403407193157,0.8508380745838972,0.004437297760472487,-0.155614,-29.19368
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6175,0.4818804452167246,-0.035407331225789734,0.8554018753048627,0.004169349122551945,-0.159585,-28.958331
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.62,0.4728235164783188,-0.03644226454382729,0.8599035914411783,0.003879544831065832,-0.163754,-28.71895
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6225,0.46361812561695215,-0.037521408685922214,0.8643398809169293,0.0035660236095289093,-0.168136,-28.475366
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.625,0.454260151791614,-0.0386475508704401,0.868707152989725,0.00322672498240719,-0.172746,-28.227392
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6275,0.4447452167095841,-0.03982371255571096,0.8730015400718616,0.002859363056939122,-0.177604,-27.974833
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.63,0.4350686596834423,-0.04105317371103074,0.8772188653211886,0.0024613961871723035,-0.18273,-27.717481
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6325,0.4252255097028667,-0.04233950002179012,0.8813546052362021,0.0020299917659830475,-0.188146,-27.455113
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.635,0.41521045412289814,-0.04368657342099855,0.8854038463297582,0.0015619852325149445,-0.193878,-27.187492
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6375,0.40501780351618777,-0.04509862639292067,0.8893612347576876,0.0010538321865714315,-0.199953,-26.914363
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.64,0.39464145217656815,-0.046580280553869716,0.8932209175325375,0.000501552258071808,-0.206404,-26.635455
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6425,0.3840748336956052,-0.048136590080096194,0.8969764736455238,-9.933692414392768e-05,-0.213264,-26.350475
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.645,0.37331087096338916,-0.049773090622179154,0.900620833034817,-0.0007538977008305551,-0.220575,-26.059112
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6475,0.3623419198720505,-0.05149585441725675,0.9041461808533385,-0.001467864804764031,-0.228381,-25.761027
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.65,0.35115970592915347,-0.053311552380938924,0.9075438438754434,-0.0022477553612344874,-0.236734,-25.45586
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6525,0.33975525292524694,-0.055227524023072586,0.910804155100997,-0.0031010003637669628,-0.245692,-25.143218
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.655,0.32811880275651084,-0.05725185607455191,0.913916291616904,-0.004036102510834528,-0.255321,-24.822678
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6575,0.3162397254983513,-0.0593934707179196,0.9168680794926022,-0.005062826560324444,-0.265698,-24.493783
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.66,0.30410641888808154,-0.06166222425366744,0.9196457578271616,-0.006192430001436862,-0.276911,-24.156036
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6625,0.29170619655122876,-0.06406901686099288,0.9222336919099219,-0.00743794397901936,-0.289063,-23.808898
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.665,0.2790251646698528,-0.06662591375390806,0.9246140226396147,-0.008814517196082217,-0.302272,-23.45178
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6675,0.26604808745836156,-0.06934627737695415,0.9267662356455524,-0.010339839187835636,-0.316678,-23.084042
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.67,0.2527582429646832,-0.07224490914964576,0.9286666286643149,-0.012034664207074093,-0.332444,-22.704983
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6725,0.239137272640269,-0.07533819737116025,0.9302876492304345,-0.013923463399205091,-0.349763,-22.313836
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.675,0.22516503127747842,-0.0786442647864085,0.9315970660701308,-0.01603524154167078,-0.368866,-21.90976
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6775,0.21081944902442556,-0.0821831042737074,0.932556925963556,-0.018404566152135256,-0.390028,-21.491829
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.68,0.19607642542094825,-0.08597668299182741,0.9331222322000402,-0.021072872290669536,-0.413582,-21.059025
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6825,0.18090978863587898,-0.09004898226199715,0.9332392596551141,-0.02409012732564018,-0.439931,-20.610225
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.685,0.1652913743831871,-0.09442591943622636,0.9328433930567446,-0.02751696820881626,-0.469568,-20.144192
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6875,0.14919131336212005,-0.09913506406380312,0.9318563367201435,-0.03142746187631131,-0.503103,-19.659556
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.69,0.13257867177184168,-0.10420500563289561,0.9301824929355584,-0.03591269025645797,-0.541295,-19.154808
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6925,0.11542268023561741,-0.10966414042833293,0.9277042391441248,-0.04108542822313077,-0.585097,-18.628284
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.695,0.09769493530260671,-0.1155384978478536,0.9242757488934763,-0.04708626794828006,-0.635717,-18.078157
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.6975,0.079373203094003,-0.12184798364502046,0.919714900354866,-0.05409164473071551,-0.694709,-17.502432
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7,0.060447861137832834,-0.12860001492320267,0.913792712880711,-0.06232432412317904,-0.764083,-16.898957
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7025,0.04093268906200973,-0.1357788527084206,0.9062196909144749,-0.07206697502045148,-0.846479,-16.265446
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.705,0.020882835081314378,-0.14332782938411273,0.8966285519234699,-0.08367936430438336,-0.945394,-15.599556
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7075,0.00042460938269788776,-0.15111985315730803,0.8845533531489361,-0.09761918797465191,-1.065518,-14.899014
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.71,-0.020195353443710064,-0.1589086867703016,0.869406662358352,-0.11446495800814138,-1.213198,-14.161871
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7125,-0.0405297464869056,-0.16624921225393996,0.8504605813927917,-0.1349352649588181,-1.397064,-13.386955
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.715,-0.05980192614681255,-0.17236951188089827,0.8268471418256933,-0.15988913200197363,-1.628837,-12.574651
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7175,-0.0767085143659765,-0.17597409648466894,0.7976145503303442,-0.1902713506631516,-1.924155,-11.728242
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.72,-0.08914315399886984,-0.17496739509740167,0.7619164713519496,-0.2269259985914648,-2.302807,-10.856092
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7225,-0.09388795543342432,-0.16614232388516326,0.7194757897456927,-0.2701364853889086,-2.786343,-9.975014
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.725,-0.0864908637364616,-0.14504970051402724,0.6715149026495272,-0.3186974964936674,-3.387431,-9.114829
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7275,-0.06189894416519198,-0.106618802205373,0.6222045047757044,-0.36845943621536337,-4.078566,-8.32299
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.73,-0.016731339544597223,-0.047425541113064,0.5799521945966505,-0.41101540038313783,-4.728543,-7.665398
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7325,0.046715243966388424,0.03027177274238249,0.5564480471538132,-0.434627527083932,-5.061006,-7.216638
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.735,0.11767931240812939,0.1156862909539466,0.5613695692943099,-0.4295458863524408,-4.828249,-7.035696
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7375,0.18032315564950915,0.19289413127976301,0.5954057903840185,-0.39507182853270334,-4.122615,-7.137908
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.74,0.22239638410898627,0.24959861741093234,0.6491306787550649,-0.34071253674780966,-3.271351,-7.486429
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7425,0.24067054307139932,0.2826228782908097,0.7094723214389222,-0.27962248970822773,-2.508256,-8.011659
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.745,0.23904573135653587,0.29596091605021757,0.7664928257298097,-0.22174954756647527,-1.906732,-8.640227
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7475,0.2237995538374164,0.2959584218226685,0.8153705878703627,-0.1718669098520744,-1.457453,-9.313333
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.75,0.200469383662491,0.288179148446235,0.855031193263785,-0.130986111426031,-1.127956,-9.991124
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7525,0.17292762389354144,0.27649510910241076,0.8862526734380872,-0.09827658135088956,-0.886571,-10.649573
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.755,0.14356291373806762,0.26328440784415497,0.9104172216776242,-0.0723184836477408,-0.70852,-11.275603
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7575,0.11373091049269957,0.24989144696691634,0.9289152721521653,-0.051694912050864364,-0.57586,-11.862983
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.76,0.08414509206295115,0.23702138843547427,0.9429316173799909,-0.03520100285252062,-0.475949,-12.409501
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7625,0.05514382478167397,0.22500796807825038,0.9534062788345475,-0.021879499285330912,-0.399936,-12.915171
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.765,0.026855360775643457,0.21397813693641274,0.9610602903016502,-0.010992728331001397,-0.341598,-13.381165
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7675,-0.0007052558152178912,0.20394834812538168,0.9664379320598115,-0.0019790519084656433,-0.296518,-13.809187
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.77,-0.0275808992367752,0.19487927639068137,0.9699471117108882,0.005588283338928102,-0.261529,-14.201117
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7725,-0.05384147189615051,0.1867062708504379,0.9718925396111193,0.01203480276212878,-0.234327,-14.558815
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.775,-0.07956702050760274,0.1793559327759664,0.9725012893256452,0.01761071198567143,-0.213221,-14.884015
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7775,-0.10483879652738216,0.1727548554459634,0.9719418991328103,0.022510301837937924,-0.196956,-15.178277
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.78,-0.12973478065082977,0.16683397939608402,0.9703384365749744,0.02688632356874731,-0.184587,-15.442958
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7825,-0.15432768749831818,0.1615305245756453,0.9677807796196468,0.03086061980382914,-0.175403,-15.679212
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.785,-0.17868432345299554,0.15678860932428904,0.9643321006704918,0.034532019959206545,-0.168861,-15.887992
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7875,-0.20286565921374042,0.15255918164052515,0.9600342898952814,0.03798225566157185,-0.164548,-16.07005
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.79,-0.22692725702883734,0.14879961253423357,0.9549118529474907,0.04128045055233912,-0.162147,-16.225954
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7925,-0.25091985112250675,0.1454731440451225,0.9489746653428885,0.04448658870908498,-0.161421,-16.356086
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.795,-0.27488996979936725,0.14254829457506213,0.9422198527007725,0.04765425751661727,-0.162192,-16.460656
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.7975,-0.29888053817080745,0.13999827244873567,0.9346329828694913,0.05083288422617881,-0.164331,-16.5397
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8,-0.3229314278448403,0.13780041845177832,0.9261886941046242,0.0540696324093762,-0.167752,-16.593085
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8025,-0.34707993351145583,0.1359356798466229,0.9168508362438191,0.05741108887461919,-0.172405,-16.62051
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.805,-0.37136116121415563,0.13438810626730696,0.9065721640749158,0.06090484904241363,-0.178273,-16.621503
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8075,-0.39580831177812,0.13314434828134825,0.8952935898201859,0.06460109643153691,-0.185371,-16.595416
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.81,-0.4204528362644816,0.13219312964225138,0.8829429715939522,0.06855426812730059,-0.193746,-16.54142
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8125,-0.445324428061448,0.131524652013185,0.869433383946408,0.0728249021830385,-0.203477,-16.458493
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.815,-0.47045079668568984,0.13112987362352357,0.8546607823607654,0.07748177498271194,-0.214684,-16.345407
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8175,-0.49585713840009843,0.13099957744642796,0.838500932784393,0.08260445759690803,-0.22753,-16.200714
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.82,-0.5215651730079666,0.13112310488484316,0.8208054264362412,0.08828645182887691,-0.242228,-16.022726
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8225,-0.54759154588587,0.1314865695203325,0.8013965350611492,0.09463911150965579,-0.259063,-15.809488
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.825,-0.5739452851429098,0.13207026915771053,0.780060577601509,0.10179661588858355,-0.278399,-15.558754
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8275,-0.6006238322164462,0.13284486178488888,0.7565393607036616,0.10992234307856408,-0.300714,-15.267952
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.83,-0.6276068912451359,0.13376562660911978,0.7305191184883154,0.11921709447147412,-0.326633,-14.934144
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8325,-0.6548469029824262,0.1347637353390484,0.7016162127663786,0.12992974237340488,-0.35698,-14.553987
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.835,-0.6822542329003043,0.13573281033708823,0.6693586801776089,0.1423709937736047,-0.392858,-14.123688
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8375,-0.7096739844830281,0.13650797353851815,0.6331625849894493,0.15693102440972956,-0.435761,-13.638957
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.84,-0.7368493938849456,0.13683280258205757,0.5923022125026002,0.17410158400589335,-0.487747,-13.094976
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8425,-0.7633635114674855,0.1363066253450435,0.5458738122998819,0.19450242204977714,-0.55171,-12.486386
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.845,-0.7885455079869965,0.1342996356555009,0.4927548227298959,0.21890961505549844,-0.631791,-11.807338
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8475,-0.8113193104453176,0.12981533201250336,0.4315665110290986,0.2482774353898421,-0.734062,-11.051652
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.85,-0.8299593287710035,0.12126781078437651,0.3606628753259265,0.2837308349848276,-0.867637,-10.213217
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8525,-0.8417021019092109,0.1061268409201659,0.27820381111083925,0.32647144731276695,-1.046549,-9.286833
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.855,-0.8421560161656405,0.08037841414923931,0.18244901713673892,0.37746380878143554,-1.292951,-8.269898
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8575,-0.8245041696883836,0.03780189596785041,0.07256858380307242,0.43661345215861935,-1.642629,-7.165624
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.86,-0.7787660809142313,-0.03066765280530568,-0.04947495612080696,0.5008965526398327,-2.154366,-5.98879
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8625,-0.6922379279870081,-0.13638132693845562,-0.17526967985379444,0.560758760447716,-2.925041,-4.774902
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.865,-0.5539851348925235,-0.28838502799641325,-0.2848872738799533,0.5951653856480745,-4.111008,-3.591334
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8675,-0.36699203559312915,-0.4812782035178095,-0.3455616438832239,0.5704263826228549,-5.950022,-2.541331
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.87,-0.16308686675559056,-0.6804943941945125,-0.3261426234692721,0.4545622615540779,-8.762583,-1.7412
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8725,0.003522388659382399,-0.8286260773472521,-0.22810328707348043,0.2473674626584107,-12.836334,-1.262077
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.875,0.096185409908559,-0.882960697399161,-0.0964019570758904,-0.00990582363679097,-17.317739,-1.080626
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8775,0.12487822750544232,-0.8396755658383186,0.0148358413656326,-0.2665631421062586,-18.009398,-1.100762
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.88,0.13107749623806986,-0.7156289170651323,0.07955616485291482,-0.49134841259135464,-16.287383,-1.228891
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.75,3.55,2.8825,0.15882530012331242,-0.5236444427576127,0.10744780925347205,-0.6660798612772917,-14.345004,-1.439567
