1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6025,0.6777032852123336,-0.022091611141584883,0.7207935042936453,0.011009057162454058,-0.092949,-32.152126
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.605,0.6717303515143952,-0.022550579191441197,0.7261616144501606,0.010992571844401075,-0.094248,-32.010972
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6075,0.6656747323205865,-0.023019545029209856,0.7315120724164206,0.010971632715763216,-0.095578,-31.869022
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.61,0.6595353508176948,-0.023498770003300248,0.7368440370284955,0.010946023715646248,-0.09694,-31.726258
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6125,0.6533111107051308,-0.023988523683227167,0.7421566371850385,0.010915518301800155,-0.098335,-31.582666
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.615,0.6470008958236646,-0.02448908415558399,0.7474489706660831,0.01087987888614378,-0.099765,-31.438229
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6175,0.640603569777779,-0.025000738331533566,0.7527201028978696,0.01083885623598112,-0.10123,-31.292932
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.62,0.6341179755516494,-0.02552378226624691,0.7579690656606985,0.010792188838554675,-0.102732,-31.146757
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6225,0.6275429351187619,-0.02605852149072798,0.7631948557366415,0.010739602226397187,-0.104272,-30.999686
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.625,0.620877249045234,-0.0266052713564692,0.768396433493691,0.0106808082607493,-0.105851,-30.851704
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6275,0.6141196960868809,-0.027164357393390064,0.7735727214027331,0.010615504370093504,-0.10747,-30.702791
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.63,0.6072690327801387,-0.0277361156815126,0.7787226024834281,0.010543372740622921,-0.109132,-30.552929
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6325,0.6003239930269567,-0.028320893236829535,0.7838449186748575,0.010464079455211224,-0.110837,-30.4021
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.635,0.5932832876738244,-0.028919048411821323,0.7889384691264533,0.010377273577171189,-0.112587,-30.250284
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6375,0.5861456040851329,-0.029530951311068542,0.7940020084044365,0.010282586174791981,-0.114384,-30.097461
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.64,0.5789096057111062,-0.0301569842224035,0.7990342446086257,0.010179629282315372,-0.11623,-29.943612
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6425,0.5715739316506118,-0.030797542064024373,0.8040338373940996,0.010067994792654791,-0.118126,-29.788715
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.645,0.5641371962092043,-0.03145303284798063,0.8089993958917765,0.00994725327676998,-0.120073,-29.632749
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6475,0.5565979884528357,-0.032123878160407425,0.8139294765215331,0.009816952724185032,-0.122075,-29.475692
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.65,0.5489548717577285,-0.03281051365885691,0.818822580690992,0.009676617198669347,-0.124133,-29.317523
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6525,0.5412063833570386,-0.03351338958702335,0.8236771523725633,0.009525745402594151,-0.12625,-29.158217
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.655,0.5333510338849902,-0.0342329713071111,0.8284915755507516,0.009363809142915649,-0.128427,-28.997752
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6575,0.5253873069193273,-0.03496973985001868,0.8332641715310907,0.009190251691126724,-0.130667,-28.836103
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.66,0.5173136585230433,-0.03572419248343402,0.837993196101393,0.009004486028847201,-0.132972,-28.673246
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6625,0.5091285167865325,-0.03649684329782866,0.8426768365351937,0.008805892969986781,-0.135346,-28.509154
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.665,0.500830281371454,-0.03728822381022056,0.8473132084264887,0.00859381914960705,-0.13779,-28.343802
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6675,0.4924173230578641,-0.038098883585422176,0.8519003523439034,0.008367574868719911,-0.140309,-28.177163
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.67,0.4838879832963729,-0.038929390874318,0.8564362302914286,0.008126431783283936,-0.142904,-28.009208
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6725,0.47524057376737644,-0.039780333268503665,0.8609187219618007,0.007869620424582533,-0.14558,-27.83991
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.675,0.4664733759497618,-0.04065231837036803,0.8653456207673117,0.007596327536986732,-0.148339,-27.669238
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6775,0.45758464070182303,-0.04154597447740591,0.8697146296315587,0.007305693217795272,-0.151185,-27.497164
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.68,0.44857258785758114,-0.042461951279199356,0.8740233565241432,0.00699680784240587,-0.154123,-27.323654
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6825,0.43943540584219937,-0.043400920565092246,0.8782693097187115,0.006668708756480372,-0.157156,-27.148678
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.685,0.43017125131074646,-0.0443635769401003,0.8824498927529296,0.006320376715005023,-0.160288,-26.972203
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6875,0.420778248815243,-0.0453506385460262,0.886562399067016,0.00595073204620448,-0.163524,-26.794193
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.69,0.41125449050570434,-0.04636284778407871,0.8906040062952566,0.005558630516113594,-0.166869,-26.614614
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6925,0.4015980358717454,-0.047400972034510484,0.894571770182517,0.00514285886722284,-0.170328,-26.43343
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.695,0.39180691153242636,-0.048465804367859244,0.8984626180950617,0.0047021300019720255,-0.173906,-26.250603
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.6975,0.3818791110831245,-0.04955816424129909,0.9022733420920473,0.004235077778925335,-0.17761,-26.066095
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7,0.37181259500970254,-0.05067889817233038,0.9060005915207239,0.0037402513862066548,-0.181444,-25.879865
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7025,0.3616052906818029,-0.051828880380548566,0.9096408650947433,0.0032161092531431735,-0.185416,-25.691873
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.705,0.35125509243902053,-0.05300901338647742,0.9131905024108816,0.0026610124570397155,-0.189533,-25.502075
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7075,0.3407598617858926,-0.054220228554401666,0.9166456748549399,0.0020732175775144846,-0.193802,-25.310428
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.71,0.3301174277142078,-0.055463486563717836,0.9200023758425823,0.001450868945828971,-0.19823,-25.116886
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7125,0.31932558717412324,-0.05673977779049417,0.9232564103352057,0.0007919902310699076,-0.202827,-24.921401
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.715,0.30838210571909075,-0.05805012257760278,0.9264033835646746,9.447529882115721e-05,-0.2076,-24.723926
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7175,0.2972847183536435,-0.059395571367876404,0.9294386888937903,-0.0006439217289794421,-0.212561,-24.524408
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.72,0.28603113061793894,-0.06077720467014299,0.9323574947314756,-0.0014255972920609347,-0.217719,-24.322797
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7225,0.2746190199484785,-0.0621961328225826,0.9351547304130199,-0.002253110175454097,-0.223084,-24.119037
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.725,0.26304603736111354,-0.06365349551146506,0.9378250709458681,-0.0031291943561722073,-0.228669,-23.913072
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7275,0.25130980951007953,-0.06515046099582061,0.9403629205105665,-0.0040567730212307095,-0.234487,-23.704844
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.73,0.23940794118599487,-0.06668822497971062,0.9427623945942356,-0.005038973877441286,-0.240551,-23.494292
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7325,0.22733801832641776,-0.06826800906329439,0.9450173006202424,-0.006079145887034181,-0.246876,-23.281353
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.735,0.21509761162527988,-0.0698910586914821,0.9471211169223899,-0.007180877578396924,-0.253477,-23.065962
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7375,0.20268428084240608,-0.07155864050429717,0.9490669698947886,-0.008348017098301217,-0.260371,-22.848052
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.74,0.19009557993208592,-0.07327203897566711,0.9508476091292933,-0.009584694191114646,-0.267578,-22.62755
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7425,0.17732906313057514,-0.07503255220672231,0.9524553803308531,-0.010895344311920492,-0.275117,-22.404385
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.745,0.16438229216732073,-0.07684148671514465,0.9538821957769721,-0.012284735104452823,-0.283008,-22.178479
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7475,0.15125284479425594,-0.07870015103291753,0.9551195020604848,-0.013757995501584372,-0.291277,-21.949754
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.75,0.137938324862694,-0.0806098478900442,0.956158244824646,-0.0153206477360954,-0.299948,-21.718127
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7525,0.1244363742192822,-0.0825718647202987,0.9569888301658916,-0.016978642582916068,-0.309048,-21.483511
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.755,0.11074468674261204,-0.08458746217547787,0.9576010823420071,-0.018738398191320234,-0.318608,-21.245818
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7575,0.09686102490184151,-0.0866578602752817,0.9579841973818048,-0.020606842906988932,-0.32866,-21.004954
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.76,0.08278323929055321,-0.08878422174881564,0.9581266921460934,-0.022591462529755513,-0.339241,-20.760821
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7625,0.06850929167492585,-0.09096763203834887,0.9580163483387486,-0.02470035250350256,-0.350389,-20.513319
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.765,0.05403728219882557,-0.09320907533333488,0.9576401509106134,-0.026942275590257688,-0.362147,-20.262342
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7675,0.039365481512676444,-0.095509405879155,0.9569842202378994,-0.029326725641123385,-0.374562,-20.007779
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.77,0.024492368742930752,-0.09786931365608553,0.9560337373907297,-0.03186399814211828,-0.387686,-19.749516
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7725,0.009416676399987662,-0.10028928334410216,0.9547728617369093,-0.03456526828283175,-0.401576,-19.487433
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.775,-0.005862556458907469,-0.10276954527161758,0.9531846400520466,-0.03744267736908149,-0.416295,-19.221405
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7775,-0.02134592123021764,-0.10531001678282984,0.9512509062310196,-0.040509428475891965,-0.431912,-18.951302
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.78,-0.03703356502554374,-0.10791023213895541,0.9489521706204905,-0.04377989231149193,-0.448504,-18.676988
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7825,-0.05292510190134031,-0.11056925868083793,0.9462674979213027,-0.04726972433267016,-0.466157,-18.398321
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.785,-0.06901950729075144,-0.11328559650915412,0.9431743725493865,-0.050995994210816964,-0.484966,-18.115154
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7875,-0.08531499229494895,-0.11605705836512352,0.9396485503026955,-0.05497732878756201,-0.505036,-17.827333
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.79,-0.10180885379003357,-0.1188806256967693,0.9356638951724467,-0.05923406966662331,-0.526487,-17.5347
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7925,-0.1184972954511976,-0.12175227604590964,0.9311922001773253,-0.06378844654632579,-0.54945,-17.237087
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.795,-0.13537521375565217,-0.12466677585609373,0.9262029912147489,-0.06866476727995129,-0.574074,-16.934323
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.7975,-0.15243594175923053,-0.1276174315417942,0.9206633131495732,-0.07388962542289818,-0.600528,-16.626229
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8,-0.16967094190153933,-0.13059579012708195,0.9145374977476479,-0.07949212563672128,-0.629,-16.312622
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8025,-0.1870694372245974,-0.13359127890218786,0.9077869136792444,-0.08550412670080347,-0.659704,-15.99331
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.805,-0.20461796812627306,-0.1365907712950151,0.9003696997625396,-0.09196050093608052,-0.692882,-15.668101
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8075,-0.22229985904032706,-0.139578063440538,0.8922404840239968,-0.09889940743813955,-0.728811,-15.336792
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.81,-0.24009457616295418,-0.14253324267811296,0.8833500932059227,-0.10636257446462236,-0.767804,-14.999183
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8125,-0.257976953455747,-0.145431925340328,0.873645260305904,-0.114395583370769,-0.810223,-14.655069
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.815,-0.2759162595840086,-0.14824433665513476,0.8630683419360966,-0.12304814229048713,-0.85648,-14.304245
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8175,-0.29387507316715356,-0.15093420033660587,0.8515570632159934,-0.13237433184698494,-0.907051,-13.946508
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.82,-0.31180792776202393,-0.15345739952750712,0.8390443161996964,-0.14243279690991442,-0.962485,-13.581664
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8225,-0.3296596815330305,-0.1557603643427285,0.8254580493439074,-0.15328684694303604,-1.023419,-13.209525
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.825,-0.3473635599654596,-0.15777813472793295,0.8107213013768801,-0.1650044116818522,-1.090592,-12.829923
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8275,-0.3648388139956541,-0.15943204143795225,0.7947524546002275,-0.17765777728338,-1.164869,-12.44271
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.83,-0.38198793190121,-0.16062694399042693,0.7774658120037171,-0.19132299885155546,-1.247258,-12.047771
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8325,-0.39869334348991364,-0.16124796473156927,0.7587726418627112,-0.20607884611107036,-1.338945,-11.645035
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.835,-0.4148135632669559,-0.16115666637191456,0.7385828853118213,-0.22200508740519131,-1.441327,-11.234489
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8375,-0.4301787412330793,-0.1601866423797627,0.7168077893954459,-0.23917985050364896,-1.556054,-10.816196
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.84,-0.4445856348101063,-0.15813853446399614,0.6933638123457317,-0.2576757148933326,-1.685079,-10.390321
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8425,-0.457792096521862,-0.1547745723991492,0.6681782494829585,-0.27755408916442414,-1.830725,-9.957154
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.845,-0.46951130860456325,-0.14981286768325602,0.6411971429657988,-0.29885731302814894,-1.995753,-9.517152
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8475,-0.47940621348510704,-0.14292190964384135,0.6123961538214662,-0.32159780922985864,-2.183456,-9.070976
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.85,-0.48708492005703435,-0.13371604243650345,0.5817951619697563,-0.34574352439375067,-2.397756,-8.619546
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8525,-0.49209834402340047,-0.12175317777917297,0.5494773654110752,-0.371198893414079,-2.643323,-8.1641
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.855,-0.4939419908939892,-0.10653664556428954,0.5156134806704792,-0.39778073176977713,-2.925695,-7.706265
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8575,-0.492064602548984,-0.08752389244898806,0.4804911582689496,-0.42518894817595326,-3.251395,-7.248129
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.86,-0.4858872720930106,-0.06414561656303051,0.44454871854174566,-0.4529729761611453,-3.628006,-6.792325
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8625,-0.47483734476429834,-0.03583963283968035,0.4084105521566537,-0.48049657837766546,-4.064153,-6.342099
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.865,-0.45840148426367555,-0.0021038191079985886,0.372918840115653,-0.5069063560379927,-4.569253,-5.90137
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8675,-0.43620091821863816,0.03742887444495682,0.33915270390092994,-0.5311128224136413,-5.152792,-5.474749
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.87,-0.40808809361256093,0.08289414501452858,0.30842214137599183,-0.551796630756447,-5.822625,-5.067498
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8725,-0.3742569597872777,0.13408656785506276,0.2822217146985379,-0.5674549115031668,-6.581356,-4.685412
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.875,-0.335349064196106,0.190354106897417,0.262130555212695,-0.576501060233453,-7.419103,-4.334586
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8775,-0.2925269922747147,0.25052526549496223,0.24965382692945556,-0.5774227543444564,-8.300345,-4.021075
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.88,-0.24748067868627932,0.31290318061056066,0.24601774746697042,-0.5689860772270579,-9.144546,-3.750442
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.25,2.35,2.8825,-0.20233766903912387,0.3753553880313751,0.2519525780150638,-0.5504514210560872,-9.812137,-3.527262
