1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.625,0.105662475594878,-0.0663990338999045,0.970047310663517,-0.0118263512073453,-0.212917,-23.421133
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6275,0.09261475301350722,-0.06759439885464147,0.970848892181492,-0.013007470577460375,-0.217624,-23.243869
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.63,0.07943397279202968,-0.06880809086903225,0.9714673354587006,-0.01424178877639667,-0.222496,-23.065033
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6325,0.06612023791003387,-0.07004007621680196,0.9718967117894253,-0.015531762897068813,-0.227543,-22.884587
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.635,0.05267375008990652,-0.07129028318068069,0.9721308874379104,-0.016879981487049306,-0.232773,-22.702491
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6375,0.03909481748414127,-0.07255859749126425,0.9721635146030255,-0.01828917288054541,-0.238196,-22.518706
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.64,0.025383862988045184,-0.07384485725106675,0.9719880218189341,-0.019762214147565085,-0.243821,-22.333189
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6425,0.01154143324232351,-0.07514884728129878,0.9715976037449839,-0.02130214071185153,-0.249659,-22.145897
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.645,-0.002431791601854712,-0.07647029282057766,0.9709852102935985,-0.0229121566937751,-0.25572,-21.956784
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6475,-0.01653498727323291,-0.07780885249522598,0.9701435350402076,-0.02459564603936917,-0.262019,-21.765803
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.65,-0.030767173833504708,-0.07916411046986548,0.9690650028540425,-0.026356184502123875,-0.268566,-21.572906
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6525,-0.04512720308768741,-0.08053556767441276,0.9677417566829166,-0.02819755255000739,-0.275377,-21.378042
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.655,-0.059613744832378975,-0.08192263198910664,0.966165643419074,-0.030123749276523854,-0.282466,-21.181158
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6575,-0.07422527180585996,-0.08332460725248868,0.9643281987665275,-0.03213900740139775,-0.289849,-20.9822
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.66,-0.08896004318505324,-0.08474068093799401,0.9622206310232466,-0.03424780945375434,-0.297543,-20.78111
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6625,-0.10381608645232097,-0.08616991032253321,0.9598338036840081,-0.03645490523838331,-0.305567,-20.577829
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.665,-0.11879117742969168,-0.08761120694467212,0.9571582167616843,-0.038765330693839625,-0.313942,-20.372295
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6675,-0.13388281824849238,-0.08906331912013125,0.9541839867164088,-0.04118442825965313,-0.322688,-20.164444
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.67,-0.1490882129881372,-0.09052481224764893,0.9509008248732536,-0.04371786887873751,-0.331829,-19.95421
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6725,-0.164404240677921,-0.09199404659793016,0.9472980142002422,-0.046371675770034135,-0.34139,-19.741521
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.675,-0.17982742530914592,-0.09346915223147244,0.9433643843095917,-0.04915225011531483,-0.351399,-19.526306
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6775,-0.19535390245081907,-0.09494800063633972,0.9390882845365499,-0.05206639881260799,-0.361886,-19.308489
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.68,-0.21097938199874533,-0.09642817261308806,0.9344575549422017,-0.05512136445650441,-0.372883,-19.08799
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6825,-0.22669910651382666,-0.09790692185936473,0.9294594950800121,-0.05832485771208766,-0.384425,-18.864726
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.685,-0.24250780451866416,-0.09938113361930391,0.924080830361042,-0.061685092253696436,-0.396551,-18.638612
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6875,-0.25839963801981386,-0.10084727766038161,0.9183076758509903,-0.0652108224411331,-0.409303,-18.409557
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.69,-0.27436814340355814,-0.10230135472016195,0.9121254973345038,-0.06891138390296311,-0.422726,-18.177467
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6925,-0.29040616471277597,-0.10373883542411058,0.9055190694906333,-0.07279673718742817,-0.436872,-17.942244
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.695,-0.3065057781470886,-0.10515459050950282,0.8984724310399282,-0.07687751462380069,-0.451795,-17.703786
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.6975,-0.3226582064340169,-0.10654281099487674,0.8909688367516447,-0.08116507050768167,-0.467557,-17.461984
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7,-0.338853721489315,-0.10789691670404472,0.8829907062431747,-0.08567153467854279,-0.484224,-17.216728
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7025,-0.35508153351421856,-0.10920945128203936,0.8745195695680305,-0.09040986949134201,-0.501869,-16.967899
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.705,-0.3713296643578796,-0.11047196152002736,0.8655360096811656,-0.09539393008902053,-0.520576,-16.715377
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7075,-0.3875848025967086,-0.11167485842842326,0.8560196020000914,-0.10063852774964076,-0.540435,-16.459033
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.71,-0.4038321373376306,-0.1128072570519994,0.8459488514595939,-0.10615949589829757,-0.561545,-16.198735
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7125,-0.4200551672284825,-0.11385679149599282,0.8353011277034371,-0.1119737581232657,-0.58402,-15.934344
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.715,-0.4362354805415231,-0.11480940101471772,0.8240525993891133,-0.11809939719639498,-0.607983,-15.665716
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7175,-0.45235250147112394,-0.11564908228911598,0.8121781690304106,-0.12455572364101344,-0.633575,-15.392699
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.72,-0.4683831969367792,-0.11635760217077594,0.7996514104038104,-0.13136334177893863,-0.660952,-15.115139
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7225,-0.48430173719105024,-0.11691416418025667,0.7864445113479532,-0.1385442103722752,-0.69029,-14.832872
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.725,-0.5000791023808456,-0.11729502090037175,0.7725282258545385,-0.14612169389047888,-0.721787,-14.545732
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7275,-0.5156826258849828,-0.11747302308604739,0.7578718407687395,-0.1541205989935965,-0.755665,-14.253546
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.73,-0.5310754637406289,-0.11741709481253042,0.7424431642983789,-0.16256718891673755,-0.792179,-13.956134
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7325,-0.5462159777762388,-0.11709162230494019,0.7262085460186907,-0.17148916592278296,-0.831615,-13.653315
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.735,-0.5610570182073797,-0.1164557422553541,0.7091329413429043,-0.18091560866943196,-0.874302,-13.344903
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7375,-0.5755450894735755,-0.11546251349178352,0.6911800377541457,-0.19087684696597376,-0.920611,-13.030711
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.74,-0.589619381099122,-0.11405795392157031,0.672312465778671,-0.20140425065591752,-0.970973,-12.710549
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7425,-0.6032106435287975,-0.11217992291728558,0.652492125130825,-0.21252990184701176,-1.025879,-12.384232
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.745,-0.6162398875256847,-0.10975682806135985,0.6316806661899568,-0.22428610990680706,-1.085896,-12.051578
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7475,-0.6286168853195359,-0.10670613492703952,0.6098401796171959,-0.236704715914242,-1.151683,-11.712414
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.75,-0.640238453047098,-0.102932660152872,0.586934163258124,-0.249816116839516,-1.224001,-11.36658
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7525,-0.6509864983465327,-0.09832663270810435,0.5629288564046963,-0.263647918729876,-1.303739,-11.013935
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.755,-0.6607258261067119,-0.09276151782916853,0.5377950579860153,-0.2782231016528894,-1.391937,-10.654369
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7575,-0.6693017120888736,-0.08609161543356737,0.511510578263476,-0.2935575461930392,-1.489816,-10.287808
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.76,-0.6765372824748563,-0.07814947397727805,0.48406351377471335,-0.3096567313312658,-1.598812,-9.914227
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7625,-0.6822307831503412,-0.06874320755920965,0.455456582489454,-0.326511366791389,-1.720627,-9.533671
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.765,-0.6861528937928785,-0.057653876714222584,0.4257128086762624,-0.34409167133107943,-1.857276,-9.146272
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7675,-0.6880443494893427,-0.04463320264971074,0.3948829000247526,-0.3623399570788101,-2.011164,-8.752273
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.77,-0.6876142905558649,-0.029402044447921702,0.3630547028855476,-0.3811611395212738,-2.18516,-8.352062
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7725,-0.6845399857512439,-0.011650294919352891,0.33036513579659177,-0.4004107829737216,-2.382705,-7.94621
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.775,-0.6784688813016898,0.008960841239904935,0.2970149532627135,-0.41988034650741135,-2.607934,-7.535511
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7775,-0.6690243278665069,0.032792825182227495,0.2632865267259271,-0.4392794703817858,-2.865823,-7.121047
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.78,-0.6558168204268237,0.060218179149303996,0.22956446584264503,-0.45821552035478263,-3.162367,-6.704238
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7825,-0.638463100618044,0.09160096104152525,0.19635822767458058,-0.47617129897315713,-3.504785,-6.286922
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.785,-0.6166158871771558,0.1272665923239963,0.1643247390854482,-0.4924829709494652,-3.901733,-5.871427
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7875,-0.5900070603155935,0.16745830055314367,0.13428736758442436,-0.5063219470491085,-4.363511,-5.46064
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.79,-0.5585063976650575,0.2122782351568855,0.10724529889300574,-0.5166867316715075,-4.902184,-5.058075
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7925,-0.5221958324775416,0.26161352614042255,0.08436476053134372,-0.5224132953338247,-5.531431,-4.667908
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.795,-0.481455014121281,0.3150518177352409,0.06694131260906731,-0.5222146145820724,-6.265729,-4.29497
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.7975,-0.4370473465208005,0.3717974141477924,0.056322069880814826,-0.5147601538376962,-7.117898,-3.944673
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8,-0.3901873160207474,0.4306073800790365,0.05378036357800725,-0.498802136758338,-8.092805,-3.622839
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8025,-0.3425623016861432,0.4897741568765833,0.06034512583663222,-0.47334545766770614,-9.172489,-3.335432
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.805,-0.2962798997552761,0.5471827854876805,0.07660363403130134,-0.4378417795326428,-10.284927,-3.088173
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8075,-0.2537207459035177,0.6004612263942887,0.10251570371263198,-0.3923694628261539,-11.256128,-2.886083
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.81,-0.21729985075577393,0.6472190016156264,0.13729143234838068,-0.3377480350208755,-11.800078,-2.733004
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8125,-0.18917213656087792,0.6853373378585269,0.17938219186937565,-0.2755395415274155,-11.677206,-2.631182
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.815,-0.17094669954370717,0.7132466750351736,0.22660944887380033,-0.20791486104891424,-10.938018,-2.581007
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8175,-0.16348251761576924,0.7301209711542441,0.2764140679679944,-0.1374043666930012,-9.866096,-2.580951
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.82,-0.16681729733492104,0.7359402059825066,0.32616837864775544,-0.06659090620423487,-8.722028,-2.627737
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8225,-0.1802388198580831,0.7314142883321862,0.3734747831482514,0.002180417881961829,-7.645487,-2.716693
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.825,-0.20246506680314655,0.717802958796249,0.41638638332192757,0.06701395842806468,-6.688366,-2.842206
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8275,-0.23187497959380113,0.6966888938220227,0.45351815711433424,0.1265677498699149,-5.859552,-2.998202
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.83,-0.26673236321219096,0.6697595524605803,0.4840533481479265,0.18005615400582278,-5.150545,-3.178567
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8325,-0.3053639391516377,0.638634844123752,0.5076739237145519,0.22717967894585633,-4.547177,-3.377475
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.835,-0.346276079526497,0.6047548559036674,0.5244514526964377,0.26801739680159914,-4.034508,-3.589606
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8375,-0.3882134018467008,0.5693240347246473,0.5347295399199263,0.3029119784463545,-3.598712,-3.810262
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.84,-0.430172442654877,0.5332987560035984,0.5390181340198946,0.3323667689990891,-3.227683,-4.035401
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8425,-0.47138613792642187,0.49740296426790487,0.5379093240866455,0.3569639898954585,-2.911108,-4.261622
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.845,-0.5112928157373278,0.46215862263947866,0.5320164603311157,0.3773056925765363,-2.640325,-4.486108
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8475,-0.5494996429749657,0.42792138220707343,0.5219340225625493,0.39397488405391,-2.40812,-4.706557
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.85,-0.5857467267016803,0.39491550325129715,0.508213879981695,0.4075125648961569,-2.208506,-4.921108
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8525,-0.6198751328256873,0.36326489358316844,0.49135342651081515,0.4184062893773617,-2.036523,-5.12826
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.855,-0.6518000992673318,0.333019040449636,0.4717917057492036,0.42708647752537665,-1.888067,-5.326812
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8575,-0.6814895403262413,0.3041737473714985,0.44991052179622715,0.43392756625443457,-1.759735,-5.5158
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.86,-0.7089473328847513,0.276687168978631,0.4260383822268392,0.4392519103128995,-1.648709,-5.694444
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8625,-0.7342006327695452,0.25049186827269626,0.40045582049262857,0.44333502215187154,-1.552648,-5.862107
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.865,-0.7572904338626342,0.22550365293497596,0.3734011728556067,0.4464112504068504,-1.469609,-6.018257
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8675,-0.7782646496327305,0.201627880072584,0.34507625816075943,0.4486793575211405,-1.397977,-6.162439
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.87,-0.7971731043529873,0.17876381204725422,0.3156516598657187,0.450307699509753,-1.336412,-6.294249
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8725,-0.814063935319291,0.15680749247935424,0.28527147143287623,0.4514388663854646,-1.283804,-6.413312
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.875,-0.828981011360645,0.135653506983396,0.25405746577505,0.452193736577306,-1.239238,-6.519269
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.8775,-0.841962060382171,0.11519590374918108,0.22211270775073383,0.45267495267567454,-1.201967,-6.611757
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.25,2.05,2.88,-0.8530372684496105,0.09532847564358009,0.18952466071105423,0.45296985323817357,-1.171385,-6.690402
