1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.5825,0.47468749182163655,-0.035744847674959626,0.8613646788740879,0.0057028628572831355,-0.14449,-28.826568
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.585,0.46550048222612983,-0.036588829809070675,0.8659848206260089,0.005425958054715608,-0.14744,-28.638557
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.5875,0.4561799142167285,-0.037457324714554034,0.870540316254846,0.005130974787413129,-0.150496,-28.448529
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.59,0.4467235502580623,-0.03835128566218289,0.8750283878374808,0.004816835459885525,-0.153662,-28.256427
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.5925,0.43712909080135876,-0.03927171348870694,0.8794461269783663,0.004482386781452817,-0.156945,-28.062191
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.595,0.42739417155442005,-0.04021965942531333,0.883790486546764,0.004126393394479741,-0.16035,-27.865757
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.5975,0.4175163605869968,-0.04119622810939307,0.8880582717081433,0.0037475308698054098,-0.163884,-27.66706
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6,0.40749315526181046,-0.042202580790444,0.8922461301736059,0.0033443779966591714,-0.167555,-27.466032
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6025,0.3973219789814698,-0.043239938741063036,0.896350541581585,0.002915408284848221,-0.17137,-27.2626
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.605,0.38700017774152407,-0.044309586883938344,0.9003678059148874,0.002458980586118164,-0.175337,-27.056691
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6075,0.3765250164803123,-0.04541287764546715,0.9042940308434593,0.001973328729082512,-0.179465,-26.848227
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.61,0.3658936752168723,-0.046551235046042534,0.9081251178686105,0.0014565500477342513,-0.183764,-26.637126
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6125,0.3551032449692003,-0.04772615903605297,0.9118567471275739,0.0009065926669769717,-0.188245,-26.423304
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.615,0.34415072344674424,-0.048939230085112306,0.9154843606978713,0.00032124138947459146,-0.192917,-26.20667
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6175,0.33303301051330786,-0.0501921140298099,0.919003144218469,-0.00030189799401236274,-0.197794,-25.987133
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.62,0.3217469034196608,-0.051486567182151624,0.9224080066187584,-0.0009654161742919323,-0.202889,-25.764595
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6225,0.3102890918095093,-0.052824441696570655,0.9256935577161924,-0.0016721198066746326,-0.208215,-25.538952
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.625,0.298656152508313,-0.0542076911876024,0.928854083408382,-0.00242505327508798,-0.213788,-25.310099
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6275,0.2868445441121189,-0.05563837658260247,0.9318835181446231,-0.0032275230456744173,-0.219626,-25.077921
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.63,0.2748506014038671,-0.05711867218368546,0.9347754143141794,-0.004083124965329518,-0.225746,-24.842302
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6325,0.26267052963795734,-0.0586508718996791,0.9375229081328824,-0.004995774915840256,-0.232169,-24.603115
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.635,0.25030039875136645,-0.060237395591397354,0.9401186815443573,-0.005969743298995449,-0.238916,-24.36023
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6375,0.23773613758232442,-0.06188079545077975,0.9425549195754576,-0.007009693904085041,-0.246012,-24.113509
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.64,0.22497352820700825,-0.06358376230490083,0.9448232624952475,-0.008120727798726392,-0.253483,-23.862807
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6425,0.2120082005429521,-0.06534913169756511,0.946914752020512,-0.009308432989557596,-0.261358,-23.607969
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.645,0.19883562741723235,-0.06717988955163895,0.9488197706850201,-0.010578940724155132,-0.269671,-23.348834
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6475,0.1854511203614828,-0.06907917715112231,0.9505279733409965,-0.011938989453336863,-0.278455,-23.085231
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.65,0.17184982647851052,-0.07105029509894344,0.9520282095847924,-0.013395997648366489,-0.287752,-22.816979
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6525,0.15802672683249622,-0.07309670579891875,0.9533084356890582,-0.014958146875963214,-0.297604,-22.543886
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.655,0.14397663695364427,-0.07522203387092327,0.954355614374227,-0.01663447678209961,-0.30806,-22.265749
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6575,0.1296942102285895,-0.07743006372732537,0.9551556004547708,-0.0184349939312778,-0.319175,-21.982353
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.66,0.11517394518240748,-0.07972473330337067,0.9556930100407266,-0.020370796800944932,-0.331011,-21.69347
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6625,0.10041019796380359,-0.08211012262749365,0.9559510705512293,-0.022454219652382423,-0.343634,-21.398858
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.665,0.08539720174438072,-0.08459043551695951,0.9559114482899517,-0.024698998503466997,-0.357124,-21.09826
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6675,0.07012909526575711,-0.08716997215971528,0.955554049726761,-0.02712046303125906,-0.371565,-20.791401
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.67,0.05459996345503533,-0.08985308965467416,0.9548567919062686,-0.029735758952280398,-0.387058,-20.47799
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6725,0.03880389393332778,-0.09264414667576032,0.9537953365405092,-0.032564106287139814,-0.403714,-20.157717
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.675,0.02273505443703077,-0.09554742722707028,0.9523427813157421,-0.03562709993794282,-0.42166,-19.830251
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6775,0.006387797755057066,-0.09856703686883707,0.9504693007258002,-0.038949060217403075,-0.441042,-19.49524
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.68,-0.010243197108286408,-0.10170676268261465,0.9481417273111632,-0.04255744239316833,-0.462028,-19.152307
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6825,-0.027162736023968913,-0.10496988542684593,0.9453230625116664,-0.04648331597092217,-0.484811,-18.801052
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.685,-0.04437485779673776,-0.1083589285616251,0.9419719044206127,-0.050761926345628906,-0.509614,-18.441046
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6875,-0.0618824988460779,-0.11187532375281,0.938041777570844,-0.0554333535886544,-0.536697,-18.071833
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.69,-0.07968704734207302,-0.11551896563273288,0.9334803475456434,-0.06054328545160614,-0.566363,-17.692926
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6925,-0.09778775040179347,-0.11928761935528896,0.9282285008253063,-0.06614392401676304,-0.598968,-17.303807
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.695,-0.11618092543852993,-0.12317613195594908,0.9222192681319134,-0.07229504752815713,-0.634931,-16.903925
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.6975,-0.13485890975115533,-0.12717538150706664,0.9153765681400476,-0.07906525027247592,-0.674749,-16.492697
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7,-0.15380865930210347,-0.13127087490615208,0.9076137487105911,-0.08653338300787264,-0.719014,-16.069503
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7025,-0.17300987614998162,-0.1354408736424649,0.8988319063996574,-0.09479021273260944,-0.768435,-15.633697
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.705,-0.19243250124899852,-0.13965388413459529,0.8889179746632532,-0.10394031076322197,-0.823866,-15.1846
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7075,-0.21203335153767786,-0.14386529146594373,0.8777425915907391,-0.1141041574686775,-0.886345,-14.721513
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.71,-0.23175160281321946,-0.14801283798698292,0.8651577969443488,-0.12542041277289911,-0.957137,-14.243725
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7125,-0.251502717737123,-0.15201054625151722,0.8509946786219291,-0.13804823080324513,-1.037795,-13.750528
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.715,-0.2711702870365271,-0.155740554766999,0.835061211403302,-0.152169373788195,-1.130242,-13.241242
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7175,-0.2905950908135881,-0.15904217443275245,0.8171407397999118,-0.1679896706514716,-1.236872,-12.715249
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.72,-0.30956050552613684,-0.16169729316643494,0.7969919052858381,-0.18573901641860066,-1.360685,-12.17205
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7225,-0.3277732149988236,-0.16341109070576143,0.7743513873571767,-0.2056685383788621,-1.505466,-11.611337
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.725,-0.34483811824708777,-0.1637869628423645,0.748941734749985,-0.22804264711581065,-1.676016,-11.033106
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7275,-0.36022655727562924,-0.16229478935816352,0.7204879592740392,-0.2531222940049331,-1.878449,-10.437812
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.73,-0.37323790934751117,-0.15823260847634685,0.6887486022794124,-0.28113372053024127,-2.120572,-9.826589
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7325,-0.38295694036894096,-0.15068412322221816,0.6535696932124083,-0.312214280675877,-2.412324,-9.201553
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.735,-0.38821434952532197,-0.13847951184550425,0.6149729834160113,-0.3463239676111196,-2.766247,-8.566202
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7375,-0.38756743163488105,-0.12017652315282365,0.5732914685715029,-0.38310967445041266,-3.197809,-7.925934
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.74,-0.3793334043486706,-0.09409445807858413,0.5293614561325304,-0.4217130280793177,-3.725139,-7.288658
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7425,-0.36172872111084986,-0.058454373625175034,0.48476321861432736,-0.4605299287617536,-4.367052,-6.665432
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.745,-0.33318396168817177,-0.011694994654871976,0.44205990676356655,-0.49697237715573994,-5.136708,-6.070951
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7475,-0.29288825382547945,0.04698206369674098,0.40491013095685435,-0.5273574403545914,-6.025193,-5.523565
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.75,-0.241523419181013,0.116878245726178,0.377847062259174,-0.547130530817102,-6.965837,-5.044385
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7525,-0.18194810903196895,0.1951157350387742,0.36551481124851953,-0.5516316438018287,-7.780483,-4.655073
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.755,-0.11937225538072303,0.27646685397517307,0.371366645637997,-0.537398563909123,-8.176912,-4.374322
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7575,-0.06058377311345794,0.3541321785848535,0.3962733644927119,-0.5035570501966563,-7.939761,-4.213845
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.76,-0.012278245701146355,0.42141416557540146,0.4378358009962294,-0.45250361037777115,-7.170361,-4.175396
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7625,0.020758542247606968,0.4735342092679764,0.4909502124227056,-0.3893339910997039,-6.171494,-4.250252
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.765,0.03665902040779315,0.5086370047380077,0.5493672140974507,-0.3202798163700199,-5.18345,-4.421431
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7675,0.03629359085860162,0.5276049917513095,0.6073612647746861,-0.2510381711829603,-4.315578,-4.667528
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.77,0.022293249578050053,0.5330769647483482,0.6607565858606075,-0.18574764265646695,-3.594229,-4.966544
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7725,-0.002055609889571008,0.5283411748553858,0.7071463520654921,-0.1267720969506785,-3.009777,-5.298608
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.775,-0.033607681761456946,0.5165389619367773,0.7455833197245924,-0.07501249389773816,-2.541261,-5.647301
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7775,-0.0697548158782843,0.5002696337547378,0.7760953906035457,-0.0303926774767353,-2.166755,-5.999917
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.78,-0.10852462655788414,0.48149287533673,0.799248945583027,0.007703570772966656,-1.867016,-6.347091
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7825,-0.14852029640825423,0.46158967539841156,0.8158386586101475,0.0401225794191045,-1.626319,-6.682188
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.785,-0.18880284226000602,0.4414804210580801,0.8266995602855333,0.06775340151924472,-1.432236,-7.000669
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7875,-0.22877051072051807,0.42174553484524735,0.8326085815891019,0.09143003819110794,-1.275098,-7.299533
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.79,-0.2680574526163785,0.4027265733419748,0.8342422952880423,0.11188989845553929,-1.147434,-7.576871
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7925,-0.30645649127615177,0.3846030273655617,0.8321661519463543,0.12976376179955337,-1.043476,-7.831532
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.795,-0.34386345588420664,0.36744738307707525,0.8268394407035903,0.1455814734263957,-0.958768,-8.062869
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.7975,-0.38023841464357383,0.351263116995615,0.8186268511527467,0.15978426077807062,-0.889857,-8.270563
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8,-0.41557925125781314,0.3360101701976417,0.8078117778513398,0.17273882842129643,-0.834061,-8.454496
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8025,-0.4499038763495035,0.32162158304649674,0.7946090131863041,0.18475089159936164,-0.789293,-8.614657
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.805,-0.48323829908326893,0.30801402367408726,0.7791758493909624,0.19607718081876105,-0.753929,-8.751083
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8075,-0.5156085725226267,0.2950941403234025,0.7616213186106284,0.20693565356936364,-0.726711,-8.863811
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.81,-0.547035221906722,0.28276205523573017,0.7420136362452786,0.21751397964518804,-0.70667,-8.952852
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8125,-0.577529188429808,0.270912874277067,0.720386052462318,0.227976497777074,-0.693076,-9.018165
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.815,-0.6070886097143489,0.2594367730809054,0.6967413588364008,0.23846987102383557,-0.685395,-9.059647
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8175,-0.6356959474803645,0.24821800017904544,0.6710552958140764,0.24912764869453208,-0.683263,-9.077119
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.82,-0.6633150909320671,0.2371329808178323,0.6432790913597703,0.260073899525611,-0.686464,-9.070322
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8225,-0.6898881313863774,0.2260475900018273,0.6133413477228862,0.2714260257044113,-0.694925,-9.038912
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.825,-0.7153315336927342,0.21481357425923273,0.5811494914619414,0.28329680285839387,-0.708704,-8.982462
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8275,-0.7395314326751516,0.2032640282301949,0.5465910191701743,0.29579561459947806,-0.727999,-8.90046
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.83,-0.7623377652562461,0.19120776821410487,0.5095348157538319,0.30902875464131013,-0.753153,-8.792314
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8325,-0.7835569176328154,0.17842238826673903,0.4698329041216863,0.323098543638617,-0.784673,-8.657361
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.835,-0.8029425303554171,0.16464573867954765,0.4273231195876722,0.33810083539292796,-0.823256,-8.49488
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8375,-0.8201840766214303,0.14956554335193348,0.38183341011070154,0.3541202452107425,-0.86982,-8.304108
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.84,-0.8348928364939057,0.1328068972883819,0.33318877319279744,0.37122209164430475,-0.92556,-8.084274
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8425,-0.8465849799060996,0.11391750785305357,0.2812222879529883,0.3894395636315553,-0.992004,-7.834637
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.845,-0.8546617301843095,0.09235085403754063,0.22579232635796054,0.40875396670314484,-1.071106,-7.554545
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8475,-0.8583871569136854,0.06744809478983618,0.166808860161104,0.4290650338504499,-1.165352,-7.243523
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.85,-0.8568652908173544,0.03842082344242406,0.1042728022038731,0.4501472266029027,-1.277907,-6.901385
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8525,-0.8490203514721555,0.0043390521138025025,0.03833338576737284,0.4715868505107124,-1.412794,-6.528399
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.855,-0.8335874749449441,-0.035867299500243435,-0.030630747932734636,0.4926941218879595,-1.575116,-6.125497
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8575,-0.8091270366965577,-0.08337896756973621,-0.10190185088559744,0.512385120184675,-1.771323,-5.694564
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.86,-0.7740837886518133,-0.13940667815900437,-0.17428412946706368,0.5290330018957392,-2.009486,-5.238786
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8625,-0.7269215210871295,-0.2050254027595023,-0.24594626812276385,0.5402996675230638,-2.299552,-4.763067
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.865,-0.6663702502891274,-0.280881879750187,-0.31427925705512805,0.5429833684800031,-2.653435,-4.274472
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8675,-0.5918146545192281,-0.36674015173596475,-0.37584150432914637,0.5329583204585847,-3.084752,-3.7826
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.87,-0.5038095460996846,-0.4608711017374155,-0.42650980837378344,0.5053335911230301,-3.607779,-3.29973
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8725,-0.4046092679767342,-0.5593906994925066,-0.4619790073655376,0.4549904338003243,-4.235052,-2.840516
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.875,-0.298450297574996,-0.655802989301318,-0.478690252110828,0.377605313672652,-4.972767,-2.421006
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8775,-0.19121576683517152,-0.7411247342483797,-0.47504925898512995,0.27106039602439624,-5.813089,-2.056935
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.88,-0.08921108827617076,-0.8048870792944884,-0.45245261159804384,0.1368137245448952,-6.722897,-1.7616
11.185,2.0,1.0,1.0,34.35,34.85,34.85,1.95,3.65,2.8825,0.002785164018026511,-0.8369059337981258,-0.41540964718263507,-0.019413720923224898,-7.630273,-1.544131
